,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
15,15,5.0,0.0,3,0.30929586,0.37171456,0.22501528,0.093974285,5,0.40354565,0.32959795,0.22594337,0.040860243,5.279887e-05,2.395,0.30929586
16,16,5.0,0.0,3,0.31014067,0.37272984,0.22370319,0.09342631,5,0.36339805,0.35942894,0.2359658,0.041165277,4.1916785e-05,2.475,0.31014067
17,17,5.0,0.0,3,0.3147228,0.37823668,0.21658644,0.09045411,5,0.41454697,0.3279116,0.22123389,0.036265083,4.2496402e-05,2.468,0.3147228
18,18,5.0,0.0,3,0.31208205,0.375063,0.22068797,0.092167035,5,0.44499025,0.2860727,0.2245121,0.04435961,6.531557e-05,2.4755000000000003,0.31208205
19,19,5.0,0.0,3,0.33746904,0.40557334,0.18125798,0.0756997,5,0.42435804,0.30127552,0.24237038,0.031968735,2.7243528e-05,2.372,0.33746904
20,20,5.0,0.0,3,0.32867417,0.3950036,0.19491775,0.08140451,5,0.43258932,0.30551428,0.22909327,0.03277046,3.2671804e-05,2.422,0.32867417
21,21,5.0,0.0,3,0.32865787,0.39498398,0.1949431,0.08141508,5,0.43455753,0.29879478,0.23248334,0.034127884,3.6444588e-05,2.5,0.32865787
22,22,5.0,0.0,3,0.30975553,0.37226698,0.2243014,0.09367613,5,0.47622412,0.26815242,0.21346065,0.042090014,7.2846065e-05,2.285,0.30975553
23,23,5.0,0.0,3,0.30422652,0.36562216,0.23288882,0.09726255,5,0.49199829,0.24691139,0.21110429,0.04987904,0.00010705916,2.234,0.30422652
24,24,5.0,0.0,3,0.30461222,0.3660857,0.23228978,0.097012356,5,0.45920378,0.27005243,0.22089128,0.049759086,9.335186e-05,2.271,0.30461222
25,25,5.0,0.0,3,0.30404422,0.3654031,0.23317198,0.0973808,5,0.46476117,0.26939186,0.21656463,0.049188014,9.42577e-05,2.45,0.30404422
26,26,5.0,0.0,3,0.30563575,0.36731577,0.23070009,0.09634845,5,0.47114545,0.26161107,0.21755539,0.04959089,9.7219905e-05,2.455,0.30563575
27,27,5.0,0.0,3,0.2990349,0.3593828,0.24095221,0.10063009,5,0.47629637,0.25933233,0.21282572,0.05143059,0.000114958915,1.367,0.2990349
28,28,5.0,0.0,3,0.30734888,0.36937463,0.2280393,0.09523721,5,0.49124226,0.25423747,0.21021043,0.04422265,8.719845e-05,2.245,0.30734888
29,29,5.0,0.0,3,0.3133807,0.37662372,0.21867095,0.091324665,5,0.474046,0.2641166,0.218624,0.043141063,7.228324e-05,2.245,0.3133807
30,30,3.0,0.0,3,0.30905038,0.37141952,0.22539657,0.094133526,5,0.45233768,0.28500822,0.21880251,0.043780275,7.125866e-05,2.481,0.30905038
31,31,3.0,0.0,3,0.3000125,0.3605577,0.23943384,0.099995986,5,0.48673448,0.25657368,0.20773393,0.048848573,0.000109393324,2.4775,0.3000125
32,32,3.0,0.0,3,0.28553477,0.34315827,0.26192003,0.10938699,5,0.49838898,0.23547381,0.202966,0.06297093,0.00020026183,1.8570000000000002,0.28553477
33,33,3.0,0.0,3,0.2675275,0.32151693,0.28988814,0.121067464,5,0.48690072,0.23375958,0.19877388,0.080205634,0.00036018374,2.2995,0.2675275
34,34,3.0,0.0,3,0.26588425,0.31954205,0.29244038,0.12213337,5,0.5327655,0.19997782,0.18621075,0.08061554,0.00043036958,1.6305,0.26588425
35,35,3.0,0.0,3,0.2624893,0.31546202,0.2977132,0.124335475,5,0.527044,0.19588982,0.18749683,0.089037985,0.0005313549,1.8585,0.2624893
36,36,3.0,0.0,2,0.25423634,0.30554354,0.3105313,0.12968878,5,0.51931155,0.19737962,0.1852246,0.097431794,0.0006524521,1.541,0.25423634
37,37,3.0,0.0,3,0.26960018,0.32400796,0.28666887,0.11972298,5,0.47325042,0.23791115,0.20441674,0.08406642,0.00035521446,1.8385,0.26960018
38,38,3.0,0.0,3,0.2770343,0.3329423,0.27512258,0.11490085,5,0.45110512,0.2617654,0.21047536,0.07641043,0.00024370074,2.145,0.2770343
39,39,3.0,0.0,3,0.27443787,0.32982188,0.27915522,0.11658501,5,0.41493258,0.2767995,0.22839995,0.07963226,0.00023573192,2.4595000000000002,0.27443787
40,40,3.0,0.0,3,0.33932215,0.40780044,0.17837976,0.074497655,5,0.65833557,0.15647894,0.1615681,0.02357593,4.142961e-05,2.45,0.33932215
41,41,3.0,0.0,3,0.26261494,0.31561297,0.29751813,0.12425401,5,0.4539931,0.2504981,0.203917,0.09117563,0.00041613434,1.627,0.26261494
42,42,3.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8192011,0.06060402,0.11143087,0.008755241,8.798988e-06,2.4875,0.4364019
43,43,3.0,0.0,3,0.30742472,0.3694658,0.22792146,0.095188014,5,0.7123002,0.14080864,0.124528185,0.022294844,6.821237e-05,2.5,0.30742472
44,44,3.0,0.0,2,0.2543087,0.3056305,0.3104189,0.12964182,5,0.5267576,0.18942064,0.18377514,0.09933274,0.00071392435,1.517,0.2543087
45,45,3.0,0.0,2,0.22964706,0.27599186,0.3487224,0.1456387,5,0.5142129,0.21121924,0.17140365,0.1023193,0.00084495696,1.608,0.22964706
46,46,3.0,0.0,2,0.24620979,0.2958971,0.32299784,0.13489522,5,0.53024936,0.18719281,0.17826566,0.10343433,0.0008578749,2.047,0.24620979
47,47,3.0,0.0,3,0.2665128,0.32029748,0.2914641,0.12172563,5,0.53193814,0.20528036,0.18531346,0.07703981,0.00042824048,1.0815,0.2665128
48,48,3.0,0.0,2,0.2497868,0.30019602,0.31744215,0.13257499,5,0.53046596,0.18984582,0.1798249,0.09912093,0.0007423437,1.7515,0.2497868
49,49,3.0,0.0,2,0.20607635,0.2476644,0.38533136,0.1609279,5,0.48573768,0.23945265,0.16159968,0.11212575,0.0010843048,1.46,0.20607635
50,50,5.0,0.0,2,0.23969151,0.28806338,0.33312175,0.13912332,5,0.51186186,0.20693809,0.17776935,0.102662906,0.00076776673,1.694,0.23969151
51,51,5.0,0.0,2,0.24246325,0.29139453,0.3288168,0.13732545,5,0.49113873,0.22808604,0.1820625,0.09807498,0.0006376622,2.2055,0.24246325
52,52,5.0,0.0,2,0.253,0.30405763,0.3124516,0.13049076,5,0.5293973,0.23651975,0.17097798,0.062816106,0.00028887173,1.9164999999999999,0.253
53,53,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9648362,0.008119351,0.026707008,0.00033741992,9.230922e-08,2.245,0.4364019
54,54,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.97715944,0.0041801417,0.018458791,0.00020157047,5.47226e-08,2.452,0.4364019
55,55,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9049255,0.02492226,0.06869213,0.0014596612,4.088886e-07,2.3265000000000002,0.4364019
56,56,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84897316,0.06656324,0.08248045,0.001982494,6.2914694e-07,2.3005,0.4364019
57,57,5.0,0.0,3,0.31423235,0.37764725,0.21734819,0.09077223,5,0.5539184,0.2542777,0.16845763,0.023314726,3.1511332e-05,2.007,0.31423235
58,58,5.0,0.0,3,0.26093495,0.31359398,0.30012736,0.12534373,5,0.5048565,0.2178613,0.18966158,0.08715845,0.00046216743,1.6549999999999998,0.26093495
59,59,5.0,0.0,2,0.25421262,0.30551502,0.31056818,0.12970418,5,0.46235672,0.24386832,0.19826825,0.09502002,0.00048677085,1.9754999999999998,0.25421262
60,60,5.0,0.0,3,0.2576934,0.30969825,0.30516198,0.12744635,5,0.49703807,0.22382835,0.19030754,0.088354915,0.00047113872,1.779,0.2576934
61,61,5.0,0.0,3,0.2631123,0.31621075,0.29674557,0.123931356,5,0.4527296,0.24808483,0.20753977,0.09126261,0.0003832102,2.0385,0.2631123
62,62,5.0,0.0,3,0.34390244,0.41330504,0.17126587,0.07152663,5,0.6251194,0.1668904,0.18225265,0.025703305,3.4235913e-05,2.4859999999999998,0.34390244
63,63,5.0,0.0,2,0.23869853,0.28687006,0.33466396,0.13976742,5,0.41786072,0.29282638,0.18962109,0.09919103,0.00050076947,2.1775,0.23869853
64,64,5.0,0.0,3,0.2579329,0.3099861,0.30479,0.127291,5,0.4459113,0.26215503,0.2035519,0.08802012,0.0003617174,2.4290000000000003,0.2579329
65,65,5.0,0.0,3,0.27065635,0.32527724,0.2850285,0.11903791,5,0.45431674,0.2497483,0.2100222,0.085596,0.00031672092,2.2590000000000003,0.27065635
66,66,5.0,0.0,3,0.2698935,0.32436043,0.28621334,0.11953275,5,0.46664622,0.24332677,0.20635779,0.08333884,0.00033036803,1.9295,0.2698935
67,67,5.0,0.0,3,0.26244193,0.31540507,0.29778677,0.12436621,5,0.46730766,0.24653734,0.20091067,0.08488736,0.0003569706,2.449,0.26244193
68,68,5.0,0.0,3,0.27956423,0.33598283,0.2711932,0.1132598,5,0.473051,0.25787622,0.20597175,0.06292643,0.00017464513,2.3795,0.27956423
69,69,5.0,0.0,2,0.24986865,0.3002944,0.3173151,0.13252193,5,0.44137567,0.30372533,0.18430054,0.07034676,0.00025178274,2.0404999999999998,0.24986865
70,70,5.0,0.0,3,0.2730489,0.32815266,0.28131253,0.117485985,5,0.4476339,0.28287792,0.20355274,0.06575917,0.00017628832,2.279,0.2730489
71,71,5.0,0.0,3,0.27151218,0.3263058,0.28369924,0.118482746,5,0.43852198,0.2929288,0.20220606,0.06615163,0.00019148656,2.25,0.27151218
72,72,5.0,0.0,3,0.26698023,0.32085922,0.2907381,0.121422425,5,0.44542298,0.29392338,0.19672315,0.063744366,0.00018607441,2.1734999999999998,0.26698023
73,73,5.0,0.0,3,0.3209076,0.38566962,0.20698051,0.08644234,5,0.59271854,0.17921673,0.18993022,0.038059108,7.543296e-05,2.4524999999999997,0.3209076
74,74,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9756492,0.0054310667,0.01870557,0.00021409357,6.2390015e-08,2.443,0.4364019
75,75,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87902,0.04453274,0.07337157,0.0030738343,1.919758e-06,2.4065000000000003,0.4364019
76,76,5.0,0.0,2,0.24453712,0.29388693,0.32559574,0.1359802,5,0.45372573,0.25032187,0.1926943,0.10267281,0.0005852639,1.762,0.24453712
77,77,5.0,0.0,3,0.37020317,0.40577203,0.15802711,0.06599767,5,0.73359114,0.108931385,0.13919312,0.018256113,2.8269807e-05,2.4395,0.37020317
78,78,5.0,0.0,4,0.40699983,0.3820643,0.14879419,0.062141668,5,0.64828354,0.17754394,0.16226053,0.011902842,9.156751e-06,2.466,0.40699983
79,79,5.0,0.0,3,0.26260835,0.3156051,0.29752827,0.12425824,5,0.509204,0.22447123,0.1876171,0.07831946,0.00038821498,2.035,0.26260835
80,80,5.0,0.0,3,0.2647472,0.31817555,0.29420638,0.122870915,5,0.50884306,0.23200963,0.1867634,0.07204482,0.00033901425,2.063,0.2647472
81,81,5.0,0.0,3,0.26122808,0.31394628,0.29967207,0.12515359,5,0.53029644,0.20608893,0.18250367,0.080663465,0.00044746537,0.897,0.26122808
82,82,5.0,0.0,3,0.2619455,0.31480843,0.2985579,0.12468826,5,0.5333016,0.18805642,0.18688197,0.091190845,0.0005691952,0.777,0.2619455
83,83,5.0,0.0,2,0.24868934,0.2988771,0.31914666,0.13328685,5,0.51883405,0.19555491,0.1830145,0.101849295,0.0007471841,0.519,0.24868934
84,84,5.0,0.0,2,0.25551745,0.3070832,0.3085416,0.12885779,5,0.50809175,0.22253917,0.18356356,0.08533097,0.00047454998,1.565,0.25551745
85,85,5.0,0.0,3,0.26898158,0.32326448,0.2876297,0.12012426,5,0.503293,0.22547603,0.1936332,0.077279754,0.00031801028,1.684,0.26898158
86,86,5.0,0.0,2,0.22889288,0.27508557,0.34989372,0.1461279,5,0.40455616,0.23777734,0.20027757,0.15612315,0.0012656964,2.438,0.22889288
87,87,5.0,0.0,3,0.32901654,0.39541504,0.19438602,0.08118243,5,0.3471729,0.25360888,0.31117803,0.08789383,0.00014638738,2.083,0.32901654
88,88,5.0,0.0,2,0.14862315,0.17861669,0.4586406,0.21411955,4,0.06037803,0.5517425,0.14244626,0.24161892,0.0038143294,2.418,0.14862315
89,89,5.0,0.0,2,0.12339532,0.14829761,0.38078925,0.34751782,2,0.09942762,0.35299793,0.10849613,0.4192919,0.019786369,0.964,0.12339532
90,90,5.0,0.0,2,0.21367387,0.25679517,0.37353122,0.15599975,5,0.40420264,0.28703865,0.18057223,0.12715858,0.0010278664,1.3605,0.21367387
91,91,5.0,0.0,3,0.25951678,0.31188962,0.30233,0.12626362,5,0.4744676,0.2685306,0.19017255,0.0665942,0.00023501075,2.4375,0.25951678
92,92,5.0,0.0,3,0.26190656,0.31476167,0.2986183,0.124713495,5,0.46648726,0.25402856,0.1993583,0.07980376,0.00032210507,2.4215,0.26190656
93,93,5.0,0.0,3,0.26622054,0.31994626,0.291918,0.1219152,5,0.47094348,0.25976065,0.19847533,0.07055989,0.00026064564,2.3674999999999997,0.26622054
94,94,5.0,0.0,2,0.24131452,0.29001394,0.33060098,0.13807055,5,0.44437042,0.26137674,0.19157986,0.10212603,0.00054688286,2.008,0.24131452
95,95,5.0,0.0,2,0.2291195,0.2753579,0.3495417,0.1459809,5,0.43478596,0.2779207,0.18534327,0.10134453,0.0006055885,2.154,0.2291195
96,96,5.0,0.0,3,0.33935928,0.40784502,0.17832214,0.07447358,5,0.66130835,0.15902762,0.15428329,0.0253344,4.6319346e-05,2.4915000000000003,0.33935928
97,97,5.0,0.0,2,0.21977898,0.26413235,0.36404908,0.15203968,5,0.41227722,0.26247478,0.19041161,0.13382134,0.0010150454,1.4985,0.21977898
98,98,5.0,0.0,2,0.24724984,0.2971471,0.32138252,0.13422062,5,0.41385043,0.29924345,0.20135464,0.08523408,0.00031740134,2.4205,0.24724984
99,99,5.0,0.0,2,0.24323392,0.2923207,0.32761985,0.13682553,5,0.45121506,0.27132684,0.18722822,0.08978501,0.00044489687,1.9365,0.24323392
100,100,5.0,0.0,2,0.22644645,0.2721454,0.35369343,0.1477148,5,0.41568023,0.30903637,0.18241726,0.0923932,0.00047297394,1.9555,0.22644645
101,101,5.0,0.0,3,0.27010605,0.32461587,0.28588325,0.11939489,5,0.40834936,0.33517447,0.20203003,0.054329645,0.00011648454,2.479,0.27010605
102,102,5.0,0.0,3,0.25613093,0.30782047,0.30758876,0.12845986,5,0.45342326,0.2746421,0.19508924,0.07654308,0.00030229238,1.783,0.25613093
103,103,5.0,0.0,3,0.2682396,0.32237273,0.28878215,0.12060555,5,0.4184705,0.3313712,0.19268997,0.05731929,0.00014908194,2.4555,0.2682396
104,104,5.0,0.0,2,0.23602977,0.28366274,0.33880898,0.14149852,5,0.49612457,0.2644097,0.16394304,0.07507191,0.0004507649,1.9955,0.23602977
105,105,5.0,0.0,2,0.25523213,0.30674025,0.3089848,0.1290429,5,0.5129796,0.21537282,0.18469617,0.08643426,0.0005171474,1.7425000000000002,0.25523213
106,106,5.0,0.0,3,0.2560862,0.30776668,0.3076583,0.1284889,5,0.51929307,0.21106134,0.18367724,0.08543686,0.00053152407,1.6005,0.2560862
107,107,5.0,0.0,2,0.25536093,0.30689505,0.30878466,0.12895933,5,0.5126437,0.20140271,0.18849818,0.09681514,0.0006402716,1.3635000000000002,0.25536093
108,108,5.0,0.0,3,0.25969794,0.3121073,0.30204862,0.12614611,5,0.5280655,0.19464216,0.18674462,0.09000541,0.0005423136,1.5939999999999999,0.25969794
109,109,5.0,0.0,3,0.26435363,0.3177026,0.2948176,0.12312617,5,0.5109157,0.21580991,0.19061203,0.082240194,0.00042213945,1.2845,0.26435363
110,110,5.0,0.0,3,0.26187128,0.31471926,0.29867312,0.124736376,5,0.41457412,0.27712587,0.21143925,0.09650993,0.00035083276,2.234,0.26187128
111,111,5.0,0.0,3,0.36379752,0.40989918,0.15963443,0.066668935,5,0.63607144,0.17936206,0.16753224,0.016988728,4.5496396e-05,2.356,0.36379752
112,112,5.0,0.0,1,0.116049804,0.1394697,0.35812145,0.386359,2,0.034881625,0.35421667,0.07915257,0.47910738,0.0526418,0.941,0.116049804
113,113,5.0,0.0,2,0.12676252,0.15234433,0.39118016,0.32971293,4,0.096058734,0.4982155,0.11050415,0.28113842,0.0140832225,0.65,0.12676252
114,114,5.0,0.0,2,0.2162413,0.25988075,0.36954358,0.15433435,4,0.23087664,0.35628346,0.21337922,0.1984179,0.0010428147,1.655,0.2162413
115,115,5.0,0.0,2,0.24671747,0.2965073,0.3222093,0.13456592,5,0.40898237,0.30383527,0.19865353,0.088167824,0.00036102204,1.641,0.24671747
116,116,5.0,0.0,2,0.25592738,0.30757582,0.30790496,0.1285919,5,0.45641622,0.24722055,0.20155416,0.09437109,0.00043799807,2.271,0.25592738
117,117,5.0,0.0,2,0.25488344,0.3063212,0.3095263,0.12926903,5,0.40291995,0.30186066,0.20660435,0.08828653,0.00032856353,1.562,0.25488344
118,118,5.0,0.0,3,0.25740358,0.30934992,0.30561215,0.12763436,5,0.47538838,0.23150434,0.19780208,0.0947962,0.0005090281,1.0,0.25740358
119,119,5.0,0.0,2,0.25486505,0.30629915,0.30955485,0.12928095,5,0.47125915,0.22672294,0.20073047,0.10074002,0.00054742454,2.202,0.25486505
120,120,3.0,0.0,2,0.24995272,0.30039543,0.3171845,0.13246737,5,0.49766248,0.2142636,0.18822798,0.09919852,0.0006474226,1.594,0.24995272
121,121,3.0,0.0,2,0.25499016,0.30644947,0.3093606,0.12919985,5,0.5271021,0.19861862,0.18250774,0.09115917,0.0006123352,1.402,0.25499016
122,122,3.0,0.0,2,0.24541838,0.29494604,0.32422698,0.13540855,5,0.5254956,0.1849776,0.18021846,0.108408,0.0009003103,0.436,0.24541838
123,123,3.0,0.0,3,0.2588145,0.3110456,0.30342078,0.12671916,5,0.51871604,0.20100449,0.1881689,0.091549225,0.00056136335,0.942,0.2588145
124,124,3.0,0.0,2,0.25469118,0.30609015,0.30982488,0.12939373,5,0.52197826,0.19846748,0.18496363,0.09396172,0.0006288869,1.513,0.25469118
125,125,3.0,1.0,2,0.2538713,0.30510482,0.31109837,0.12992558,5,0.5263512,0.19879808,0.18220136,0.092028335,0.0006209801,1.611,0.2538713
126,126,3.0,1.0,3,0.2734782,0.32866856,0.2806457,0.1172075,5,0.46267644,0.249429,0.2096722,0.07796038,0.00026198346,2.4050000000000002,0.2734782
127,127,3.0,0.0,3,0.27674422,0.3325937,0.27557307,0.115089,5,0.46997708,0.23258166,0.21232364,0.084814034,0.00030355807,2.4545000000000003,0.27674422
128,128,3.0,0.0,3,0.3287823,0.39513353,0.19474985,0.08133436,5,0.5403603,0.20926024,0.21420334,0.036122218,5.3910324e-05,2.4615,0.3287823
129,129,3.0,0.0,3,0.26460007,0.31799874,0.2944349,0.12296635,5,0.4123369,0.30604354,0.21003085,0.07136402,0.00022468941,2.4635,0.26460007
130,130,3.0,0.0,3,0.26067317,0.31327936,0.30053395,0.12551352,5,0.40262204,0.2907535,0.21411915,0.09218649,0.0003188341,2.254,0.26067317
131,131,3.0,0.0,3,0.26233548,0.31527716,0.29795212,0.12443526,5,0.42984262,0.2708287,0.21043245,0.088550285,0.00034600205,1.9780000000000002,0.26233548
132,132,3.0,0.0,2,0.24997114,0.30041757,0.31715584,0.13245541,5,0.40717214,0.2971147,0.20382,0.091525905,0.0003672927,2.183,0.24997114
133,133,3.0,0.0,3,0.25970888,0.31212047,0.3020317,0.12613904,5,0.3841019,0.29089284,0.22241421,0.10221766,0.00037340453,2.1165,0.25970888
134,134,3.0,0.0,2,0.24573497,0.2953265,0.32373533,0.13520323,5,0.50285155,0.20222108,0.1862078,0.107922636,0.00079692784,1.9615,0.24573497
135,135,3.0,0.0,2,0.24327259,0.2923672,0.32755977,0.13680044,5,0.51563966,0.1911753,0.18149936,0.110758126,0.00092754915,1.4769999999999999,0.24327259
136,136,3.0,0.0,2,0.24117039,0.2898408,0.33082476,0.13816403,5,0.5285134,0.17274392,0.17851244,0.11909888,0.0011313872,0.7655000000000001,0.24117039
137,137,3.0,0.0,2,0.2524147,0.30335426,0.31336063,0.13087037,5,0.52953696,0.18446839,0.18346734,0.10177858,0.00074870494,1.1475,0.2524147
138,138,3.0,0.0,2,0.24914661,0.29942667,0.31843644,0.13299024,5,0.52670896,0.19154854,0.18124719,0.09974923,0.0007460645,1.3495000000000001,0.24914661
139,139,3.0,0.0,2,0.24336533,0.29247868,0.32741567,0.13674028,5,0.5124745,0.1887522,0.18380399,0.11402825,0.00094104215,0.9615,0.24336533
140,140,5.0,0.0,3,0.2588574,0.31109715,0.30335414,0.12669134,5,0.52024174,0.19599956,0.1884456,0.09472205,0.0005910718,1.427,0.2588574
141,141,5.0,0.0,3,0.26947325,0.3238554,0.28686604,0.11980532,5,0.47924095,0.23601672,0.20203894,0.082375415,0.00032793803,2.4945,0.26947325
142,142,5.0,1.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85905117,0.035367362,0.100304015,0.0052738152,3.6600427e-06,2.4105,0.4364019
143,143,5.0,0.0,2,0.12697375,0.15259817,0.39183196,0.32859612,4,0.043298524,0.49421066,0.09375697,0.3448831,0.023850702,2.4619999999999997,0.12697375
144,144,5.0,0.0,2,0.14567699,0.1750759,0.4495488,0.2296983,4,0.13813154,0.40875313,0.15749593,0.2877103,0.007909008,1.6395,0.14567699
145,145,5.0,0.0,2,0.24951959,0.29987493,0.31785718,0.13274832,5,0.34679538,0.29410088,0.22410576,0.13443708,0.0005608861,1.774,0.24951959
146,146,5.0,0.0,3,0.25951135,0.31188306,0.30233845,0.12626715,5,0.431371,0.2613593,0.21094158,0.09593201,0.00039617534,2.0685,0.25951135
147,147,5.0,0.0,3,0.2582974,0.31042415,0.30422387,0.12705457,5,0.4770298,0.23146424,0.19722861,0.09380182,0.0004755179,2.214,0.2582974
148,148,5.0,0.0,3,0.26004413,0.31252337,0.30151096,0.12592155,5,0.44644374,0.2472924,0.20838681,0.09743243,0.0004446998,2.379,0.26004413
149,149,5.0,0.0,3,0.26285678,0.31590363,0.29714248,0.124097124,5,0.45867676,0.24061833,0.20593882,0.09434031,0.0004257532,2.479,0.26285678
150,150,3.0,0.0,3,0.26038384,0.3129317,0.3009833,0.12570119,5,0.51377934,0.21527769,0.18701969,0.08346676,0.00045651026,2.2125000000000004,0.26038384
151,151,3.0,0.0,2,0.2420975,0.29095492,0.32938492,0.13756269,5,0.52038974,0.19383094,0.17900836,0.10591268,0.0008582791,1.478,0.2420975
152,152,3.0,0.0,2,0.23650451,0.2842332,0.3380717,0.14119059,5,0.5228323,0.18362907,0.17663606,0.11583765,0.0010648834,0.8674999999999999,0.23650451
153,153,3.0,0.0,2,0.2507155,0.30131218,0.31599975,0.1319726,5,0.52833134,0.19069403,0.18108523,0.09916841,0.00072095275,1.3275000000000001,0.2507155
154,154,3.0,0.0,2,0.24132605,0.2900278,0.33058304,0.13806306,5,0.5219586,0.18403226,0.17925727,0.11375991,0.0009919272,0.9615,0.24132605
155,155,3.0,0.0,2,0.24453299,0.29388195,0.32560214,0.1359829,5,0.52927864,0.18705754,0.17749538,0.10530485,0.00086359266,0.788,0.24453299
156,156,3.0,0.0,2,0.23415993,0.28141552,0.34171313,0.1427114,5,0.5000784,0.19056076,0.18144591,0.12669645,0.001218471,0.618,0.23415993
157,157,3.0,0.0,2,0.22975397,0.2761204,0.34855634,0.14556937,5,0.49212945,0.19579478,0.17993224,0.13086767,0.0012758676,0.7715,0.22975397
158,158,3.0,1.0,3,0.27397287,0.32926303,0.27987748,0.11688667,5,0.45355123,0.25041953,0.21155912,0.08416912,0.00030105596,2.2565,0.27397287
159,159,3.0,0.0,3,0.29433507,0.35373455,0.24825177,0.10367864,5,0.48887125,0.23510261,0.21731678,0.058562756,0.0001465314,2.5,0.29433507
160,160,5.0,0.0,4,0.4364019,0.36312082,0.1414167,0.059060585,5,0.96243197,0.008119072,0.029050373,0.00039851217,1.05910566e-07,2.4875,0.4364019
161,161,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.98676664,0.0015494222,0.011579425,0.00010450061,2.7272426e-08,2.4295,0.4364019
162,162,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9783691,0.004713463,0.01674287,0.00017453659,5.0133846e-08,2.4005,0.4364019
163,163,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.96822697,0.0076708687,0.023818517,0.00028355097,7.5279296e-08,2.4355,0.4364019
164,164,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9230634,0.02368877,0.052225724,0.0010217482,3.2765044e-07,2.4295,0.4364019
165,165,5.0,0.0,3,0.2719858,0.32687497,0.28296372,0.11817559,5,0.44673216,0.28344333,0.20328906,0.06631716,0.00021831502,1.834,0.2719858
