,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
34,34,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.57768387,0.046307564,0.3212897,0.054590408,0.00012846799,2.4290000000000003,0.4364019
35,35,5,0,4,0.4353735,0.36378342,0.14167471,0.059168346,5,0.6027167,0.07892389,0.26471692,0.05346395,0.00017856933,2.3285,0.4353735
36,36,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.58592826,0.108149275,0.28146747,0.024414714,4.024634e-05,2.2255000000000003,0.4364019
37,37,5,0,2,0.22470698,0.27005488,0.3563951,0.14884308,5,0.3180661,0.31006804,0.23938127,0.1310597,0.0014248557,2.2705,0.22470698
38,38,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85016525,0.009184916,0.12379547,0.016806016,4.832168e-05,2.4130000000000003,0.4364019
39,39,5,0,3,0.3376464,0.40578648,0.1809825,0.07558464,5,0.8727376,0.023073671,0.08483341,0.018833665,0.0005216806,2.0004999999999997,0.3376464
40,40,5,0,3,0.28100514,0.3377145,0.26895526,0.11232514,5,0.8726817,0.015294341,0.07725417,0.031308204,0.0034615947,2.5,0.28100514
41,41,5,0,2,0.22714247,0.27298185,0.35261238,0.1472633,5,0.845394,0.016268842,0.07632221,0.050577205,0.011437722,2.333,0.22714247
42,42,5,0,2,0.23276506,0.27973914,0.34387958,0.14361617,5,0.8859999,0.018027855,0.06936552,0.023974149,0.0026325705,2.468,0.23276506
43,43,5,0,2,0.24909033,0.29935902,0.31852388,0.13302673,5,0.77047336,0.059452835,0.13512695,0.032896806,0.0020500359,2.286,0.24909033
44,44,5,0,3,0.33099318,0.39779055,0.19131604,0.079900295,5,0.839945,0.020028006,0.11378949,0.025085023,0.0011524538,2.5,0.33099318
45,45,5,0,3,0.26014692,0.3126469,0.30135134,0.1258549,5,0.7475501,0.06349781,0.14870302,0.037593976,0.0026551192,2.5,0.26014692
46,46,5,0,3,0.31781736,0.38195577,0.21178007,0.088446796,5,0.7936245,0.023662828,0.13897006,0.04139243,0.0023501413,2.5,0.31781736
47,47,5,0,3,0.3105146,0.37317923,0.22312239,0.093183756,5,0.6804841,0.069370724,0.20051351,0.048427258,0.0012043822,2.375,0.3105146
48,48,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.7586361,0.0117860725,0.1983955,0.030992962,0.00018942972,2.475,0.4364019
49,49,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8674662,0.0069411024,0.11717795,0.008398434,1.6355323e-05,2.222,0.4364019
50,50,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83076346,0.018843723,0.13787997,0.012475185,3.769014e-05,1.869,0.4364019
51,51,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.7368732,0.011192393,0.2096679,0.04195488,0.00031162868,2.4524999999999997,0.4364019
52,52,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8550102,0.008726066,0.12579535,0.01044721,2.1191683e-05,2.4885,0.4364019
53,53,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.7038283,0.04449756,0.2249456,0.026655348,7.3267904e-05,1.8745,0.4364019
54,54,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8538127,0.012119793,0.12508078,0.008967622,1.9133726e-05,1.7675,0.4364019
55,55,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8144311,0.008759646,0.16723555,0.009558314,1.544934e-05,2.1035,0.4364019
56,56,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.77962506,0.042123407,0.16445959,0.0137619,3.002347e-05,2.044,0.4364019
57,57,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8058647,0.010927144,0.17006621,0.013118747,2.3256402e-05,2.4705000000000004,0.4364019
58,58,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.70130116,0.038814526,0.24179791,0.01805658,2.984836e-05,2.176,0.4364019
59,59,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8070921,0.01656882,0.16168919,0.014610513,3.9415932e-05,2.4305000000000003,0.4364019
60,60,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.48155835,0.16191024,0.3203801,0.03608711,6.416599e-05,2.0575,0.4364019
61,61,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5843046,0.041192885,0.33623788,0.038200594,6.407276e-05,2.2275,0.4364019
62,62,5,0,3,0.38974327,0.39318255,0.15312417,0.063950025,5,0.4266896,0.16102053,0.34955522,0.06257296,0.00016163237,1.7155,0.38974327
63,63,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.72309214,0.040359873,0.22081701,0.015708895,2.2014525e-05,2.2590000000000003,0.4364019
64,64,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.74669796,0.014117406,0.22491702,0.014253188,1.4402377e-05,2.4745,0.4364019
65,65,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7506798,0.036824465,0.19288482,0.019572766,3.810054e-05,2.2880000000000003,0.4364019
66,66,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7445082,0.020791853,0.20970047,0.024963824,3.5628836e-05,2.1755,0.4364019
67,67,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.724471,0.03264433,0.22981456,0.01305752,1.2656952e-05,2.1975,0.4364019
68,68,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87989914,0.012991955,0.09129144,0.015705671,0.000111827096,1.5785,0.4364019
69,69,5,0,4,0.42965007,0.36747095,0.14311084,0.059768107,5,0.5894151,0.10450049,0.24199547,0.063774064,0.00031497568,1.038,0.42965007
70,70,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91213554,0.004623099,0.080016606,0.00322032,4.3797118e-06,2.3834999999999997,0.4364019
71,71,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8926127,0.0039362474,0.09866978,0.004774302,6.96376e-06,2.452,0.4364019
72,72,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7394307,0.01905026,0.2189699,0.022495607,5.3466214e-05,1.7415,0.4364019
73,73,5,0,3,0.352492,0.41718316,0.16247116,0.06785366,5,0.5880633,0.09270791,0.2470096,0.071764715,0.00045449095,1.592,0.352492
74,74,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.790548,0.010854601,0.18268232,0.015890494,2.4503654e-05,2.2335000000000003,0.4364019
75,75,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88828576,0.007891194,0.098206766,0.005605626,1.0713088e-05,2.263,0.4364019
76,76,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.76452327,0.014449493,0.20845644,0.012553058,1.7769959e-05,2.265,0.4364019
77,77,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.54263216,0.06548983,0.32374102,0.067952715,0.00018424126,2.3735,0.4364019
78,78,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7776747,0.01430501,0.18927132,0.018705925,4.3049706e-05,2.444,0.4364019
79,79,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.4565152,0.055795822,0.40499356,0.08250726,0.00018814566,2.3360000000000003,0.4364019
80,80,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7854155,0.015764879,0.16986701,0.028826443,0.00012618086,2.3964999999999996,0.4364019
81,81,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5472673,0.07345857,0.34015173,0.039041966,8.045419e-05,2.239,0.4364019
82,82,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6472533,0.021442153,0.28763983,0.04357298,9.181845e-05,2.146,0.4364019
83,83,5,0,3,0.38230276,0.39797637,0.1549911,0.06472973,3,0.35278207,0.14722751,0.39090326,0.10873885,0.00034836703,2.4364999999999997,0.38230276
84,84,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6103127,0.056360174,0.28887674,0.04428775,0.00016263801,2.4645,0.4364019
85,85,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6017951,0.038004752,0.3182449,0.04187125,8.399499e-05,2.2295,0.4364019
86,86,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.50669426,0.12012684,0.3254254,0.047617726,0.00013583848,1.9365,0.4364019
87,87,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.733924,0.024213998,0.2255461,0.016295211,2.0694759e-05,2.011,0.4364019
88,88,5,0,3,0.34168836,0.41064414,0.17470472,0.07296281,5,0.376432,0.20222864,0.33109102,0.089512,0.00073635654,1.712,0.34168836
89,89,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6219795,0.05531644,0.3008783,0.021798152,2.7649854e-05,2.2605,0.4364019
90,90,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.76126504,0.025976237,0.19786645,0.014869741,2.2478627e-05,2.361,0.4364019
91,91,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6935679,0.060531665,0.23125996,0.014617377,2.308686e-05,2.5,0.4364019
92,92,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.66605,0.041021276,0.25964263,0.033194203,9.184084e-05,2.404,0.4364019
93,93,5,0,4,0.4221966,0.37227324,0.14498107,0.060549174,5,0.8272865,0.022819065,0.12916629,0.020296067,0.0004320735,2.389,0.4221966
94,94,5,0,2,0.22099201,0.2655902,0.36216497,0.15125282,5,0.6934882,0.083757445,0.15979151,0.055815868,0.007147019,2.5,0.22099201
95,95,5,0,2,0.2492065,0.29949865,0.3183435,0.1329514,5,0.73134935,0.06364702,0.1436097,0.05306475,0.008329108,2.488,0.2492065
96,96,5,0,2,0.25190338,0.30273977,0.31415477,0.13120207,5,0.6035855,0.1296758,0.20724788,0.05298384,0.0065070484,2.436,0.25190338
97,97,5,0,2,0.2536642,0.30485594,0.31141996,0.13005991,5,0.79236144,0.035947166,0.12246475,0.044806115,0.004420491,2.46,0.2536642
98,98,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.73377424,0.02658806,0.20842704,0.0308545,0.00035614966,2.366,0.4364019
99,99,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.79005665,0.016519766,0.18146884,0.011906949,4.7849757e-05,2.361,0.4364019
100,100,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6708509,0.045128807,0.27027112,0.013719485,2.9707538e-05,2.468,0.4364019
101,101,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.711522,0.019560913,0.25147134,0.017417787,2.7984446e-05,1.9505,0.4364019
102,102,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.6419587,0.022226037,0.2896846,0.046009574,0.00012112819,2.3899999999999997,0.4364019
103,103,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6567636,0.03475607,0.2555756,0.052675243,0.00022951739,2.25,0.4364019
104,104,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.80324936,0.006111201,0.17977148,0.010856041,1.1871328e-05,2.338,0.4364019
105,105,5,0,4,0.39960185,0.38683078,0.15065047,0.062916934,5,0.49587768,0.07962374,0.33407652,0.089863785,0.0005582418,2.4005,0.39960185
106,106,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8168209,0.0048699426,0.16554838,0.01273377,2.6980935e-05,2.5,0.4364019
107,107,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.78937757,0.011095791,0.18115458,0.018320553,5.1475028e-05,2.4535,0.4364019
108,108,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.66698724,0.01953226,0.27768087,0.035713132,8.644274e-05,2.5,0.4364019
109,109,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8012468,0.011778143,0.17348985,0.013460911,2.4271023e-05,2.293,0.4364019
110,110,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8156096,0.018549852,0.14410467,0.021074833,0.0006611256,2.4665,0.4364019
111,111,5,0,3,0.39066377,0.39258945,0.15289319,0.06385356,5,0.84817255,0.018170198,0.114211254,0.018945102,0.00050085457,1.4325,0.39066377
112,112,5,0,3,0.3295758,0.39608717,0.1935174,0.08081965,5,0.73746395,0.05152165,0.16970795,0.039470494,0.0018360184,2.3644999999999996,0.3295758
113,113,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.76185596,0.014344272,0.20755915,0.016184613,5.6016685e-05,2.4939999999999998,0.4364019
114,114,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8722354,0.009293556,0.110541366,0.007912917,1.674754e-05,2.5,0.4364019
115,115,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.69433147,0.02184435,0.22191083,0.06161141,0.0003019198,1.846,0.4364019
116,116,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6769993,0.022076916,0.2681181,0.03274017,6.5501845e-05,2.2729999999999997,0.4364019
117,117,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8149779,0.012412999,0.15715908,0.015385474,6.454313e-05,2.1285,0.4364019
118,118,5,0,3,0.29695138,0.35687882,0.2441882,0.10198158,5,0.65054715,0.09739004,0.21159908,0.037938688,0.0025250444,2.4905,0.29695138
119,119,5,0,3,0.37723684,0.4012403,0.15626223,0.0652606,5,0.846486,0.017124519,0.11671415,0.018829698,0.00084570603,2.5,0.37723684
120,120,5,0,3,0.3286914,0.39502427,0.19489105,0.08139334,5,0.7936886,0.026027143,0.14589608,0.03328685,0.001101369,2.4939999999999998,0.3286914
121,121,5,0,3,0.38114515,0.39872223,0.15528159,0.064851046,5,0.593675,0.0658575,0.2766306,0.06330931,0.00052751484,2.5,0.38114515
122,122,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.41259396,0.15332031,0.39369965,0.040334996,5.10392e-05,2.41,0.4364019
123,123,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.56751436,0.07830318,0.3272073,0.026941746,3.339068e-05,2.4295,0.4364019
124,124,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5613991,0.10290896,0.3047083,0.030918129,6.5549495e-05,2.215,0.4364019
125,125,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.32582214,0.2249542,0.40032804,0.04884287,5.274129e-05,2.3585,0.4364019
126,126,5,0,3,0.32450747,0.389996,0.20138925,0.084107235,5,0.5613981,0.072896704,0.2511842,0.113051824,0.001469238,2.2935,0.32450747
127,127,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8607643,0.025229517,0.104003206,0.009982313,2.0586911e-05,2.1175,0.4364019
128,128,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5583143,0.056644194,0.32797417,0.05691883,0.00014842178,2.4690000000000003,0.4364019
129,129,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.738765,0.029054003,0.21239632,0.019739334,4.532124e-05,2.004,0.4364019
130,130,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6734045,0.0323846,0.26606888,0.02810248,3.9513365e-05,2.4775,0.4364019
131,131,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.574808,0.057741337,0.32366642,0.043670863,0.000113361886,2.367,0.4364019
132,132,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.52778774,0.091205984,0.33852962,0.042410977,6.5705106e-05,1.264,0.4364019
133,133,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4754491,0.09454995,0.3787905,0.05111352,9.692188e-05,2.3635,0.4364019
134,134,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86123466,0.007782588,0.12474686,0.00622811,7.849992e-06,2.4105,0.4364019
135,135,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.8361403,0.016094433,0.13898164,0.008767949,1.5764339e-05,1.9775,0.4364019
136,136,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81870365,0.013463915,0.15669303,0.011120265,1.9159519e-05,2.254,0.4364019
137,137,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6956906,0.025543781,0.23640235,0.042081464,0.0002818553,2.3095,0.4364019
138,138,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.61217594,0.03725879,0.31043953,0.04005795,6.774767e-05,2.258,0.4364019
139,139,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.77072227,0.009927653,0.20383552,0.015496455,1.8114615e-05,2.3985000000000003,0.4364019
140,140,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6417347,0.03020026,0.28657937,0.041389473,9.6179996e-05,2.492,0.4364019
141,141,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.50797766,0.11054553,0.32643375,0.054887243,0.00015579212,2.4655,0.4364019
142,142,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7228947,0.025682388,0.23092124,0.02047187,2.9786723e-05,2.3970000000000002,0.4364019
143,143,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6166499,0.05722244,0.30087626,0.02522304,2.8346354e-05,2.3775000000000004,0.4364019
144,144,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4608672,0.12770353,0.37770018,0.033688057,4.103269e-05,2.0965,0.4364019
145,145,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7522309,0.024722561,0.19787756,0.025082983,8.605916e-05,2.4065,0.4364019
146,146,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.2968267,0.19629675,0.42924544,0.07749519,0.000135841,2.102,0.4364019
147,147,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.59497535,0.057874776,0.28710884,0.059770174,0.0002708386,2.3245,0.4364019
148,148,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6509319,0.04946137,0.25388065,0.04557675,0.00014932225,2.3435,0.4364019
149,149,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8165848,0.0145447375,0.15732768,0.011524761,1.7961405e-05,2.16,0.4364019
150,150,5,0,3,0.3521915,0.4173768,0.16254656,0.067885146,5,0.37433973,0.23229797,0.32866913,0.06451911,0.00017402976,2.377,0.3521915
151,151,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.34437588,0.14051452,0.4349667,0.07999914,0.00014370933,2.1585,0.4364019
152,152,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.76538444,0.02647234,0.17572051,0.032153595,0.00026910612,2.2295,0.4364019
153,153,5,0,3,0.3402229,0.40888295,0.1769808,0.07391338,5,0.74777514,0.04812841,0.15193848,0.05155288,0.0006050677,2.0875,0.3402229
154,154,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5398714,0.07442224,0.33915228,0.046487857,6.62221e-05,2.3914999999999997,0.4364019
155,155,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.2837765,0.2559308,0.4003522,0.059850406,9.007511e-05,2.1929999999999996,0.4364019
156,156,5,0,4,0.42977095,0.3673931,0.1430805,0.059755452,5,0.4208489,0.10793458,0.36354923,0.107231244,0.00043609526,2.2030000000000003,0.42977095
157,157,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7869723,0.017652962,0.17364693,0.021676851,5.104689e-05,2.333,0.4364019
158,158,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7455366,0.032848455,0.20584843,0.015738789,2.7687298e-05,1.6044999999999998,0.4364019
159,159,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7109975,0.057316452,0.21057548,0.021068936,4.1629428e-05,2.2195,0.4364019
160,160,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8226021,0.01686879,0.14986087,0.010650405,1.7840408e-05,2.2235,0.4364019
161,161,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5662956,0.104686104,0.28426144,0.04462124,0.00013564838,2.4074999999999998,0.4364019
162,162,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7261797,0.03589423,0.21705659,0.020831117,3.833214e-05,2.3609999999999998,0.4364019
163,163,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.56938607,0.0512819,0.33635956,0.04287512,9.739703e-05,2.027,0.4364019
164,164,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4247496,0.086914,0.41982198,0.06840993,0.00010454216,2.3385,0.4364019
165,165,5,0,3,0.3665894,0.4081004,0.1589339,0.066376366,5,0.6446837,0.060263038,0.22194724,0.07248833,0.0006176477,2.4735,0.3665894
166,166,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.45825815,0.12339509,0.388116,0.030207764,2.2880293e-05,1.7955,0.4364019
167,167,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4826273,0.22356625,0.27289027,0.020890366,2.5790616e-05,2.481,0.4364019
168,168,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4190664,0.095591985,0.40182233,0.08332884,0.00019049506,2.061,0.4364019
169,169,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6073253,0.036612045,0.30839515,0.04756596,0.000101527,2.4615,0.4364019
170,170,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.54570705,0.11650835,0.30452952,0.033186752,6.833395e-05,2.37,0.4364019
171,171,5,0,3,0.35115314,0.41804582,0.16280712,0.067993976,5,0.52019924,0.10745276,0.29014465,0.08187834,0.00032503597,2.2815000000000003,0.35115314
172,172,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.52630633,0.10622327,0.32467288,0.04269457,0.00010298701,2.1115,0.4364019
