,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
35,35,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.75536966,0.018747779,0.20910944,0.016752634,2.0515075e-05,2.488,0.4364019
36,36,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.74875355,0.018301537,0.209245,0.023664081,3.5790814e-05,2.4690000000000003,0.4364019
37,37,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.79920375,0.0073321257,0.18360268,0.009855473,5.9455215e-06,2.4844999999999997,0.4364019
38,38,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.78591144,0.009862559,0.19085635,0.013354666,1.5035901e-05,2.402,0.4364019
39,39,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8828288,0.0026857988,0.107955426,0.0065218247,8.209753e-06,2.5,0.4364019
40,40,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8840579,0.002481294,0.10838462,0.005069924,6.2796457e-06,2.4955,0.4364019
41,41,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7905217,0.01591269,0.1786013,0.01493998,2.4397883e-05,2.417,0.4364019
42,42,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7721293,0.016718073,0.19718823,0.013953096,1.1303941e-05,2.45,0.4364019
43,43,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7446354,0.012183971,0.22929177,0.013878676,1.0200788e-05,2.3905,0.4364019
44,44,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7106679,0.015395574,0.258515,0.015410002,1.15017465e-05,2.4825,0.4364019
45,45,5,0,4,0.4364019,0.36312082,0.1414167,0.059060574,5,0.7345267,0.018140111,0.23277253,0.014549779,1.0821381e-05,2.316,0.4364019
46,46,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6607924,0.034018777,0.28772992,0.017447606,1.1323057e-05,2.496,0.4364019
47,47,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7122158,0.010127928,0.24461216,0.032985587,5.8508944e-05,2.4645,0.4364019
48,48,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.45208004,0.03605448,0.41615275,0.09559749,0.00011526787,2.278,0.4364019
49,49,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6726142,0.015454762,0.27825198,0.033626847,5.217111e-05,2.4755000000000003,0.4364019
50,50,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.55210143,0.045363083,0.37160823,0.030902838,2.438448e-05,2.449,0.4364019
51,51,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6816597,0.014076523,0.28564987,0.01860462,9.291498e-06,2.4625,0.4364019
52,52,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7894803,0.0073959194,0.19160995,0.011505651,8.203672e-06,2.4204999999999997,0.4364019
53,53,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8216154,0.010375494,0.14336939,0.02457757,6.206576e-05,2.5,0.4364019
54,54,5,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.73349035,0.013033337,0.23702471,0.016436415,1.5230476e-05,2.38,0.4364019
55,55,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.62906325,0.029970126,0.30190054,0.039023902,4.220198e-05,2.425,0.4364019
56,56,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6296963,0.025752148,0.31516978,0.029357228,2.4535355e-05,2.4355,0.4364019
57,57,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.77663654,0.008083925,0.1996737,0.015595371,1.0442052e-05,2.48,0.4364019
58,58,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.63775,0.028983992,0.30334312,0.029894846,2.8023172e-05,2.4665,0.4364019
59,59,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7754294,0.008412086,0.20073667,0.015402249,1.951251e-05,2.496,0.4364019
60,60,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8481033,0.0044466495,0.13851541,0.008910774,2.393376e-05,2.3585000000000003,0.4364019
61,61,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7528336,0.008537273,0.21811584,0.020486623,2.6603748e-05,2.4930000000000003,0.4364019
62,62,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.70385796,0.02267007,0.25545222,0.01800469,1.5080478e-05,2.4314999999999998,0.4364019
63,63,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.29199514,0.12928702,0.5167294,0.061940417,4.7997062e-05,2.3615,0.4364019
64,64,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.43714845,0.050983988,0.453851,0.057974085,4.2488417e-05,2.3945,0.4364019
65,65,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.53718936,0.03869499,0.3941807,0.029918693,1.6276948e-05,2.303,0.4364019
66,66,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6610516,0.03505825,0.2855122,0.018366158,1.1841786e-05,2.431,0.4364019
67,67,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.78724426,0.008515497,0.1826635,0.021537306,3.9406583e-05,2.4915000000000003,0.4364019
68,68,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7426235,0.012259225,0.22874959,0.016354013,1.36927465e-05,2.458,0.4364019
69,69,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.54598105,0.040283557,0.3703515,0.043338273,4.5654888e-05,2.465,0.4364019
70,70,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4285978,0.03435272,0.38661262,0.14988571,0.00055112375,2.4435000000000002,0.4364019
71,71,5,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.7431332,0.00887966,0.22162408,0.026304977,5.809109e-05,2.488,0.4364019
72,72,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8474551,0.0028558804,0.14224601,0.0074374797,5.5247247e-06,2.46,0.4364019
73,73,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.606958,0.024192005,0.3237902,0.04499459,6.528956e-05,2.4865,0.4364019
74,74,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7606365,0.007683431,0.21436554,0.017290663,2.3902436e-05,2.5,0.4364019
75,75,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7422482,0.011604431,0.22013858,0.025976673,3.2106058e-05,2.3230000000000004,0.4364019
76,76,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4880109,0.025848258,0.35932148,0.1265072,0.00031217,2.4645,0.4364019
77,77,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.61496496,0.026972111,0.3070487,0.050925262,8.8933e-05,2.3395,0.4364019
78,78,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.60971767,0.028442902,0.3154212,0.046311654,0.00010655042,2.1325000000000003,0.4364019
79,79,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7289025,0.036342625,0.21908593,0.015650986,1.793134e-05,2.441,0.4364019
80,80,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.55169725,0.037209187,0.37458387,0.036481265,2.8446699e-05,2.0155000000000003,0.4364019
81,81,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6531491,0.012494324,0.30614048,0.028188817,2.7227485e-05,2.4619999999999997,0.4364019
82,82,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.65525967,0.01735286,0.29258886,0.03476389,3.4761862e-05,2.4625,0.4364019
83,83,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7281645,0.024073504,0.22565824,0.022075698,2.8012795e-05,2.458,0.4364019
84,84,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7716195,0.010379789,0.20211564,0.015870562,1.4546773e-05,2.4785000000000004,0.4364019
85,85,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.48150507,0.025690593,0.42783004,0.064902976,7.139921e-05,2.4565,0.4364019
86,86,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.639904,0.015629787,0.30710384,0.037329275,3.313863e-05,2.4695,0.4364019
87,87,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5370664,0.04146623,0.37940824,0.042023566,3.559521e-05,2.3255,0.4364019
88,88,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.66734266,0.017917052,0.29186523,0.02285745,1.759934e-05,2.4695,0.4364019
89,89,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.56454194,0.041929815,0.35857528,0.034924313,2.8643086e-05,2.4080000000000004,0.4364019
90,90,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.72081566,0.009784179,0.2447747,0.024598548,2.6929874e-05,2.4775,0.4364019
91,91,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.67786336,0.014336824,0.27518514,0.032577276,3.7421174e-05,2.4885,0.4364019
92,92,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.79326296,0.008951933,0.18594408,0.011830527,1.0525098e-05,2.4725,0.4364019
93,93,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7964628,0.006884303,0.187118,0.009527795,7.1177146e-06,2.4539999999999997,0.4364019
94,94,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8111739,0.006756492,0.1708712,0.011188724,9.687479e-06,2.402,0.4364019
95,95,5,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.7327853,0.009424605,0.23994474,0.017833311,1.2031357e-05,2.4705,0.4364019
96,96,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.69288486,0.014201416,0.26881197,0.024079556,2.2225058e-05,2.3765,0.4364019
97,97,5,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.7236166,0.009989519,0.24202953,0.02434091,2.3379696e-05,2.487,0.4364019
98,98,5,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.81253034,0.008267437,0.1663511,0.012835969,1.513536e-05,2.4210000000000003,0.4364019
99,99,5,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.7813719,0.009785506,0.1895623,0.019260915,1.934339e-05,2.4219999999999997,0.4364019
100,100,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.59260195,0.03863701,0.33844528,0.03029177,2.3981764e-05,2.4335,0.4364019
101,101,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.69694054,0.015447438,0.26213336,0.025448872,2.9727647e-05,2.445,0.4364019
102,102,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85156775,0.004364222,0.1349844,0.00907611,7.575642e-06,2.4885,0.4364019
103,103,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7829557,0.0153242,0.1890945,0.012616461,9.069836e-06,2.456,0.4364019
104,104,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.54802346,0.036062397,0.35738158,0.058444824,8.7739245e-05,2.4284999999999997,0.4364019
105,105,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.70911735,0.0127992,0.25436953,0.023680095,3.379354e-05,2.4015,0.4364019
106,106,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.49702683,0.054375194,0.37469104,0.07376852,0.00013846028,2.0919999999999996,0.4364019
107,107,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5729986,0.035416946,0.32170665,0.06971284,0.00016496197,2.4725,0.4364019
108,108,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8516567,0.0036211393,0.1368641,0.00784931,8.753451e-06,2.5,0.4364019
109,109,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6693106,0.018420741,0.2869138,0.025330288,2.4534516e-05,2.4535,0.4364019
110,110,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.49322546,0.05282269,0.39949435,0.054405395,5.208992e-05,2.2939999999999996,0.4364019
111,111,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.60247695,0.019256521,0.33475617,0.043466303,4.408147e-05,2.4755000000000003,0.4364019
112,112,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5365321,0.02742368,0.38855568,0.047448464,4.0079456e-05,2.4604999999999997,0.4364019
113,113,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3168645,0.082903944,0.51065,0.089488715,9.285089e-05,2.466,0.4364019
114,114,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.25114775,0.12353048,0.5523458,0.07291263,6.334904e-05,2.3565,0.4364019
115,115,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5405613,0.030652815,0.3875864,0.04116594,3.3538417e-05,2.3979999999999997,0.4364019
116,116,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.65869504,0.014480744,0.28937683,0.037402276,4.513328e-05,2.4935,0.4364019
117,117,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6416837,0.025780097,0.31025478,0.022266064,1.5343556e-05,2.4725,0.4364019
118,118,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.54139394,0.03208834,0.38435438,0.04212855,3.480144e-05,2.3205,0.4364019
119,119,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.67927265,0.019351931,0.26931366,0.032013416,4.835524e-05,2.4835000000000003,0.4364019
120,120,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8468332,0.0049722665,0.14122382,0.0069654286,5.244852e-06,2.4885,0.4364019
121,121,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5236763,0.048719887,0.38820848,0.039359648,3.5720335e-05,2.4355,0.4364019
122,122,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.80679786,0.0066241287,0.17520352,0.01136078,1.3734258e-05,2.428,0.4364019
123,123,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.64138836,0.028583938,0.30285203,0.02714388,3.1807973e-05,2.474,0.4364019
124,124,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.74808896,0.010689321,0.22516574,0.01604257,1.3383515e-05,2.3890000000000002,0.4364019
125,125,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81674004,0.0054640523,0.16950642,0.00828387,5.6455215e-06,2.496,0.4364019
126,126,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8129529,0.005443908,0.17254394,0.0090536885,5.5500536e-06,2.4815,0.4364019
127,127,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7610963,0.013096467,0.21375541,0.012042894,8.901422e-06,2.3975,0.4364019
128,128,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.77607554,0.01466334,0.19743408,0.011816591,1.0504661e-05,2.466,0.4364019
129,129,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.70171064,0.017653259,0.2537665,0.02684112,2.8474635e-05,2.448,0.4364019
130,130,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7501053,0.01385184,0.22169213,0.01434018,1.0546735e-05,2.4475,0.4364019
131,131,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6767913,0.014989225,0.28308916,0.025110196,2.0069123e-05,2.4619999999999997,0.4364019
132,132,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8680015,0.003328148,0.12397558,0.004691566,3.1511472e-06,2.4705,0.4364019
133,133,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7839205,0.007489669,0.19607304,0.01250727,9.516638e-06,2.4715,0.4364019
134,134,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.71718746,0.015484342,0.2526259,0.014692783,9.501674e-06,2.482,0.4364019
135,135,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6598486,0.014474491,0.2972978,0.028352976,2.6149617e-05,2.4395,0.4364019
136,136,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.725018,0.011916364,0.24686642,0.01618469,1.4528042e-05,2.464,0.4364019
137,137,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.850825,0.0038823506,0.13710865,0.0081733,1.0642783e-05,2.4735,0.4364019
138,138,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8026564,0.006708447,0.1759128,0.014699313,2.299921e-05,2.3594999999999997,0.4364019
139,139,5,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.6566767,0.018365344,0.3030305,0.021909766,1.771726e-05,2.075,0.4364019
140,140,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.51620704,0.024908185,0.41062874,0.048217155,3.8829243e-05,2.46,0.4364019
141,141,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.78016794,0.007467356,0.19846499,0.013883639,1.6083099e-05,2.468,0.4364019
142,142,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8535914,0.0041907392,0.13507183,0.0071367985,9.19393e-06,2.4844999999999997,0.4364019
143,143,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7723676,0.010206746,0.20473365,0.012683333,8.6547225e-06,2.492,0.4364019
144,144,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.72026736,0.014065024,0.25237387,0.01328473,9.007742e-06,2.1654999999999998,0.4364019
145,145,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.78369856,0.008227236,0.19432552,0.013735357,1.3327465e-05,2.4725,0.4364019
146,146,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.621215,0.018825168,0.31861654,0.041295405,4.788754e-05,2.484,0.4364019
147,147,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.49398696,0.028350705,0.412882,0.0647045,7.576398e-05,2.423,0.4364019
148,148,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.36566672,0.04874953,0.45976424,0.12556015,0.00025938073,2.411,0.4364019
149,149,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.77701116,0.014546197,0.1975697,0.010863303,9.67426e-06,2.483,0.4364019
150,150,3,0,4,0.4364019,0.36312082,0.1414167,0.059060585,5,0.60170656,0.024503887,0.351944,0.021832906,1.26521845e-05,2.4130000000000003,0.4364019
151,151,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.588668,0.035959627,0.33846644,0.036860727,4.5244455e-05,2.433,0.4364019
152,152,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7526846,0.021095706,0.21652782,0.009686179,5.73884e-06,2.4705,0.4364019
153,153,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5061374,0.036242254,0.41980574,0.03778954,2.510175e-05,2.316,0.4364019
154,154,3,0,4,0.4364019,0.36312082,0.1414167,0.059060585,5,0.6339275,0.018490404,0.31363454,0.033914175,3.3440883e-05,2.5,0.4364019
155,155,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.55386645,0.022453925,0.33404785,0.0893992,0.00023258501,2.382,0.4364019
156,156,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4868888,0.03544788,0.37899768,0.09849245,0.00017318889,2.4545000000000003,0.4364019
157,157,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6255211,0.015463325,0.3084225,0.0505363,5.6718072e-05,2.4844999999999997,0.4364019
158,158,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.67198116,0.0075859567,0.2897721,0.030635899,2.4872836e-05,2.4764999999999997,0.4364019
159,159,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.45411423,0.05580256,0.44501883,0.045032628,3.1724117e-05,2.4545000000000003,0.4364019
160,160,3,0,3,0.33824053,0.40650052,0.18005975,0.07519926,3,0.11216138,0.1485362,0.47200745,0.26670507,0.00058995554,2.105,0.33824053
161,161,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.56989664,0.04743293,0.33174518,0.05085347,7.177101e-05,2.443,0.4364019
162,162,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84589976,0.009882951,0.13799338,0.006217666,6.211472e-06,2.496,0.4364019
163,163,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.68810195,0.019286036,0.26613098,0.0264522,2.8824643e-05,2.452,0.4364019
164,164,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5667762,0.035721216,0.35938826,0.038083702,3.0612886e-05,2.447,0.4364019
165,165,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5256035,0.039842963,0.3962298,0.038294762,2.899592e-05,2.287,0.4364019
166,166,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.44147545,0.059277996,0.443512,0.05568667,4.7905614e-05,2.475,0.4364019
167,167,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5298251,0.054923724,0.385938,0.029296486,1.6712977e-05,2.447,0.4364019
168,168,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.73810303,0.01759451,0.22085567,0.023395509,5.1308503e-05,2.4875,0.4364019
169,169,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7260647,0.010170774,0.24570334,0.01804823,1.2944506e-05,2.4895,0.4364019
170,170,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7794377,0.008953968,0.19400269,0.017587356,1.82639e-05,2.487,0.4364019
