,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
18,18,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8749818,0.0018007988,0.120183855,0.003031587,1.9547372e-06,2.48,0.4364019
19,19,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8677045,0.001619029,0.12728645,0.0033885431,1.4861407e-06,2.4945,0.4364019
20,20,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8897742,0.0016818661,0.10602482,0.0025174024,1.7097017e-06,2.4885,0.4364019
21,21,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7924426,0.0040165316,0.19440617,0.009126562,8.146082e-06,2.4725,0.4364019
22,22,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8816804,0.0015540833,0.11415414,0.002609841,1.5556727e-06,2.4770000000000003,0.4364019
23,23,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8492214,0.002890416,0.1438875,0.003998097,2.626622e-06,2.451,0.4364019
24,24,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83308715,0.0026185128,0.15886924,0.0054212622,3.8016128e-06,2.5,0.4364019
25,25,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89791936,0.001185275,0.098881066,0.002013116,1.1492921e-06,2.483,0.4364019
26,26,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8694898,0.0018444712,0.12547076,0.0031932746,1.7112052e-06,2.432,0.4364019
27,27,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84549063,0.002829238,0.14632541,0.0053500133,4.7506783e-06,2.5,0.4364019
28,28,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7779797,0.0045230305,0.20475475,0.0127303805,1.2145405e-05,2.245,0.4364019
29,29,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.70374614,0.00917287,0.2717501,0.015315973,1.4969421e-05,2.195,0.4364019
30,30,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85000694,0.0024126873,0.14296779,0.0046105715,1.984838e-06,2.474,0.4364019
31,31,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.18114653,0.1066634,0.5675873,0.1440178,0.0005849237,2.1355,0.4364019
32,32,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.15512842,0.08074134,0.5902336,0.17334662,0.0005499738,1.4745,0.4364019
33,33,3,0,3,0.3122559,0.37527192,0.22041792,0.09205427,3,0.083847366,0.26343745,0.47507197,0.17666848,0.0009747698,2.247,0.3122559
34,34,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.25809947,0.06200191,0.54108596,0.13845621,0.0003564741,1.935,0.4364019
35,35,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.18160354,0.09141431,0.60524696,0.1214013,0.00033384148,2.2190000000000003,0.4364019
36,36,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6163049,0.01783964,0.33037022,0.03541837,6.6954526e-05,2.4444999999999997,0.4364019
37,37,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.79244006,0.0051651085,0.1935004,0.008887812,6.6129905e-06,2.4845,0.4364019
38,38,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86603445,0.001848711,0.12976018,0.0023557863,8.403207e-07,2.4865000000000004,0.4364019
39,39,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88898724,0.0012313483,0.106793895,0.002986193,1.2992309e-06,2.4565,0.4364019
40,40,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8409868,0.0022080543,0.15267369,0.004129796,1.6558045e-06,2.483,0.4364019
41,41,3,0,3,0.36793363,0.40723425,0.15859658,0.066235505,3,0.11563141,0.084517606,0.519084,0.27917972,0.0015872837,1.711,0.36793363
42,42,3,0,3,0.31459367,0.3780815,0.216787,0.09053785,3,0.1398103,0.11145645,0.4509698,0.29534823,0.0024151853,1.0185,0.31459367
43,43,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.27222285,0.10692775,0.48696482,0.13334157,0.0005430167,2.38,0.4364019
44,44,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.43547687,0.036091864,0.47487968,0.053467236,8.43346e-05,1.65,0.4364019
45,45,3,0,3,0.3349076,0.40249494,0.18523628,0.07736117,3,0.06740152,0.17403723,0.51218504,0.24494904,0.0014271663,2.4219999999999997,0.3349076
46,46,3,0,3,0.3118408,0.3747731,0.22106263,0.092323504,3,0.06732433,0.24566016,0.47919253,0.20574485,0.0020781325,2.0895,0.3118408
47,47,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.20757155,0.068659924,0.5962102,0.12731206,0.00024627312,2.479,0.4364019
48,48,3,0,2,0.24634665,0.2960616,0.32278526,0.13480645,2,0.024990411,0.19256106,0.34096622,0.43748355,0.003998732,1.127,0.24634665
49,49,3,0,2,0.21367858,0.25680083,0.37352392,0.1559967,2,0.013910692,0.1677917,0.23927213,0.5704431,0.008582341,0.94,0.21367858
50,50,3,0,2,0.19611987,0.23569863,0.40079534,0.16738619,2,0.019208381,0.12155169,0.2181655,0.63132936,0.00974512,0.757,0.19611987
51,51,3,0,2,0.22331207,0.26837847,0.35856164,0.14974791,2,0.019257832,0.14193043,0.24368845,0.5871993,0.00792406,2.3815,0.22331207
52,52,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.65849584,0.01259832,0.30428797,0.024592197,2.5682759e-05,2.4885,0.4364019
53,53,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.68650657,0.014499929,0.2833935,0.0155896945,1.0271699e-05,2.458,0.4364019
54,54,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.42452538,0.065651916,0.4671479,0.042640768,3.4029574e-05,2.3914999999999997,0.4364019
55,55,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.49344307,0.051947072,0.40649417,0.04805995,5.570843e-05,2.2515,0.4364019
56,56,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.15524274,0.1513202,0.5875774,0.105722085,0.00013756577,1.8455,0.4364019
57,57,3,0,3,0.31441677,0.3778689,0.21706177,0.09065261,3,0.05952952,0.16201246,0.46062475,0.31605193,0.0017813197,1.7665,0.31441677
58,58,3,0,2,0.23722874,0.28510365,0.33694682,0.1407208,2,0.03215477,0.14580314,0.32176483,0.4910192,0.009258086,1.3145,0.23722874
59,59,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.0754749,0.15807521,0.6193075,0.14691663,0.00022583359,2.5,0.4364019
60,60,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.08945903,0.13036676,0.61523485,0.16463937,0.00030000426,2.192,0.4364019
61,61,3,0,2,0.1446161,0.17380092,0.446275,0.23530804,4,0.0120069925,0.58688766,0.16531374,0.22726296,0.008528657,0.5535,0.1446161
62,62,3,0,2,0.17726743,0.2130416,0.43007606,0.17961487,2,0.0065217796,0.10880489,0.19228442,0.6671001,0.025288811,1.4929999999999999,0.17726743
63,63,3,0,2,0.18693455,0.22465962,0.41506153,0.17334428,2,0.0121954465,0.16292162,0.22763367,0.579889,0.017360192,1.597,0.18693455
64,64,3,0,2,0.23347473,0.28059205,0.34277737,0.14315584,2,0.018828962,0.09611882,0.24952932,0.62395597,0.011566878,1.1555,0.23347473
65,65,3,0,2,0.14249572,0.17125267,0.43973175,0.24651983,2,0.01779682,0.19061092,0.16297242,0.5932842,0.035335615,0.796,0.14249572
66,66,3,0,2,0.21211274,0.254919,0.37595585,0.15701236,2,0.021164898,0.25532517,0.28065035,0.4326266,0.010233075,1.5175,0.21211274
67,67,3,0,2,0.123988025,0.14900993,0.38261825,0.3443838,2,0.01614248,0.0476175,0.07365383,0.76561356,0.096972615,0.374,0.123988025
68,68,3,0,2,0.15021683,0.18053193,0.46355847,0.20569272,2,0.002037055,0.07556736,0.1063354,0.7848228,0.031237349,0.8430000000000001,0.15021683
69,69,3,0,2,0.18486886,0.22217704,0.41826996,0.1746842,2,0.0035605046,0.09424915,0.14499128,0.746658,0.01054106,0.633,0.18486886
70,70,3,0,2,0.13961442,0.16778989,0.43084025,0.2617554,2,0.004523739,0.04629661,0.08600867,0.7443002,0.118870735,0.826,0.13961442
71,71,3,0,2,0.1873786,0.22519329,0.41437182,0.17305624,2,0.012894975,0.13396001,0.18520069,0.6507022,0.01724215,0.36000000000000004,0.1873786
72,72,3,0,2,0.13347735,0.16041428,0.41190162,0.2942068,2,0.0016443911,0.09077467,0.09657041,0.75839406,0.052616403,0.41800000000000004,0.13347735
73,73,3,0,2,0.18937498,0.22759257,0.41127118,0.1717613,2,0.011804124,0.20414856,0.22409165,0.5504419,0.009513722,0.4265,0.18937498
74,74,3,0,2,0.14624424,0.17575765,0.45129937,0.22669876,2,0.0027338495,0.07524399,0.09790569,0.7877497,0.036366865,0.186,0.14624424
75,75,3,0,1,0.08836445,0.106197216,0.27268648,0.5327519,2,0.0015546102,0.011222093,0.016101722,0.5129879,0.45813364,0.38,0.08836445
76,76,3,0,2,0.1600056,0.19229618,0.4568864,0.19081178,2,0.008882477,0.17187323,0.17737415,0.6179713,0.02389884,1.3199999999999998,0.1600056
77,77,3,0,1,0.09322211,0.11203517,0.28767684,0.50706583,2,0.0026242186,0.02080707,0.021363761,0.48361132,0.4715935,0.2435,0.09322211
78,78,3,0,1,0.09953782,0.119625464,0.30716667,0.47367007,2,0.00078893785,0.017810185,0.02161764,0.69411707,0.2656661,0.5255,0.09953782
79,79,3,0,1,0.11908005,0.14311147,0.36747256,0.3703359,2,0.0013295426,0.037312947,0.049562998,0.7357246,0.17606989,1.3675000000000002,0.11908005
80,80,3,0,2,0.14023533,0.1685361,0.43275636,0.25847223,2,0.0039061063,0.088673994,0.09841757,0.7152927,0.093709596,1.6740000000000002,0.14023533
81,81,3,0,1,0.108374216,0.13024512,0.33443516,0.4269455,2,0.0013216977,0.024915129,0.037448224,0.7452666,0.19104834,0.078,0.108374216
82,82,3,0,1,0.098783016,0.11871835,0.30483747,0.47766116,2,0.003106829,0.011098736,0.024254305,0.575138,0.38640216,0.403,0.098783016
83,83,3,0,2,0.12235774,0.14705063,0.37758732,0.3530043,2,0.0028844532,0.02521541,0.05232379,0.75322866,0.16634764,0.0,0.12235774
84,84,3,0,2,0.12565121,0.15100874,0.38775072,0.33558938,2,0.005928175,0.044950195,0.055559535,0.77985436,0.11370777,0.9295,0.12565121
85,85,3,0,2,0.14727743,0.17699932,0.45448768,0.22123565,2,0.010819964,0.27995032,0.1392517,0.5546343,0.015343765,0.787,0.14727743
86,86,3,0,2,0.14376841,0.1727822,0.44365922,0.23979017,2,0.010819067,0.15002835,0.14450304,0.6545686,0.040080994,1.6635,0.14376841
87,87,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.32465935,0.08785461,0.48833096,0.098981045,0.00017406356,1.7395,0.4364019
88,88,3,0,3,0.29708475,0.35703912,0.24398108,0.10189506,3,0.020904062,0.308614,0.41178924,0.25807458,0.0006180689,1.661,0.29708475
89,89,3,0,2,0.20148592,0.24214761,0.39246103,0.1639055,2,0.010086692,0.2748441,0.24691632,0.46305642,0.0050963904,1.605,0.20148592
90,90,3,0,2,0.15421677,0.18533912,0.46587735,0.19456674,2,0.013975624,0.0874282,0.14113984,0.72366285,0.03379342,1.322,0.15421677
91,91,3,0,2,0.13662554,0.1641978,0.42161673,0.27755988,2,0.0030069603,0.04319743,0.073230855,0.7772724,0.103292376,0.726,0.13662554
92,92,3,0,1,0.084533095,0.10159266,0.26086318,0.55301106,1,0.00131197,0.010026886,0.013415928,0.45211858,0.5231266,0.6709999999999999,0.084533095
93,93,3,0,2,0.1497103,0.1799232,0.46199542,0.20837107,2,0.0044490783,0.101458296,0.15687358,0.69077617,0.04644293,0.4975,0.1497103
94,94,3,0,2,0.13170648,0.15828602,0.40643683,0.30357072,2,0.00084938714,0.03204752,0.059360154,0.82374954,0.08399342,0.358,0.13170648
95,95,3,0,2,0.13286929,0.15968351,0.4100252,0.297422,2,0.0013897391,0.057679497,0.072715215,0.76140785,0.106807694,0.3675,0.13286929
96,96,3,0,2,0.18092507,0.21743739,0.42439523,0.17724235,2,0.013600762,0.106835954,0.17000963,0.6854471,0.02410659,1.7155,0.18092507
97,97,3,0,2,0.14301868,0.17188114,0.4413455,0.24375468,2,0.009082633,0.055096257,0.106161,0.7396117,0.09004846,1.508,0.14301868
98,98,3,0,2,0.12963001,0.1557905,0.400029,0.3145505,2,0.0051855016,0.08571974,0.08401984,0.6676222,0.15745273,0.683,0.12963001
99,99,3,0,2,0.12305366,0.14788699,0.37973484,0.3493245,2,0.004656089,0.026194185,0.054149363,0.70799315,0.20700721,0.8755000000000001,0.12305366
100,100,2,0,2,0.14017658,0.16846547,0.43257496,0.25878304,2,0.002553234,0.08428285,0.09965752,0.76739794,0.04610843,0.7845,0.14017658
101,101,2,0,2,0.1430362,0.17190218,0.44139957,0.24366203,2,0.0022506237,0.035192307,0.080202155,0.83305615,0.049298786,0.9645,0.1430362
102,102,2,0,1,0.11200846,0.13461281,0.34565026,0.40772846,2,0.002433415,0.01809068,0.032680705,0.76471823,0.18207698,0.864,0.11200846
103,103,2,0,1,0.096957386,0.11652425,0.29920357,0.48731482,2,0.0023776866,0.012763626,0.023059724,0.6553438,0.30645525,0.48850000000000005,0.096957386
104,104,2,0,1,0.11629273,0.13976166,0.3588711,0.38507447,2,0.0029189317,0.047209404,0.040189095,0.71766794,0.19201462,0.0665,0.11629273
105,105,2,0,2,0.12390484,0.14890994,0.38236153,0.34482375,2,0.0038848612,0.018078296,0.04654323,0.7949707,0.1365229,0.22149999999999997,0.12390484
106,106,2,0,1,0.11863108,0.14257191,0.3660871,0.3727099,2,0.0041162744,0.04677384,0.04962876,0.72872204,0.1707591,0.173,0.11863108
107,107,2,0,1,0.09748331,0.11715631,0.30082655,0.48453382,2,0.006881398,0.032705802,0.031523705,0.49986765,0.42902145,0.5025,0.09748331
108,108,2,0,2,0.14354186,0.17250992,0.44296002,0.2409882,2,0.008774761,0.058684364,0.105997086,0.75372267,0.072821155,1.679,0.14354186
109,109,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.73527926,0.032431316,0.18693483,0.044461027,0.00089355896,2.5,0.4364019
110,110,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8981935,0.006979312,0.08357282,0.011124142,0.000130252,2.5,0.4364019
111,111,5,0,3,0.374386,0.40307707,0.15697756,0.06555935,5,0.8171376,0.02837014,0.12604286,0.027348157,0.0011012101,2.4185,0.374386
112,112,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8744145,0.010862232,0.0955741,0.018649016,0.00050014484,2.5,0.4364019
113,113,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87738687,0.01349997,0.10019009,0.008854399,6.873145e-05,2.4935,0.4364019
114,114,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.76644313,0.0060261902,0.2130912,0.014423174,1.6331467e-05,2.482,0.4364019
115,115,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.76388335,0.005111134,0.20521371,0.025752766,3.9032795e-05,2.5,0.4364019
116,116,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7900854,0.0035053953,0.19830388,0.008101085,4.269385e-06,2.5,0.4364019
117,117,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84869426,0.002602316,0.14377098,0.0049296725,2.7455922e-06,2.4690000000000003,0.4364019
118,118,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86195207,0.0024495097,0.13084881,0.004746828,2.7879264e-06,2.464,0.4364019
119,119,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8938287,0.0017206961,0.10173266,0.0027163655,1.5982476e-06,2.4945,0.4364019
120,120,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8195117,0.002309972,0.17134044,0.0068345745,3.299575e-06,2.4775,0.4364019
121,121,3,0,4,0.43456888,0.3643019,0.14187665,0.059252664,3,0.1502988,0.0716038,0.539031,0.2379467,0.0011196544,2.41,0.43456888
122,122,3,0,3,0.26255178,0.3155371,0.29761615,0.124294944,3,0.036355987,0.21727419,0.38536477,0.35743365,0.003571411,0.8855,0.26255178
123,123,3,0,3,0.30802864,0.37019157,0.22698355,0.09479629,3,0.06499731,0.18161221,0.4259225,0.32575956,0.0017083505,1.5295,0.30802864
124,124,3,0,2,0.16896537,0.2030641,0.4429705,0.18500005,2,0.009117487,0.16269378,0.20158082,0.6059165,0.020691397,2.0140000000000002,0.16896537
125,125,3,0,2,0.15190355,0.18255907,0.46876365,0.19677377,2,0.006098768,0.04945242,0.12549496,0.78620774,0.03274607,1.696,0.15190355
126,126,3,0,3,0.28772268,0.34578767,0.25852185,0.1079678,3,0.024303172,0.32625523,0.3972783,0.24986084,0.0023024455,1.7085,0.28772268
127,127,3,0,2,0.22301298,0.26801902,0.35902607,0.14994189,2,0.016792828,0.11398843,0.27052405,0.58358806,0.015106621,1.66,0.22301298
128,128,3,0,2,0.1641139,0.19723356,0.4505056,0.18814696,2,0.0017569513,0.20216537,0.1620094,0.6221954,0.011872868,0.9325,0.1641139
129,129,3,0,2,0.1462476,0.17576167,0.4513097,0.22668107,2,0.0054541267,0.16048808,0.11718639,0.6898537,0.027017726,0.3175,0.1462476
130,130,3,0,2,0.12491712,0.15012652,0.38548538,0.33947098,2,0.0038513085,0.14471792,0.080271184,0.6772239,0.09393573,0.952,0.12491712
131,131,3,0,2,0.14041892,0.16875672,0.43332285,0.25750148,2,0.0047622975,0.14239466,0.1451544,0.58429545,0.123393185,1.4565,0.14041892
132,132,3,0,1,0.11215832,0.13479286,0.3461126,0.40693617,2,0.0017367159,0.039427124,0.043825567,0.72143984,0.19357073,1.0985,0.11215832
133,133,3,0,2,0.1370853,0.16475034,0.4230355,0.27512887,2,0.013327179,0.067838445,0.10727022,0.6558638,0.15570033,1.3584999999999998,0.1370853
134,134,3,0,2,0.1804043,0.21681152,0.42520404,0.17758013,2,0.0042410307,0.07718482,0.15992418,0.7341323,0.024517758,1.1515,0.1804043
135,135,3,0,2,0.14702345,0.1766941,0.4537039,0.22257853,2,0.008207244,0.26096132,0.16165622,0.5464678,0.022707427,0.769,0.14702345
136,136,3,0,2,0.18063933,0.217094,0.42483902,0.17742766,2,0.016809138,0.07852567,0.15184313,0.73845536,0.014366727,1.9465,0.18063933
137,137,3,0,2,0.14576663,0.17518368,0.44982556,0.22922413,2,0.010814172,0.07332624,0.11089817,0.72929007,0.07567136,0.245,0.14576663
138,138,3,0,1,0.111711584,0.13425598,0.34473398,0.4092985,2,0.0014081456,0.015295784,0.026651088,0.7068501,0.24979489,0.8435,0.111711584
139,139,3,0,2,0.1399883,0.16823924,0.43199405,0.25977838,2,0.0018370925,0.055364452,0.08791945,0.79817927,0.056699738,0.984,0.1399883
140,140,3,0,2,0.124152906,0.14920807,0.38312703,0.34351203,2,0.007965391,0.11952003,0.08801318,0.6154989,0.16900255,0.7835000000000001,0.124152906
141,141,3,0,1,0.11551231,0.13882376,0.35646287,0.38920102,2,0.0031177027,0.03133135,0.041519277,0.8343962,0.089635484,0.1105,0.11551231
142,142,3,0,1,0.11551394,0.1388257,0.3564678,0.38919258,2,0.0038620865,0.025891872,0.037109587,0.5882889,0.34484753,0.271,0.11551394
143,143,3,0,1,0.11441148,0.13750076,0.35306576,0.395022,2,0.0055073225,0.0475488,0.05032186,0.6884124,0.20820962,0.211,0.11441148
144,144,3,0,2,0.1706211,0.20505399,0.44039893,0.18392606,2,0.05069786,0.13329935,0.22658671,0.5480508,0.04136524,2.1845,0.1706211
145,145,3,0,2,0.15205677,0.1827432,0.46923217,0.19596781,2,0.0069961827,0.06660111,0.1291082,0.7495037,0.047790777,1.0314999999999999,0.15205677
146,146,3,0,2,0.123282015,0.14816143,0.38043952,0.34811702,2,0.00093461294,0.0582331,0.057751697,0.80062044,0.08246013,0.446,0.123282015
147,147,3,0,2,0.14686655,0.17650554,0.45321974,0.2234082,2,0.01685216,0.1634353,0.15087107,0.6021142,0.06672729,0.9185,0.14686655
148,148,3,0,2,0.17256728,0.20739292,0.43737617,0.18266365,2,0.0088184755,0.22191183,0.16763356,0.5924675,0.009168631,0.9410000000000001,0.17256728
149,149,3,0,2,0.13968419,0.16787374,0.43105555,0.26138648,2,0.008875681,0.054701634,0.086044475,0.7561771,0.09420108,0.4255,0.13968419
150,150,3,0,2,0.12703714,0.15267436,0.3920276,0.32826093,2,0.0009040113,0.04300157,0.05411544,0.80958045,0.09239851,0.489,0.12703714
151,151,3,0,2,0.17242333,0.2072199,0.4375998,0.18275705,2,0.003969546,0.104110435,0.16134368,0.69695586,0.033620432,0.23049999999999998,0.17242333
152,152,3,0,2,0.12804231,0.15388238,0.39512947,0.32294583,2,0.00436658,0.022824999,0.051994145,0.75994825,0.16086605,1.0705,0.12804231
153,153,3,0,2,0.1271912,0.15285952,0.392503,0.3274463,2,0.0026540393,0.036154963,0.059269387,0.74607503,0.15584657,0.3325,0.1271912
154,154,3,0,2,0.12227069,0.14694603,0.3773187,0.35346454,2,0.0036059755,0.027464487,0.043350063,0.7465459,0.17903356,1.0625,0.12227069
155,155,3,0,2,0.14880481,0.178835,0.45920116,0.21315907,2,0.0026977158,0.14347267,0.1320758,0.6960142,0.02573952,0.6665000000000001,0.14880481
156,156,3,0,2,0.13261795,0.15938143,0.40924957,0.29875106,2,0.0053834855,0.04118119,0.06451538,0.7666399,0.12228009,1.3225,0.13261795
157,157,3,0,2,0.12169102,0.14624935,0.37552983,0.3565298,2,0.0036333534,0.027104542,0.050438102,0.72279364,0.19603036,0.6945,0.12169102
158,158,3,0,1,0.084788635,0.101899736,0.2616517,0.55165994,1,0.0030991244,0.025184147,0.018626116,0.3739726,0.579118,1.115,0.084788635
159,159,3,0,2,0.13269256,0.15947111,0.4094798,0.2983565,2,0.009355786,0.065596566,0.0940338,0.6571021,0.17391168,0.948,0.13269256
160,160,3,0,1,0.078884296,0.094803855,0.24343136,0.5828805,1,0.0016421548,0.0027639284,0.008631636,0.33045596,0.6565063,1.443,0.078884296
161,161,3,0,1,0.08658452,0.10405807,0.26719373,0.54216367,2,0.0016738763,0.020265406,0.01827971,0.5707662,0.3890148,0.551,0.08658452
162,162,3,0,2,0.13332868,0.1602356,0.41144282,0.29499295,2,0.0024410891,0.06301851,0.06784125,0.76328254,0.103416584,0.965,0.13332868
163,163,3,0,1,0.10275775,0.12349522,0.3171032,0.45664385,2,0.00056601217,0.007908258,0.019119283,0.738742,0.23366447,0.09,0.10275775
164,164,3,0,1,0.10801544,0.12981395,0.33332807,0.42884254,2,0.0021562644,0.018779904,0.028092528,0.66535854,0.2856128,0.202,0.10801544
165,165,3,0,2,0.13798402,0.16583043,0.42580888,0.27037665,2,0.0041784775,0.11031941,0.08369573,0.7465505,0.055255845,0.9475,0.13798402
166,166,3,0,2,0.13254158,0.15928967,0.40901393,0.29915485,2,0.0058305874,0.039603032,0.06372616,0.7608974,0.12994286,1.6865,0.13254158
167,167,3,0,2,0.14253846,0.17130403,0.43986365,0.24629386,2,0.004818814,0.043214347,0.08848751,0.8078388,0.05564047,1.2770000000000001,0.14253846
168,168,3,0,2,0.121978134,0.14659443,0.3764159,0.3550115,2,0.0027484398,0.037117902,0.050675612,0.7374065,0.1720515,0.2895,0.121978134
169,169,3,0,1,0.09749633,0.11717199,0.30086678,0.4844649,2,0.0010167513,0.0324694,0.029910093,0.5557482,0.3808555,0.33949999999999997,0.09749633
170,170,3,0,2,0.17144702,0.20604661,0.43911606,0.18339026,2,0.01611443,0.047546968,0.12801786,0.7727867,0.035534117,1.3675,0.17144702
171,171,3,0,1,0.078884296,0.094803855,0.24343136,0.5828805,1,0.0010416835,0.0076013,0.008566212,0.34391996,0.6388709,0.128,0.078884296
172,172,3,0,1,0.07991991,0.09604848,0.2466272,0.5774044,1,0.0021332123,0.018460874,0.019148482,0.42794865,0.53230876,0.39549999999999996,0.07991991
173,173,3,0,1,0.11316065,0.1359975,0.3492058,0.40163606,2,0.0022921737,0.036397383,0.04829637,0.68480146,0.22821274,0.6315,0.11316065
