,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
43,43,5,0,2,0.2494619,0.29980555,0.31794685,0.13278575,5,0.8183028,0.014977722,0.09674295,0.062267814,0.0077087013,2.3659999999999997,0.2494619
44,44,5,0,2,0.22385229,0.2690277,0.3577225,0.14939748,5,0.69429255,0.04905856,0.15195797,0.09208862,0.012602329,2.4705,0.22385229
45,45,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88700354,0.009220663,0.09144985,0.012141581,0.00018434854,2.5,0.4364019
46,46,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.927421,0.0025657439,0.06163339,0.008311837,6.809984e-05,2.479,0.4364019
47,47,5,0,3,0.2573756,0.3093163,0.3056556,0.12765251,5,0.68076426,0.031382892,0.15378897,0.11807885,0.01598503,2.5,0.2573756
48,48,5,0,3,0.29222292,0.3511961,0.2515323,0.10504871,5,0.41959178,0.06722274,0.3022863,0.1967717,0.0141275395,2.491,0.29222292
49,49,5,0,2,0.22858281,0.27471286,0.35037532,0.14632902,5,0.5393074,0.11232848,0.18975428,0.13188024,0.026729569,2.5,0.22858281
50,50,5,0,3,0.34552497,0.415255,0.16874586,0.070474185,5,0.71319985,0.037246153,0.19202204,0.05499237,0.0025395385,2.5,0.34552497
51,51,5,0,3,0.33913615,0.4075769,0.17866868,0.07461832,5,0.59829223,0.048160505,0.24187163,0.10674824,0.004927419,2.5,0.33913615
52,52,5,0,3,0.3858298,0.3957039,0.15410611,0.06436012,5,0.6289884,0.058436573,0.23865251,0.07173579,0.0021867258,2.434,0.3858298
53,53,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5824158,0.034048826,0.29774922,0.08455038,0.0012357942,2.5,0.4364019
54,54,5,0,4,0.40693498,0.38210613,0.14881046,0.06214848,5,0.64096904,0.036654446,0.2375052,0.082751505,0.0021197929,2.481,0.40693498
55,55,5,0,3,0.3394645,0.40797147,0.17815876,0.07440536,5,0.6092826,0.02735581,0.22995588,0.12726836,0.006137337,2.412,0.3394645
56,56,5,0,3,0.35632163,0.4147158,0.16151024,0.06745234,5,0.7042174,0.029083734,0.19546549,0.06868822,0.0025451619,2.454,0.35632163
57,57,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88649297,0.0074114157,0.08315668,0.02237235,0.0005665992,2.5,0.4364019
58,58,5,0,3,0.32626382,0.3921068,0.19866143,0.082968,5,0.7171161,0.027662091,0.17118013,0.080085926,0.0039557163,2.5,0.32626382
59,59,5,0,3,0.3795352,0.3997595,0.15568554,0.06501975,5,0.6572825,0.04546471,0.22332147,0.07168889,0.0022425249,2.456,0.3795352
60,60,5,0,3,0.30171075,0.36259872,0.23679617,0.09889441,5,0.36199617,0.13543247,0.333086,0.16083084,0.008654551,2.5,0.30171075
61,61,5,0,3,0.36084604,0.41180077,0.16037498,0.06697822,5,0.68168974,0.03807482,0.20698985,0.07083531,0.002410287,2.4855,0.36084604
62,62,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5643411,0.042383548,0.30156,0.089920506,0.0017948265,2.4645,0.4364019
63,63,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8853498,0.005375318,0.08672691,0.0220534,0.0004945247,2.479,0.4364019
64,64,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.9119946,0.0034244182,0.073064245,0.011350551,0.00016627314,2.468,0.4364019
65,65,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84233594,0.007164568,0.13799778,0.012443113,5.8599064e-05,2.5,0.4364019
66,66,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9375815,0.0020399045,0.053207837,0.007093649,7.713246e-05,2.4885,0.4364019
67,67,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9243622,0.0019722967,0.068015814,0.005619588,3.0163203e-05,2.4935,0.4364019
68,68,5,0,3,0.33393145,0.4013218,0.18675241,0.07799437,5,0.8132245,0.01439535,0.11949392,0.05080453,0.0020817718,2.479,0.33393145
69,69,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.72458535,0.023303008,0.207439,0.043694075,0.0009785307,2.5,0.4364019
70,70,5,0,2,0.21216354,0.25498006,0.375877,0.15697944,5,0.3797664,0.049171887,0.2000115,0.31317464,0.057875566,2.5,0.21216354
71,71,5,0,3,0.34321976,0.4124846,0.17232619,0.071969464,5,0.6342422,0.037076093,0.22561805,0.098456964,0.004606735,2.5,0.34321976
72,72,5,0,3,0.3374134,0.40550643,0.18134443,0.0757358,5,0.6053593,0.041162025,0.23987156,0.108946204,0.004660934,2.377,0.3374134
73,73,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.66540354,0.033320826,0.23896345,0.06085316,0.0014590459,2.5,0.4364019
74,74,5,0,4,0.41025183,0.3799691,0.1479782,0.061800905,5,0.6652312,0.037297044,0.2287131,0.06652242,0.0022361784,2.5,0.41025183
75,75,5,0,3,0.32297647,0.388156,0.20376723,0.08510035,5,0.49348736,0.049654856,0.27866548,0.16834325,0.009849039,2.444,0.32297647
76,76,5,0,4,0.41858578,0.37459964,0.14588706,0.060927574,5,0.61308116,0.03008254,0.26038107,0.093645126,0.0028101278,2.43,0.41858578
77,77,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7120447,0.02349221,0.21902467,0.04460328,0.0008351263,2.429,0.4364019
78,78,5,0,3,0.33859867,0.4069309,0.17950349,0.07496695,5,0.7908822,0.014473665,0.1278096,0.06345858,0.0033759752,2.5,0.33859867
79,79,5,0,3,0.39102927,0.39235398,0.15280148,0.063815266,5,0.7294703,0.02134861,0.17771932,0.06883949,0.0026222563,2.5,0.39102927
80,80,5,0,3,0.34384796,0.41323957,0.1713505,0.071561985,5,0.6906968,0.025934106,0.19800085,0.08196769,0.0034006345,2.5,0.34384796
81,81,5,0,2,0.25012463,0.30060205,0.31691748,0.13235587,5,0.49381936,0.09218406,0.22413036,0.16886626,0.020999985,2.5,0.25012463
82,82,5,0,2,0.22805569,0.27407938,0.35119402,0.14667095,5,0.6068929,0.06428916,0.17532232,0.13054052,0.022955153,2.375,0.22805569
83,83,5,0,2,0.24037734,0.28888765,0.3320565,0.13867846,5,0.3733682,0.08409837,0.26747116,0.23839162,0.036670607,2.5,0.24037734
84,84,5,0,3,0.31846234,0.3827309,0.21077831,0.08802843,5,0.80074096,0.026240034,0.124513865,0.04522532,0.0032798033,2.5,0.31846234
85,85,5,0,3,0.32867622,0.39500603,0.1949146,0.081403166,5,0.86311024,0.0072848964,0.086775064,0.03999775,0.002832023,2.5,0.32867622
86,86,5,0,3,0.32691836,0.39289343,0.1976448,0.0825434,5,0.84229934,0.019235188,0.10990917,0.026757143,0.0017991513,2.5,0.32691836
87,87,5,0,3,0.32356182,0.3888595,0.20285803,0.08472063,5,0.7883239,0.038770773,0.13846269,0.033251833,0.0011907837,2.453,0.32356182
88,88,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7466211,0.018863423,0.18506575,0.047897793,0.0015519799,2.456,0.4364019
89,89,5,0,3,0.3438017,0.41318396,0.17142236,0.071591996,5,0.59938914,0.04762659,0.23959588,0.10800854,0.005379821,2.418,0.3438017
90,90,5,0,3,0.3815566,0.39845714,0.15517834,0.06480792,5,0.5609589,0.04122579,0.28495765,0.10901632,0.0038412623,2.5,0.3815566
91,91,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6968156,0.024382351,0.21990073,0.057411987,0.00148926,2.458,0.4364019
92,92,5,0,3,0.37324274,0.40381366,0.15726444,0.065679155,5,0.5663429,0.053121246,0.28061503,0.0969717,0.0029491074,2.5,0.37324274
93,93,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.57237,0.035894837,0.293183,0.0966195,0.0019326443,2.5,0.4364019
94,94,5,0,4,0.4342657,0.3644972,0.1419527,0.059284445,5,0.56625646,0.037173238,0.2917311,0.10257878,0.0022603702,2.5,0.4342657
95,95,5,0,3,0.37039396,0.40564913,0.15797925,0.06597768,5,0.48504972,0.046440784,0.3213923,0.14306332,0.0040539172,2.5,0.37039396
96,96,5,0,3,0.3446697,0.41422713,0.17007424,0.07102896,5,0.7388994,0.022749275,0.16524555,0.07028231,0.0028234867,2.5,0.3446697
97,97,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89517164,0.006161687,0.078975216,0.0191533,0.0005381263,2.5,0.4364019
98,98,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8636,0.0072967224,0.10455325,0.023912638,0.00063737255,2.477,0.4364019
99,99,5,0,3,0.31911582,0.38351625,0.20976336,0.087604545,5,0.5609433,0.044875316,0.24305002,0.14178248,0.009348899,2.5,0.31911582
100,100,5,0,3,0.36227798,0.41087818,0.16001569,0.06682817,5,0.73154765,0.021180173,0.17932932,0.06519797,0.0027448842,2.4080000000000004,0.36227798
101,101,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8828663,0.010421166,0.089790374,0.016303537,0.0006186077,2.5,0.4364019
102,102,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7194173,0.022246212,0.20746486,0.05031871,0.00055300735,2.5,0.4364019
103,103,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9104202,0.004994946,0.07056398,0.013605235,0.00041561978,2.394,0.4364019
104,104,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.94453233,0.0010429171,0.051280573,0.003126258,1.7926524e-05,2.5,0.4364019
105,105,5,0,2,0.20744199,0.24930564,0.38321027,0.16004208,5,0.74124736,0.035127055,0.124839686,0.08173439,0.017051531,2.481,0.20744199
106,106,5,0,3,0.33408973,0.40151206,0.18650657,0.077891685,5,0.40857735,0.04286573,0.31890675,0.22153857,0.008111609,2.5,0.33408973
107,107,5,0,3,0.33330107,0.40056422,0.1877315,0.07840326,5,0.5451543,0.036359005,0.26174498,0.15103136,0.0057103676,2.4875,0.33330107
108,108,5,0,4,0.42510867,0.370397,0.14425036,0.060244024,5,0.66919094,0.03132344,0.22887866,0.068408705,0.0021983292,2.468,0.42510867
109,109,5,0,3,0.30060154,0.36126563,0.23851895,0.099613875,5,0.5697508,0.057996538,0.22450732,0.13545525,0.012290109,2.5,0.30060154
110,110,5,0,3,0.33830163,0.40657392,0.17996483,0.075159624,5,0.65747696,0.04266131,0.21389192,0.08231413,0.0036557093,2.458,0.33830163
111,111,5,0,4,0.40456808,0.38363105,0.14940436,0.062396497,5,0.5815223,0.043038417,0.28076485,0.092052236,0.002622214,2.465,0.40456808
112,112,5,0,3,0.2934796,0.3527064,0.24958049,0.10423356,5,0.7541541,0.032144334,0.1484468,0.05902959,0.0062251543,2.5,0.2934796
113,113,5,0,2,0.24453722,0.29388705,0.32559562,0.13598017,5,0.7791872,0.021834778,0.10816227,0.076137014,0.014678659,2.279,0.24453722
114,114,5,0,2,0.23615089,0.28380826,0.3386209,0.14141996,5,0.35957015,0.16319892,0.2604022,0.19576311,0.021065649,2.5,0.23615089
115,115,5,0,3,0.38281798,0.39764443,0.15486182,0.06467574,5,0.6739427,0.027518462,0.2169564,0.07819576,0.0033866772,2.5,0.38281798
116,116,5,0,3,0.31015083,0.37274206,0.22368743,0.09341972,5,0.6874051,0.028037129,0.17641778,0.102021344,0.006118647,2.5,0.31015083
117,117,5,0,3,0.342348,0.41143692,0.17368019,0.07253495,5,0.58053464,0.041226514,0.25456712,0.118322015,0.005349666,2.5,0.342348
118,118,5,0,3,0.35613367,0.41483688,0.16155739,0.06747204,5,0.5643447,0.06814017,0.27428758,0.089813866,0.0034136735,2.477,0.35613367
119,119,5,0,3,0.3368393,0.40481648,0.18223605,0.07610817,5,0.6079467,0.06617057,0.24142453,0.08023197,0.0042261626,2.487,0.3368393
120,120,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.730471,0.021869717,0.19366607,0.052259203,0.0017339339,2.5,0.4364019
121,121,5,0,2,0.25005955,0.30052376,0.31701863,0.13239808,5,0.36716214,0.07628707,0.2579213,0.25671023,0.041919246,2.471,0.25005955
122,122,5,0,3,0.26370072,0.31691793,0.29583165,0.12354968,5,0.41226807,0.085074276,0.2641834,0.2157242,0.022750089,2.468,0.26370072
123,123,5,0,3,0.32933334,0.39579576,0.19389401,0.08097695,5,0.5153028,0.07263121,0.28171712,0.12276656,0.007582352,2.5,0.32933334
124,124,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.70621365,0.027986953,0.20338404,0.060796555,0.001618763,2.5,0.4364019
125,125,5,0,3,0.34780627,0.4179967,0.1652026,0.06899441,5,0.54422766,0.051707,0.27651152,0.122057185,0.0054966174,2.5,0.34780627
126,126,5,0,4,0.426553,0.3694664,0.14388795,0.060092665,5,0.63340664,0.040545143,0.25645515,0.067748174,0.0018448702,2.5,0.426553
127,127,5,0,3,0.3890013,0.3936606,0.15331034,0.06402778,5,0.7864051,0.019641869,0.14560325,0.04638855,0.001961315,2.5,0.3890013
128,128,5,0,3,0.36805537,0.40715587,0.15856604,0.06622274,5,0.6788987,0.032989535,0.2093167,0.07578819,0.0030068853,2.5,0.36805537
129,129,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86524576,0.010180508,0.09979886,0.024001077,0.0007737325,2.5,0.4364019
130,130,5,0,2,0.24156459,0.2903145,0.33021253,0.13790834,5,0.76454854,0.04145883,0.13059355,0.0558006,0.0075984946,2.351,0.24156459
131,131,5,0,3,0.29627743,0.35606888,0.24523498,0.10241873,5,0.84216774,0.01894668,0.1024746,0.034086276,0.0023246885,2.315,0.29627743
132,132,5,0,4,0.4095583,0.38041592,0.1481522,0.061873574,5,0.864322,0.009074396,0.09621536,0.029438725,0.0009495766,2.4855,0.4095583
133,133,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8477562,0.015442712,0.11605393,0.020257931,0.00048917957,2.5,0.4364019
134,134,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9073931,0.004640547,0.07189136,0.015764654,0.00031034806,2.5,0.4364019
135,135,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.70285803,0.033269536,0.21612622,0.046832472,0.0009137586,2.479,0.4364019
136,136,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8741621,0.008095942,0.10013146,0.017378485,0.00023203192,2.5,0.4364019
137,137,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.821254,0.0143694,0.13969764,0.024271732,0.00040723023,2.468,0.4364019
138,138,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.66965944,0.024128929,0.23367476,0.07140334,0.0011335167,2.484,0.4364019
139,139,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.9401761,0.0016241301,0.052855413,0.0053002853,4.4003435e-05,2.48,0.4364019
140,140,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8373571,0.009841578,0.13132866,0.021203415,0.00026928686,2.474,0.4364019
141,141,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87969714,0.0060070483,0.096254736,0.01772458,0.00031654193,2.484,0.4364019
142,142,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.80722356,0.010807182,0.1585111,0.023223566,0.00023457996,2.475,0.4364019
143,143,5,0,4,0.4129955,0.37820137,0.14728978,0.06151338,5,0.8359241,0.011639391,0.11630547,0.035258025,0.0008730309,2.5,0.4129955
144,144,5,0,3,0.32464483,0.39016107,0.20117594,0.08401815,5,0.7359285,0.02070428,0.16281042,0.07694376,0.0036130582,2.5,0.32464483
145,145,5,0,2,0.2491968,0.29948696,0.31835857,0.1329577,5,0.71291566,0.025686573,0.12946656,0.11735028,0.014580843,2.5,0.2491968
146,146,5,0,2,0.24572715,0.29531714,0.32374743,0.13520828,5,0.6956892,0.050294083,0.15669064,0.084802195,0.012523838,2.5,0.24572715
147,147,5,0,3,0.2771937,0.33313388,0.27487504,0.11479747,5,0.77191746,0.035575774,0.119747005,0.06508247,0.007677235,2.436,0.2771937
148,148,5,0,2,0.15568694,0.18710598,0.46359393,0.19361311,5,0.67300016,0.016704448,0.08879425,0.15810297,0.06339815,2.347,0.15568694
149,149,5,0,4,0.3959508,0.3891831,0.1515666,0.06329952,5,0.8643763,0.013217719,0.10324022,0.018493311,0.00067245413,2.443,0.3959508
150,150,5,0,2,0.21080531,0.25334775,0.37798652,0.15786044,5,0.7711055,0.020743407,0.09386564,0.098240644,0.016044771,2.3895,0.21080531
151,151,5,0,3,0.3088154,0.3711371,0.22576155,0.09428595,5,0.795042,0.0117603615,0.11999289,0.069467224,0.0037375384,2.4715,0.3088154
152,152,5,0,3,0.30966863,0.37216255,0.22443631,0.09373249,5,0.8824317,0.010462483,0.07740552,0.027387373,0.0023129422,2.4485,0.30966863
153,153,5,0,3,0.32838,0.39465,0.19537474,0.08159534,5,0.73465693,0.018333724,0.16321549,0.07874909,0.005044756,2.4905,0.32838
154,154,5,0,3,0.25694874,0.30880332,0.30631855,0.12792939,5,0.82720727,0.02263438,0.09517877,0.04769718,0.0072824587,2.5,0.25694874
155,155,5,0,2,0.2205116,0.26501283,0.3629112,0.15156443,5,0.7989461,0.029746877,0.104449406,0.056082904,0.010774746,2.148,0.2205116
156,156,5,0,2,0.13924699,0.16734828,0.4297063,0.2636985,5,0.7063582,0.022186995,0.07245881,0.1344003,0.06459568,2.3970000000000002,0.13924699
157,157,5,0,3,0.277125,0.33305132,0.27498168,0.114842005,5,0.8680655,0.015611714,0.083349824,0.029350689,0.0036223624,2.3754999999999997,0.277125
158,158,5,0,2,0.17614476,0.2116924,0.43181974,0.18034306,5,0.8048133,0.02281122,0.08625136,0.068517394,0.01760664,2.4255,0.17614476
159,159,5,0,3,0.2857192,0.3433799,0.26163352,0.10926735,5,0.6419648,0.03278639,0.18182354,0.13351391,0.009911371,2.4715,0.2857192
160,160,5,0,3,0.35997134,0.4123643,0.16059445,0.06706988,5,0.79665136,0.016356628,0.13334796,0.051704403,0.0019397028,2.5,0.35997134
161,161,5,0,3,0.3911568,0.39227182,0.15276948,0.0638019,5,0.707946,0.035175357,0.20626675,0.049103,0.0015088731,2.436,0.3911568
162,162,5,0,3,0.32413307,0.38954604,0.20197083,0.08435011,5,0.8378318,0.014201716,0.1071948,0.038472958,0.002298748,2.5,0.32413307
163,163,5,0,2,0.18699276,0.22472958,0.41497117,0.17330651,5,0.6966943,0.031535707,0.11284211,0.13011049,0.028817374,2.466,0.18699276
164,164,5,0,3,0.2632422,0.31636682,0.29654384,0.12384711,5,0.6210078,0.05597155,0.19933276,0.11222535,0.011462559,2.48,0.2632422
165,165,5,0,2,0.2001471,0.24053858,0.39454034,0.16477388,5,0.50739515,0.09376078,0.19783877,0.16245925,0.038546048,2.5,0.2001471
166,166,5,0,2,0.226053,0.27167252,0.3543045,0.14796999,5,0.8220542,0.027202174,0.09526731,0.046616677,0.008859612,2.5,0.226053
167,167,5,0,2,0.2212892,0.26594737,0.3617034,0.15106004,5,0.78526515,0.039611865,0.11560795,0.05143759,0.008077511,2.336,0.2212892
168,168,5,0,3,0.32433492,0.38978863,0.20165731,0.08421919,5,0.744818,0.02815412,0.16402711,0.058439665,0.0045611775,2.462,0.32433492
169,169,5,0,2,0.17045395,0.20485309,0.4406585,0.18403447,5,0.7094605,0.030826274,0.117927305,0.11199015,0.029795716,2.5,0.17045395
170,170,5,0,3,0.28728577,0.34526262,0.25920045,0.10825121,5,0.7596269,0.04987936,0.15296942,0.035256684,0.0022676408,2.5,0.28728577
171,171,5,0,3,0.28263783,0.33967668,0.26641938,0.11126608,5,0.85944575,0.013433573,0.086170085,0.036774337,0.0041763224,2.4,0.28263783
172,172,5,0,3,0.33814916,0.4063907,0.18020159,0.0752585,5,0.8003037,0.018291952,0.1396436,0.039990958,0.0017698125,2.4,0.33814916
173,173,5,0,2,0.23181579,0.27859828,0.34535402,0.14423195,5,0.73038375,0.042390045,0.14318465,0.072745174,0.01129633,2.5,0.23181579
174,174,5,0,2,0.14831074,0.17824118,0.4576764,0.21577165,5,0.7828951,0.034001246,0.07856803,0.075163625,0.029371979,2.488,0.14831074
175,175,5,0,2,0.21048047,0.2529573,0.37849107,0.15807118,5,0.675802,0.07581112,0.155667,0.07664956,0.016070299,2.5,0.21048047
176,176,5,0,2,0.23739778,0.28530675,0.33668432,0.14061117,5,0.7461931,0.03407337,0.12944962,0.07911056,0.011173353,2.5,0.23739778
177,177,5,0,3,0.3347241,0.40227443,0.1855213,0.077480204,5,0.8148143,0.020692261,0.13063304,0.03226151,0.0015988465,2.481,0.3347241
178,178,5,0,2,0.19587548,0.23540492,0.40117493,0.16754474,5,0.82362443,0.025416313,0.09077559,0.050183337,0.010000368,2.351,0.19587548
