,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
81,81,5,0,3,0.2739933,0.32928762,0.27984568,0.11687338,5,0.7938045,0.03304752,0.114796594,0.05220952,0.006141854,2.4604999999999997,0.2739933
82,82,5,0,2,0.23146884,0.2781813,0.34589285,0.14445698,5,0.70561403,0.049116574,0.13770072,0.09841665,0.00915196,2.5,0.23146884
83,83,5,0,3,0.3450693,0.4147074,0.16945359,0.070769764,5,0.91037345,0.01263518,0.06398622,0.012113646,0.0008914567,2.5,0.3450693
84,84,5,0,3,0.31799588,0.3821703,0.21150285,0.08833101,5,0.7846177,0.041552376,0.13235173,0.03929951,0.0021786198,2.5,0.31799588
85,85,5,0,3,0.34298748,0.41220543,0.17268695,0.07212014,5,0.8660466,0.039993297,0.08214582,0.011189747,0.000624545,2.4770000000000003,0.34298748
86,86,5,0,3,0.34387934,0.41327727,0.17130177,0.07154164,5,0.7309102,0.081227735,0.1603269,0.027138563,0.00039659897,2.4385,0.34387934
87,87,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87759143,0.025352981,0.08446206,0.0124656325,0.00012783501,2.4545,0.4364019
88,88,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7955706,0.03459293,0.15248112,0.01731258,4.2780466e-05,2.367,0.4364019
89,89,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.73601913,0.04531953,0.19595267,0.022648968,5.9690985e-05,2.487,0.4364019
90,90,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.893081,0.011280996,0.08819158,0.007421465,2.4945866e-05,2.5,0.4364019
91,91,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6113196,0.040772557,0.30119014,0.046634942,8.284028e-05,2.479,0.4364019
92,92,5,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.8828406,0.01027781,0.10294823,0.0039265896,6.7761903e-06,2.5,0.4364019
93,93,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.591762,0.057267018,0.3144066,0.036494166,7.0214985e-05,2.436,0.4364019
94,94,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5027539,0.132767,0.32751667,0.036881033,8.1412225e-05,2.4795,0.4364019
95,95,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7318905,0.046539735,0.2040967,0.017437367,3.5762816e-05,2.386,0.4364019
96,96,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.744189,0.031744614,0.20026843,0.02374327,5.465568e-05,2.4025,0.4364019
97,97,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7473983,0.0350492,0.19913,0.018373907,4.8572158e-05,2.482,0.4364019
98,98,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8277243,0.019051002,0.14714372,0.006074709,6.3468383e-06,2.4905,0.4364019
99,99,5,0,4,0.4364019,0.36312082,0.1414167,0.059060585,5,0.82856625,0.0131410705,0.14975482,0.008524539,1.32523555e-05,2.4720000000000004,0.4364019
100,100,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.822614,0.023283802,0.13795173,0.016102724,4.777179e-05,2.473,0.4364019
101,101,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7760839,0.030579738,0.1779231,0.015371442,4.1816224e-05,2.4705000000000004,0.4364019
102,102,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8780422,0.00696765,0.10702931,0.007950608,1.0254926e-05,2.3785,0.4364019
103,103,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.77453583,0.03149221,0.1797825,0.014153963,3.55075e-05,2.4770000000000003,0.4364019
104,104,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7218376,0.025111716,0.24049026,0.012548681,1.1744663e-05,2.474,0.4364019
105,105,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8201649,0.015265492,0.15324567,0.011304854,1.9096144e-05,2.5,0.4364019
106,106,5,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.78004515,0.012892833,0.19560342,0.011447178,1.1424579e-05,2.4685,0.4364019
107,107,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7801661,0.02729238,0.18162398,0.010901376,1.6229125e-05,2.482,0.4364019
108,108,5,0,4,0.43052194,0.36690927,0.14289208,0.05967676,5,0.8088565,0.040035747,0.12967525,0.021268707,0.00016379569,2.4665,0.43052194
109,109,5,0,3,0.36987627,0.40598264,0.15810913,0.066031925,5,0.7123998,0.06885238,0.17554076,0.04299461,0.00021246777,2.5,0.36987627
110,110,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.803423,0.015546431,0.16872716,0.012289687,1.3691424e-05,2.456,0.4364019
111,111,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8303596,0.019054063,0.14264737,0.007925428,1.360734e-05,2.4555,0.4364019
112,112,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.61896485,0.024617339,0.28610942,0.07006083,0.0002475061,2.4145000000000003,0.4364019
113,113,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.8450711,0.011278934,0.13403761,0.009590926,2.1409289e-05,2.4855,0.4364019
114,114,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6718421,0.06294306,0.2421124,0.023038719,6.374749e-05,2.4555,0.4364019
115,115,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.83988833,0.015670683,0.13455021,0.009877223,1.3584498e-05,2.468,0.4364019
116,116,5,0,3,0.37391007,0.4033837,0.15709698,0.06560922,5,0.584933,0.14718226,0.23735502,0.030410409,0.000119291144,2.4365,0.37391007
117,117,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82704693,0.015427569,0.14298967,0.014499988,3.585588e-05,2.5,0.4364019
118,118,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.74734384,0.02321073,0.21073021,0.018677922,3.7286787e-05,2.4745,0.4364019
119,119,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.47050968,0.12254069,0.3520055,0.054825187,0.00011886451,2.495,0.4364019
120,120,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7701477,0.02164097,0.19606338,0.0121278865,2.0050898e-05,2.4805,0.4364019
121,121,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.62115335,0.08404469,0.27701634,0.017765958,1.9649817e-05,2.4770000000000003,0.4364019
122,122,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.75773036,0.03645374,0.19146933,0.014322562,2.403e-05,2.4855,0.4364019
123,123,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.69541746,0.039307717,0.2426176,0.022621129,3.60676e-05,2.4755000000000003,0.4364019
124,124,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7295873,0.040975265,0.21296495,0.016445763,2.6747817e-05,2.4905,0.4364019
125,125,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.66672415,0.055055805,0.25223243,0.025937641,4.998345e-05,2.5,0.4364019
126,126,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.72275424,0.052636325,0.20808364,0.016490651,3.5100154e-05,2.4175,0.4364019
127,127,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6216312,0.074201114,0.27268925,0.03141201,6.640594e-05,2.5,0.4364019
128,128,5,0,4,0.40999308,0.38013574,0.14804314,0.061828,5,0.5289598,0.14750084,0.2895131,0.033949975,7.627728e-05,2.4299999999999997,0.40999308
129,129,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6734007,0.0562686,0.25615442,0.014157476,1.8781768e-05,2.4625000000000004,0.4364019
130,130,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.68579614,0.05897176,0.22566806,0.029486459,7.759209e-05,2.456,0.4364019
131,131,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6302728,0.09625247,0.2520048,0.021421876,4.8079302e-05,2.5,0.4364019
132,132,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.68706965,0.037553553,0.24461427,0.030693904,6.86323e-05,2.33,0.4364019
133,133,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.78622115,0.017904375,0.18311504,0.012739352,2.0096273e-05,2.4779999999999998,0.4364019
134,134,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.72646827,0.026160989,0.22271083,0.024613485,4.6438832e-05,2.37,0.4364019
135,135,5,0,4,0.41248003,0.37853345,0.1474191,0.061567396,3,0.24112369,0.2513359,0.45390463,0.053539462,9.628341e-05,2.0385,0.41248003
136,136,5,0,4,0.4051375,0.38326418,0.1492615,0.062336832,3,0.31995916,0.1295588,0.4417995,0.10847632,0.00020615713,2.4074999999999998,0.4051375
137,137,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.3193456,0.08602634,0.45429683,0.13992986,0.00040137095,2.3785,0.4364019
138,138,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.43977043,0.04193345,0.45693663,0.061289646,6.980546e-05,2.401,0.4364019
139,139,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3764798,0.08702375,0.46223533,0.07416173,9.929928e-05,2.4125,0.4364019
140,140,5,0,3,0.33041763,0.39709887,0.19220993,0.080273606,3,0.17252432,0.35954294,0.40149942,0.06630719,0.00012606208,2.2584999999999997,0.33041763
141,141,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.28881648,0.15599488,0.46365747,0.091359325,0.00017192775,2.3225,0.4364019
142,142,5,0,4,0.42975518,0.36740327,0.14308447,0.05975711,3,0.35057208,0.1765421,0.4082551,0.06450374,0.00012694974,2.3635,0.42975518
143,143,5,0,3,0.34727556,0.41735888,0.16602689,0.069338664,3,0.27277717,0.2477786,0.40721828,0.07205937,0.00016661748,2.059,0.34727556
144,144,5,0,3,0.360381,0.41210037,0.16049168,0.06702695,3,0.16767296,0.18083926,0.49238652,0.1587019,0.00039935295,2.1205,0.360381
145,145,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.20234688,0.19590391,0.53260136,0.06907792,6.99009e-05,2.5,0.4364019
146,146,5,0,3,0.3052606,0.36686492,0.23128271,0.096591786,3,0.04259814,0.28973013,0.46141323,0.20572366,0.0005348973,2.3855,0.3052606
147,147,5,0,3,0.34785932,0.41806045,0.16512026,0.06896002,3,0.32282394,0.19569017,0.37858373,0.102553174,0.00034903665,2.3055,0.34785932
148,148,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5210816,0.06291075,0.32758513,0.08813663,0.00028584263,2.5,0.4364019
149,149,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7102976,0.03361766,0.22888847,0.027126053,7.026258e-05,2.4175,0.4364019
150,150,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.42998517,0.13160811,0.36991662,0.068366095,0.0001240167,2.4604999999999997,0.4364019
151,151,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.32914767,0.123299025,0.46467343,0.082752235,0.00012757738,2.396,0.4364019
152,152,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.40474686,0.07353588,0.4720701,0.04959687,5.029618e-05,2.3955,0.4364019
153,153,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.25454667,0.14595158,0.5021259,0.09719197,0.00018390907,2.4085,0.4364019
154,154,3,0,3,0.30579713,0.36750972,0.23044944,0.09624378,3,0.07282046,0.36420852,0.43474057,0.12792635,0.0003040774,2.048,0.30579713
155,155,3,0,3,0.31685475,0.38079888,0.21327521,0.089071214,3,0.13368224,0.21521454,0.44136757,0.20902151,0.0007140975,2.0180000000000002,0.31685475
156,156,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.10159168,0.16094536,0.56108534,0.17615092,0.00022669205,1.7495,0.4364019
157,157,3,0,3,0.27480382,0.3302617,0.2785868,0.11634763,3,0.061588157,0.2694515,0.39910448,0.26891023,0.0009455689,1.924,0.27480382
158,158,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.29545164,0.17699942,0.46055526,0.06686944,0.00012425045,2.3529999999999998,0.4364019
159,159,3,0,3,0.27924052,0.33559376,0.27169597,0.11346977,3,0.09891515,0.25186932,0.3937631,0.25440496,0.0010475009,2.388,0.27924052
160,160,3,0,4,0.4152093,0.37677506,0.1467343,0.061281394,3,0.27293947,0.21548389,0.43810004,0.073327124,0.00014946205,1.7915,0.4152093
161,161,3,0,3,0.35948735,0.41267613,0.1607159,0.067120604,3,0.12811956,0.21015128,0.50507355,0.1564056,0.00025002082,1.8944999999999999,0.35948735
162,162,3,0,3,0.2753681,0.33093986,0.27771044,0.11598162,3,0.06179845,0.32233942,0.3853282,0.22968636,0.00084763387,2.5,0.2753681
163,163,3,0,4,0.4126313,0.378436,0.14738114,0.061551552,3,0.19399518,0.1379285,0.52694154,0.14076963,0.00036515368,2.3789999999999996,0.4126313
164,164,3,0,3,0.25915223,0.3114515,0.30289623,0.1265001,2,0.061196104,0.187032,0.301042,0.44781947,0.0029104587,1.8719999999999999,0.25915223
165,165,3,0,3,0.33770737,0.40585974,0.18088777,0.07554509,3,0.225258,0.27107078,0.4062358,0.09724257,0.00019281455,2.3825,0.33770737
166,166,3,0,3,0.28331953,0.34049594,0.26536065,0.11082394,3,0.09637198,0.2977269,0.40416658,0.20096648,0.00076804595,2.5,0.28331953
167,167,3,0,3,0.28458926,0.34202194,0.26338848,0.11000029,4,0.08288508,0.36142784,0.35248575,0.20232774,0.0008735871,2.431,0.28458926
168,168,3,0,3,0.33249348,0.39959365,0.18898576,0.0789271,3,0.24805628,0.19696203,0.44202363,0.11263482,0.00032322228,2.387,0.33249348
169,169,3,0,3,0.31280974,0.37593755,0.21955775,0.09169502,3,0.061353676,0.1867092,0.45522758,0.2957412,0.0009683143,1.3849999999999998,0.31280974
170,170,3,0,3,0.31758058,0.38167122,0.21214782,0.088600375,5,0.6094564,0.07078001,0.20161118,0.1164279,0.0017244823,2.479,0.31758058
171,171,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7314581,0.043589182,0.20209114,0.02277426,8.732243e-05,2.459,0.4364019
172,172,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.8486931,0.0198051,0.12225284,0.00923218,1.6768143e-05,2.4885,0.4364019
173,173,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.6877936,0.035842456,0.26038444,0.015961938,1.7589815e-05,2.415,0.4364019
