,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
32,32,5.0,0.0,2,0.22156198,0.2662752,0.3612797,0.15088306,5,0.4392152,0.27358216,0.181977,0.1045692,0.00065640605,1.511,0.22156198
33,33,5.0,0.0,3,0.28021836,0.33676895,0.27017722,0.112835474,5,0.5073825,0.25957763,0.18439269,0.04853194,0.0001152596,2.5,0.28021836
34,34,5.0,0.0,2,0.18339536,0.22040617,0.4205585,0.17564,5,0.37529826,0.33764195,0.15859464,0.12730387,0.0011613121,0.174,0.18339536
35,35,5.0,0.0,2,0.14609577,0.17557922,0.4508412,0.22748387,2,0.24744174,0.28084022,0.16430193,0.29473132,0.0126847895,2.5,0.14609577
36,36,5.0,0.0,1,0.099069454,0.1190626,0.3057214,0.4761465,2,0.06163108,0.22162186,0.08336541,0.5030308,0.13035086,2.426,0.099069454
37,37,5.0,0.0,2,0.20253664,0.24341038,0.39082906,0.16322392,5,0.40957186,0.2882565,0.17759448,0.12354933,0.0010278175,1.412,0.20253664
38,38,5.0,0.0,3,0.26009667,0.31258655,0.30142933,0.12588745,5,0.52459943,0.19220334,0.18893392,0.09369699,0.0005662735,1.574,0.26009667
39,39,5.0,0.0,2,0.2505817,0.30115134,0.31620756,0.13205937,5,0.5011934,0.23338757,0.18259306,0.0823455,0.00048046216,2.177,0.2505817
40,40,5.0,0.0,2,0.23820055,0.28627157,0.33543742,0.14009045,5,0.48468253,0.24256217,0.1802023,0.09201997,0.00053306686,2.0615,0.23820055
41,41,5.0,0.0,2,0.24446285,0.29379764,0.32571107,0.13602838,5,0.51442295,0.20560579,0.17895837,0.10022114,0.000791724,2.1205,0.24446285
42,42,5.0,0.0,2,0.24405842,0.2933116,0.32633924,0.13629073,5,0.37359747,0.30892926,0.2129375,0.10407902,0.00045668092,2.3865,0.24405842
43,43,5.0,0.0,2,0.2049915,0.24636063,0.38701633,0.16163158,4,0.2933797,0.38112277,0.19015348,0.13454099,0.00080300745,2.467,0.2049915
44,44,5.0,0.0,2,0.21169728,0.25441968,0.3766012,0.15728186,5,0.41868588,0.2712106,0.18175295,0.12734643,0.0010041266,2.354,0.21169728
45,45,5.0,0.0,2,0.2119636,0.25473973,0.3761875,0.15710911,5,0.45346865,0.26014158,0.17134228,0.114053346,0.0009941777,1.75,0.2119636
46,46,5.0,0.0,2,0.20829754,0.25033385,0.3818815,0.15948713,5,0.40065467,0.3091388,0.17435625,0.114911474,0.00093884143,2.4455,0.20829754
47,47,5.0,0.0,2,0.24149549,0.29023144,0.33031988,0.13795316,5,0.50882685,0.20775971,0.17878942,0.103812896,0.0008111755,2.5,0.24149549
48,48,5.0,0.0,3,0.27161446,0.3264287,0.2835404,0.11841642,5,0.5318174,0.19638556,0.19056088,0.08081765,0.0004184887,2.3975,0.27161446
49,49,5.0,0.0,3,0.26806927,0.32216808,0.28904665,0.12071602,5,0.5360623,0.19216162,0.18729465,0.084032096,0.0004493568,2.4535,0.26806927
50,50,5.0,0.0,3,0.2901519,0.34870714,0.2547489,0.10639208,5,0.5161192,0.19848993,0.20950428,0.07558236,0.00030421597,1.807,0.2901519
51,51,5.0,0.0,2,0.22865677,0.27480176,0.35026047,0.14628105,5,0.47931802,0.22755858,0.18036933,0.111882284,0.00087186333,1.919,0.22865677
52,52,5.0,0.0,3,0.25847656,0.31063947,0.30394563,0.12693836,5,0.52436066,0.22408736,0.1768667,0.07428696,0.00039833755,2.0140000000000002,0.25847656
53,53,5.0,0.0,3,0.2642374,0.31756288,0.2949981,0.12320157,5,0.53344375,0.20054798,0.18434522,0.081220776,0.00044230997,2.0305,0.2642374
54,54,5.0,0.0,2,0.25561327,0.30719835,0.30839276,0.12879564,5,0.48345727,0.23402596,0.19391611,0.088155165,0.0004455208,1.9335,0.25561327
55,55,5.0,0.0,3,0.2589907,0.3112574,0.30314705,0.12660486,5,0.48733735,0.23954488,0.19098972,0.081725456,0.00040266765,2.037,0.2589907
56,56,5.0,0.0,2,0.25538954,0.30692947,0.3087402,0.12894075,5,0.48887157,0.23901157,0.18753964,0.084143326,0.0004338719,2.5,0.25538954
57,57,5.0,0.0,3,0.2617789,0.31460822,0.2988166,0.124796316,5,0.5162138,0.2161489,0.18812755,0.07912661,0.00038323022,1.9215,0.2617789
58,58,5.0,0.0,3,0.27328122,0.32843181,0.28095168,0.1173353,5,0.48296702,0.24249685,0.20169738,0.07256963,0.00026903616,1.8745,0.27328122
59,59,5.0,0.0,3,0.26383907,0.31708416,0.2956168,0.12345996,5,0.502513,0.22534771,0.19237222,0.079407744,0.00035936193,2.037,0.26383907
60,60,5.0,0.0,2,0.24091792,0.28953734,0.331217,0.13832782,5,0.48355156,0.2407244,0.18308325,0.09209797,0.00054280827,2.5,0.24091792
61,61,5.0,0.0,3,0.2667476,0.32057965,0.29109943,0.12157333,5,0.50496805,0.22919492,0.19222197,0.073319875,0.00029522294,2.1079999999999997,0.2667476
62,62,5.0,0.0,3,0.28146806,0.33827084,0.26823628,0.112024866,5,0.49204728,0.23471005,0.20549865,0.06752266,0.00022133342,2.4325,0.28146806
63,63,5.0,0.0,3,0.25934538,0.31168362,0.3025962,0.1263748,5,0.49786246,0.22858642,0.18997553,0.08313989,0.00043579034,1.9985,0.25934538
64,64,5.0,0.0,3,0.27491605,0.3303966,0.27841255,0.11627486,5,0.51431197,0.23634185,0.18576081,0.06334769,0.00023773333,2.4770000000000003,0.27491605
65,65,5.0,0.0,3,0.27099726,0.32568696,0.28449905,0.11881679,5,0.54292756,0.20642771,0.17969742,0.07058894,0.00035833457,2.4690000000000003,0.27099726
66,66,5.0,0.0,3,0.27675793,0.33261016,0.27555183,0.11508012,5,0.49250656,0.23744425,0.20200528,0.06780623,0.00023773771,2.217,0.27675793
67,67,5.0,0.0,3,0.2683601,0.3225176,0.28859493,0.12052737,5,0.49760598,0.23644432,0.19211294,0.073510714,0.00032600728,1.629,0.2683601
68,68,5.0,0.0,2,0.24738242,0.29730642,0.32117653,0.1341346,5,0.502539,0.2337619,0.18024482,0.083008975,0.0004453149,2.3395,0.24738242
69,69,5.0,0.0,2,0.2453352,0.2948461,0.32435617,0.13546252,5,0.49410707,0.22937718,0.18353489,0.09242413,0.0005567925,1.9525000000000001,0.2453352
70,70,5.0,0.0,2,0.25144434,0.3021881,0.31486768,0.13149981,5,0.5020098,0.21133813,0.18798463,0.09801565,0.0006517989,2.275,0.25144434
71,71,5.0,0.0,3,0.2673072,0.32125217,0.2902303,0.12121037,5,0.5196333,0.21561004,0.1883689,0.076031655,0.00035610414,2.3875,0.2673072
72,72,5.0,0.0,2,0.17959946,0.21584426,0.4264541,0.17810221,4,0.15044518,0.50764847,0.18173555,0.15916982,0.001001052,2.3335,0.17959946
73,73,5.0,0.0,2,0.25403756,0.30530465,0.31084004,0.1298177,5,0.44661695,0.2821885,0.1965862,0.074305095,0.00030316281,2.4435000000000002,0.25403756
74,74,5.0,0.0,3,0.26171425,0.31453052,0.298917,0.124838226,5,0.52149945,0.20316991,0.1875875,0.08724709,0.00049608893,2.2915,0.26171425
75,75,5.0,0.0,3,0.2837546,0.34101886,0.26468486,0.11054167,5,0.49626163,0.22851568,0.20627141,0.06872501,0.00022631501,2.3520000000000003,0.2837546
76,76,5.0,0.0,3,0.28058836,0.3372136,0.2696026,0.112595506,5,0.4975056,0.23709224,0.19944042,0.06573766,0.00022410222,2.4535,0.28058836
77,77,5.0,0.0,3,0.26864457,0.32285947,0.28815314,0.12034287,5,0.49640223,0.23988529,0.19225244,0.07116236,0.00029761432,2.331,0.26864457
78,78,5.0,0.0,2,0.22234018,0.26721045,0.36007103,0.1503783,5,0.4251859,0.2889663,0.18468632,0.1005609,0.00060057675,2.2910000000000004,0.22234018
79,79,5.0,0.0,2,0.22925267,0.2755179,0.34933496,0.14589451,5,0.46525583,0.26546383,0.17744419,0.09122894,0.00060718966,2.4065000000000003,0.22925267
80,80,5.0,0.0,2,0.23936664,0.28767297,0.33362633,0.13933405,5,0.495659,0.22217204,0.17998673,0.10144035,0.00074195705,2.5,0.23936664
81,81,5.0,0.0,3,0.25742632,0.30937728,0.30557677,0.12761958,5,0.5118997,0.21952382,0.1863779,0.08175509,0.00044349986,1.519,0.25742632
82,82,5.0,0.0,2,0.24851216,0.29866412,0.31942186,0.1334018,5,0.50111645,0.21568133,0.18621412,0.09641021,0.0005778859,2.5,0.24851216
83,83,5.0,0.0,2,0.15943485,0.19161026,0.45777285,0.19118199,5,0.3162187,0.19687994,0.17974952,0.29944408,0.0077077528,2.454,0.15943485
84,84,5.0,0.0,2,0.1214924,0.14601065,0.3749169,0.35758,2,0.06026242,0.09216295,0.10055256,0.6447689,0.102253176,2.5,0.1214924
85,85,5.0,0.0,2,0.17593805,0.21144393,0.43214083,0.18047719,2,0.31352198,0.15541689,0.17420188,0.34664318,0.01021606,2.5,0.17593805
86,86,5.0,0.0,2,0.20212755,0.24291873,0.3914645,0.16348931,5,0.43530595,0.25193655,0.17192535,0.13938119,0.0014509402,2.5,0.20212755
87,87,5.0,0.0,3,0.3145393,0.37801617,0.21687146,0.09057314,5,0.4316617,0.23888054,0.25765628,0.07163735,0.00016408603,2.093,0.3145393
88,88,5.0,0.0,3,0.26769972,0.32172394,0.28962064,0.12095575,4,0.10784492,0.5016216,0.27673328,0.11353761,0.00026255584,1.377,0.26769972
89,89,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84378743,0.034134567,0.117449135,0.004626853,2.0081488e-06,2.35,0.4364019
90,90,5.0,0.0,3,0.34080252,0.40957952,0.1760806,0.07353744,5,0.6048212,0.124638334,0.21466218,0.055760965,0.000117271346,2.02,0.34080252
91,91,5.0,0.0,2,0.14312454,0.17200838,0.4416722,0.24319485,4,0.0780006,0.48341024,0.15032272,0.28324473,0.005021798,2.5,0.14312454
92,92,5.0,0.0,2,0.16999838,0.20430559,0.44136602,0.18432993,4,0.1794355,0.33671555,0.2172061,0.262025,0.0046178927,2.5,0.16999838
93,93,5.0,0.0,2,0.2426174,0.29157978,0.32857743,0.13722545,4,0.23835054,0.33648828,0.2556269,0.16855082,0.000983471,1.991,0.2426174
94,94,5.0,0.0,2,0.17841752,0.2144238,0.42828983,0.17886885,2,0.26262322,0.2580083,0.19238408,0.2825489,0.004435577,2.5,0.17841752
95,95,5.0,0.0,2,0.2403782,0.2888887,0.33205524,0.13867792,5,0.43336388,0.22855999,0.20224415,0.13486482,0.00096715917,2.5,0.2403782
96,96,5.0,0.0,2,0.2409562,0.28958336,0.33115748,0.13830298,5,0.4493097,0.19562355,0.20185708,0.1517908,0.0014188809,2.5,0.2409562
97,97,5.0,0.0,2,0.16134265,0.19390306,0.45480978,0.18994454,4,0.26601163,0.3192074,0.17622837,0.23341407,0.005138571,2.351,0.16134265
98,98,5.0,0.0,3,0.26626623,0.32000113,0.2918471,0.12188559,5,0.525298,0.20451176,0.18733366,0.0823979,0.00045872436,2.5,0.26626623
99,99,5.0,0.0,2,0.24286395,0.29187608,0.3281945,0.13706553,5,0.50618404,0.17674828,0.18602842,0.1297424,0.0012969282,2.404,0.24286395
100,100,5.0,0.0,2,0.22718842,0.2730371,0.35254103,0.14723352,5,0.49610618,0.23134789,0.17102787,0.100663446,0.00085467834,2.45,0.22718842
101,101,5.0,0.0,2,0.21484122,0.25819805,0.37171817,0.15524255,5,0.40926662,0.22839643,0.19005662,0.17027524,0.002005092,2.5,0.21484122
102,102,5.0,0.0,2,0.22713645,0.2729746,0.35262173,0.14726722,5,0.48087353,0.24280679,0.17366138,0.10189283,0.0007654794,2.4165,0.22713645
103,103,5.0,0.0,3,0.27160692,0.32641965,0.2835521,0.11842131,5,0.5290469,0.20086291,0.1899803,0.07970396,0.00040587637,2.4555,0.27160692
104,104,5.0,0.0,3,0.28452927,0.34194982,0.26348174,0.11003922,5,0.52478665,0.2016229,0.2000796,0.07322158,0.00028923101,2.4385,0.28452927
105,105,5.0,0.0,3,0.27978984,0.33625394,0.27084276,0.113113455,5,0.5398147,0.19479062,0.19162764,0.073447615,0.00031948418,2.4619999999999997,0.27978984
106,106,5.0,0.0,3,0.29499426,0.35452676,0.2472279,0.10325106,5,0.54249054,0.19964331,0.19596995,0.061682068,0.00021414466,2.4755000000000003,0.29499426
107,107,5.0,0.0,3,0.2854268,0.34302852,0.2620877,0.109457016,5,0.5500467,0.19228536,0.1907075,0.06669098,0.00026947432,2.402,0.2854268
108,108,5.0,0.0,2,0.24925591,0.299558,0.31826675,0.13291937,5,0.4921714,0.23505268,0.18591852,0.08637575,0.0004816401,2.2039999999999997,0.24925591
109,109,5.0,0.0,3,0.28328338,0.3404525,0.26541683,0.11084738,5,0.5486377,0.20677763,0.18329607,0.06104291,0.0002456687,2.1510000000000002,0.28328338
110,110,5.0,0.0,3,0.26970553,0.32413456,0.28650528,0.11965465,5,0.5207974,0.22177702,0.18755591,0.06956946,0.00030026576,2.287,0.26970553
111,111,5.0,0.0,2,0.24801612,0.29806805,0.3201923,0.13372354,5,0.5367829,0.19514215,0.17459981,0.09278784,0.0006872616,2.3609999999999998,0.24801612
112,112,5.0,0.0,2,0.25349152,0.3046484,0.31168813,0.13017192,5,0.51716816,0.22074969,0.1791954,0.08242372,0.00046308697,2.5,0.25349152
113,113,5.0,0.0,3,0.28395185,0.3412559,0.26437852,0.11041374,5,0.54724926,0.18966469,0.19130082,0.071471654,0.00031359147,2.379,0.28395185
114,114,5.0,0.0,3,0.30386367,0.3651861,0.2334524,0.0974979,5,0.55560625,0.20346844,0.19180517,0.0489785,0.00014164741,2.377,0.30386367
115,115,5.0,0.0,3,0.29631412,0.356113,0.24517797,0.10239493,5,0.56103605,0.18507448,0.19282843,0.060846332,0.00021469023,2.3555,0.29631412
116,116,5.0,0.0,3,0.2836513,0.34089467,0.26484537,0.11060872,5,0.5368422,0.20472792,0.1913329,0.06681886,0.00027808314,2.3200000000000003,0.2836513
117,117,5.0,0.0,3,0.29741454,0.35743546,0.24346887,0.10168114,5,0.53194314,0.20225959,0.20315714,0.062441796,0.00019834003,2.3075,0.29741454
118,118,5.0,0.0,3,0.28941533,0.34782195,0.2558929,0.10686984,5,0.5457435,0.19541538,0.1934526,0.06514416,0.0002443344,2.4775,0.28941533
119,119,5.0,0.0,3,0.30030563,0.36091,0.23897855,0.09980584,5,0.55096847,0.18755761,0.19892542,0.062340684,0.00020785182,2.4265,0.30030563
120,120,5.0,0.0,3,0.28274938,0.33981076,0.2662461,0.111193724,5,0.521122,0.2033412,0.20024326,0.07499054,0.00030302184,2.4135,0.28274938
121,121,5.0,0.0,2,0.25221682,0.30311644,0.31366798,0.13099875,5,0.52812105,0.19951217,0.18002146,0.09173369,0.00061162206,2.4690000000000003,0.25221682
122,122,5.0,0.0,3,0.26846692,0.32264596,0.28842902,0.12045808,5,0.5256579,0.19678676,0.19206277,0.0850388,0.00045384126,2.197,0.26846692
123,123,5.0,0.0,3,0.2583248,0.3104571,0.30418128,0.12703678,5,0.5153253,0.21610567,0.18547405,0.08265548,0.0004394975,2.266,0.2583248
124,124,5.0,0.0,3,0.28812602,0.34627247,0.25789532,0.10770614,5,0.504126,0.23284525,0.20068118,0.062155563,0.00019206267,2.341,0.28812602
125,125,5.0,0.0,2,0.24788445,0.2979098,0.3203968,0.13380896,5,0.49545258,0.22081737,0.1867395,0.09642079,0.0005697147,2.2385,0.24788445
126,126,5.0,0.0,3,0.26133287,0.3140722,0.29950932,0.1250856,5,0.5035337,0.23088413,0.18698496,0.07824302,0.0003541849,1.84,0.26133287
127,127,5.0,0.0,3,0.27286255,0.32792866,0.28160197,0.117606856,5,0.5270452,0.2217818,0.1838582,0.06703916,0.00027568522,2.5,0.27286255
128,128,5.0,0.0,3,0.29908237,0.35943988,0.24087842,0.10059929,5,0.5431063,0.20096923,0.1974967,0.058242958,0.00018478198,2.2845,0.29908237
129,129,5.0,0.0,3,0.26564756,0.31925765,0.29280788,0.122286856,5,0.53357756,0.21676505,0.17974065,0.06957807,0.00033863878,2.487,0.26564756
130,130,5.0,0.0,3,0.28748742,0.34550497,0.2588872,0.108120374,5,0.5535927,0.19251487,0.18863428,0.06499661,0.00026151486,2.5,0.28748742
131,131,5.0,0.0,3,0.28433195,0.34171268,0.26378822,0.11016722,5,0.5268515,0.20782952,0.19652346,0.068532474,0.00026308364,2.143,0.28433195
132,132,5.0,0.0,3,0.2866347,0.34448016,0.26021165,0.10867351,5,0.5363986,0.20016783,0.1958195,0.06735585,0.00025824248,2.2425,0.2866347
133,133,5.0,0.0,3,0.2714615,0.32624486,0.28377804,0.11851566,5,0.54858667,0.18499899,0.18529454,0.08067213,0.00044772157,2.4165,0.2714615
134,134,5.0,0.0,3,0.29744005,0.3574661,0.24342927,0.101664595,5,0.5434898,0.20072348,0.19704826,0.058549363,0.00018907554,2.4645,0.29744005
135,135,5.0,0.0,3,0.27653837,0.3323463,0.2758928,0.115222506,5,0.5302951,0.19862612,0.1942114,0.076516636,0.00035075322,2.3405,0.27653837
136,136,5.0,0.0,3,0.27841946,0.334607,0.27297118,0.11400234,5,0.53659475,0.19554524,0.1921403,0.075374804,0.00034493933,2.2889999999999997,0.27841946
137,137,5.0,0.0,3,0.28649387,0.3443109,0.26043037,0.108764865,5,0.53163403,0.20685683,0.19538006,0.065878555,0.00025050505,2.4265,0.28649387
138,138,5.0,0.0,3,0.2684587,0.3226361,0.2884418,0.12046343,5,0.5274943,0.18788202,0.1929099,0.0912034,0.0005103552,2.269,0.2684587
139,139,5.0,0.0,2,0.2227587,0.2677134,0.35942104,0.15010685,5,0.42635873,0.20856337,0.19530995,0.16785489,0.0019129934,2.3545,0.2227587
140,140,5.0,0.0,3,0.3234048,0.38867077,0.20310201,0.08482253,5,0.51635367,0.20048746,0.22813617,0.054906707,0.000115966795,2.4690000000000003,0.3234048
141,141,5.0,0.0,2,0.1791054,0.21525049,0.42722142,0.17842267,5,0.27788186,0.26129255,0.18469036,0.26927888,0.0068563274,2.4455,0.1791054
142,142,5.0,0.0,2,0.18505925,0.2224059,0.41797408,0.17456067,5,0.3520025,0.26991025,0.1772769,0.19775283,0.003057529,1.6155,0.18505925
143,143,5.0,0.0,3,0.2761961,0.33193493,0.27642444,0.11544453,5,0.33177906,0.13440819,0.28998157,0.24207129,0.0017599339,2.4135,0.2761961
144,144,5.0,0.0,3,0.2697215,0.32415372,0.28648052,0.119644314,5,0.40829852,0.06896505,0.2806042,0.23808013,0.004052084,2.3970000000000002,0.2697215
145,145,5.0,0.0,3,0.28023845,0.33679307,0.27014604,0.112822466,5,0.5172585,0.18671119,0.20511582,0.090423696,0.00049071346,2.4715,0.28023845
146,146,5.0,0.0,3,0.27315328,0.3282781,0.28115034,0.117418244,5,0.5199415,0.21052305,0.1937216,0.0754833,0.0003305644,1.787,0.27315328
147,147,5.0,0.0,2,0.23640811,0.2841174,0.33822134,0.1412531,5,0.40602806,0.22895843,0.20639685,0.15711714,0.0014995784,2.4764999999999997,0.23640811
148,148,5.0,0.0,3,0.2800754,0.33659714,0.27039927,0.11292821,5,0.557968,0.16264506,0.19147688,0.08737927,0.0005307704,2.5,0.2800754
149,149,5.0,0.0,3,0.28788567,0.34598362,0.25826868,0.10786207,5,0.48631963,0.22333808,0.21564427,0.07445465,0.00024335721,1.4905,0.28788567
150,150,5.0,0.0,3,0.3204678,0.38514107,0.20766358,0.08672762,5,0.51084274,0.23218115,0.2153714,0.04152767,7.7055825e-05,2.4005,0.3204678
151,151,5.0,0.0,3,0.277926,0.33401394,0.27373767,0.114322454,5,0.4988648,0.24676135,0.19339038,0.060772296,0.0002111582,2.4545,0.277926
152,152,5.0,0.0,3,0.32339907,0.3886639,0.20311083,0.08482622,5,0.48659614,0.24978667,0.2237879,0.039771255,5.7921156e-05,2.5,0.32339907
153,153,5.0,0.0,3,0.32406273,0.3894615,0.20208007,0.08439573,5,0.48586732,0.25579062,0.22121878,0.037070524,5.273104e-05,2.4195,0.32406273
154,154,5.0,0.0,3,0.30233902,0.36335373,0.2358204,0.09848689,5,0.51094997,0.2449319,0.19983293,0.04418617,9.90182e-05,2.2325,0.30233902
155,155,5.0,0.0,3,0.32034245,0.38499042,0.20785826,0.08680891,5,0.50282943,0.25530767,0.20721875,0.034591045,5.3059506e-05,2.3905,0.32034245
156,156,5.0,0.0,3,0.31309685,0.3762826,0.21911183,0.0915088,5,0.54719293,0.21578002,0.19432916,0.04260177,9.613889e-05,2.4835000000000003,0.31309685
157,157,5.0,0.0,3,0.32270288,0.38782722,0.20419213,0.0852778,5,0.49525374,0.25817695,0.21189392,0.034624293,5.1063274e-05,2.479,0.32270288
158,158,5.0,0.0,3,0.2798672,0.3363469,0.27072266,0.113063276,5,0.509207,0.2414926,0.19043589,0.058671355,0.00019311388,2.4615,0.2798672
159,159,5.0,0.0,3,0.3091657,0.3715581,0.22521748,0.09405872,5,0.4950993,0.2556962,0.20762981,0.04149634,7.8278754e-05,2.4320000000000004,0.3091657
160,160,5.0,0.0,3,0.296592,0.35644695,0.24474642,0.1022147,5,0.5075072,0.24528213,0.1979088,0.049179047,0.00012285123,2.404,0.296592
161,161,5.0,0.0,3,0.27377415,0.32902423,0.2801861,0.117015556,5,0.4909917,0.2567764,0.19167964,0.060355987,0.00019628523,2.3845,0.27377415
162,162,5.0,0.0,3,0.3085395,0.37080556,0.22619005,0.094464906,5,0.51353747,0.24575597,0.19944952,0.041173138,8.386271e-05,2.4645,0.3085395
163,163,5.0,0.0,3,0.29857185,0.3588263,0.24167138,0.100930445,5,0.5015034,0.25216725,0.19998257,0.046240773,0.00010601973,2.4885,0.29857185
164,164,5.0,0.0,2,0.25204572,0.3029108,0.31393376,0.13110974,5,0.4631132,0.25316748,0.1912461,0.091925606,0.00054766616,2.3785,0.25204572
165,165,5.0,0.0,3,0.25785506,0.3098925,0.30491093,0.12734151,5,0.5172942,0.2339825,0.17782818,0.07055896,0.00033613673,2.3545,0.25785506
166,166,5.0,0.0,3,0.28323483,0.34039417,0.26549217,0.11087883,5,0.51832473,0.22566667,0.19482926,0.06097568,0.00020363528,2.0875,0.28323483
