,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
41,41,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8338274,0.004007627,0.15319943,0.008952985,1.2540679e-05,2.4735,0.4364019
42,42,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.64059055,0.021471035,0.29206502,0.04579326,8.012637e-05,2.455,0.4364019
43,43,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.40984157,0.053133845,0.43227595,0.10458879,0.0001598766,2.464,0.4364019
44,44,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6336056,0.019067038,0.30828786,0.038988106,5.1385075e-05,2.318,0.4364019
45,45,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7944193,0.0053268983,0.18500076,0.015229658,2.3389384e-05,2.4435000000000002,0.4364019
46,46,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7934928,0.008285496,0.18655968,0.011649814,1.2215357e-05,2.5,0.4364019
47,47,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7242419,0.019893846,0.20961396,0.04613582,0.00011448886,2.4545000000000003,0.4364019
48,48,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6882799,0.06387173,0.2108579,0.036905672,8.4790445e-05,2.396,0.4364019
49,49,5,0,3,0.34658954,0.4165344,0.16709246,0.06978368,5,0.38406453,0.031777613,0.26319164,0.31759414,0.0033721402,2.3535,0.34658954
50,50,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.4222964,0.05152511,0.46700707,0.05912123,5.0122184e-05,2.4690000000000003,0.4364019
51,51,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5552797,0.019726465,0.298133,0.12644146,0.00041938678,2.4610000000000003,0.4364019
52,52,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.6816209,0.01820861,0.267565,0.032540128,6.538744e-05,2.4755000000000003,0.4364019
53,53,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.78882337,0.005180502,0.18497445,0.020980807,4.0819697e-05,2.5,0.4364019
54,54,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8321115,0.0047322814,0.15294541,0.010201759,9.12512e-06,2.5,0.4364019
55,55,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.76238936,0.009202856,0.19428875,0.033989705,0.00012938424,2.4595000000000002,0.4364019
56,56,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.76442283,0.008364769,0.20766908,0.019503152,4.017406e-05,2.5,0.4364019
57,57,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.66662395,0.02188382,0.23223084,0.0787337,0.0005276584,2.4135,0.4364019
58,58,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6350065,0.018121563,0.28979686,0.05695045,0.00012464295,2.445,0.4364019
59,59,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.61268944,0.02110543,0.30264378,0.06346075,0.000100651814,2.4715,0.4364019
60,60,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3074197,0.0818351,0.4477104,0.16277629,0.00025856192,2.1645000000000003,0.4364019
61,61,3,0,3,0.33377647,0.40113556,0.18699306,0.07809488,3,0.31506324,0.13370684,0.3727756,0.17796482,0.0004894767,2.2264999999999997,0.33377647
62,62,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.25467834,0.1842276,0.48389784,0.07714417,5.2077197e-05,2.3175,0.4364019
63,63,3,0,4,0.43601763,0.3633684,0.1415131,0.05910085,3,0.23881273,0.079866976,0.4529164,0.22789131,0.00051254674,2.2809999999999997,0.43601763
64,64,3,0,3,0.3407478,0.40951377,0.17616555,0.073572926,3,0.13663709,0.11613874,0.44131145,0.3051374,0.00077527016,2.2215,0.3407478
65,65,3,0,2,0.1356759,0.16305654,0.41868624,0.2825814,2,0.0146935275,0.038544025,0.06929023,0.81676614,0.06070612,0.14700000000000002,0.1356759
66,66,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.51371324,0.020713158,0.39761642,0.06788797,6.926717e-05,2.4690000000000003,0.4364019
67,67,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.80549383,0.006380527,0.1717946,0.016304616,2.6403051e-05,2.5,0.4364019
68,68,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7431885,0.00987445,0.2083329,0.038470916,0.00013318949,2.427,0.4364019
69,69,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.78890985,0.007282372,0.1759985,0.027712986,9.62266e-05,2.5,0.4364019
70,70,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7617186,0.008095749,0.20986994,0.020287883,2.7868655e-05,2.471,0.4364019
71,71,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8278868,0.004650238,0.15387407,0.01356535,2.346377e-05,2.5,0.4364019
72,72,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.850365,0.0028375897,0.1388746,0.007914158,8.671331e-06,2.49,0.4364019
73,73,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7731938,0.008037842,0.19877326,0.019965647,2.9423516e-05,2.4845,0.4364019
74,74,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6137778,0.02638027,0.30097646,0.05874119,0.0001242782,2.363,0.4364019
75,75,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.543122,0.02349991,0.36180252,0.071491204,8.4365085e-05,2.473,0.4364019
76,76,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.4211853,0.051983148,0.44224292,0.08451054,7.8130324e-05,2.4610000000000003,0.4364019
77,77,3,0,2,0.22872435,0.27488297,0.35015544,0.14623721,2,0.14056063,0.114901915,0.23125102,0.5059838,0.0073026395,1.782,0.22872435
78,78,3,0,2,0.2085536,0.2506416,0.38148376,0.15932098,2,0.033477865,0.2656309,0.25211772,0.4464985,0.0022750888,1.612,0.2085536
79,79,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.32909945,0.12517568,0.42760354,0.11795061,0.00017069136,2.3695,0.4364019
80,80,3,0,3,0.2913395,0.35013443,0.25290436,0.105621725,3,0.054116473,0.28831196,0.3646018,0.2923839,0.00058585044,2.2915,0.2913395
81,81,3,0,2,0.22497094,0.2703721,0.3559851,0.14867185,2,0.025765968,0.09232437,0.1753892,0.70020616,0.0063142274,1.807,0.22497094
82,82,3,0,2,0.14910623,0.1791972,0.46013126,0.2115653,2,0.053709503,0.09175088,0.12802638,0.6813543,0.045158837,0.6084999999999999,0.14910623
83,83,3,0,4,0.3970658,0.38846472,0.15128681,0.063182674,3,0.279091,0.080581136,0.4107067,0.22853014,0.001090989,2.4775,0.3970658
84,84,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5395013,0.019052913,0.2895142,0.15087324,0.0010582518,2.377,0.4364019
85,85,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.71998703,0.011729128,0.23393701,0.034274854,7.195476e-05,2.4735,0.4364019
86,86,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8178964,0.0068017384,0.1585901,0.01666666,4.5132867e-05,2.473,0.4364019
87,87,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.79460204,0.008082412,0.17375343,0.023495357,6.6777175e-05,2.4165,0.4364019
88,88,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85828763,0.0029036435,0.13216649,0.006635145,7.0799e-06,2.5,0.4364019
89,89,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.7766576,0.00939603,0.18880725,0.025083583,5.5572527e-05,2.4755000000000003,0.4364019
90,90,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83342457,0.004433627,0.14919567,0.0129306875,1.5462329e-05,2.488,0.4364019
91,91,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.46745306,0.03735089,0.40559238,0.08948545,0.00011821887,2.5,0.4364019
92,92,3,0,2,0.22515045,0.27058783,0.35570627,0.14855544,2,0.076590866,0.09500209,0.21361193,0.6068158,0.007979334,1.684,0.22515045
93,93,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.32012656,0.1262807,0.45077437,0.10270972,0.00010862464,2.3135,0.4364019
94,94,3,0,3,0.30074164,0.361434,0.23830134,0.09952301,3,0.18070993,0.29774812,0.38813233,0.13320543,0.00020411018,2.3015,0.30074164
95,95,3,0,3,0.28013432,0.33666793,0.27030775,0.11289001,2,0.05626672,0.07712883,0.25435057,0.60806584,0.0041879904,2.349,0.28013432
96,96,3,0,3,0.26132837,0.3140668,0.2995163,0.12508851,2,0.053397294,0.08247561,0.2544357,0.6054357,0.0042556203,1.4575,0.26132837
97,97,3,0,2,0.18748116,0.22531657,0.41421255,0.17298971,2,0.021114334,0.22286254,0.19118866,0.56004965,0.004784854,1.952,0.18748116
98,98,3,0,3,0.35563594,0.4151576,0.16168231,0.06752421,3,0.12834035,0.11743078,0.4683993,0.2852774,0.0005521716,2.3514999999999997,0.35563594
99,99,3,0,2,0.1370428,0.16469926,0.42290434,0.27535358,2,0.008842166,0.055229712,0.07218183,0.788427,0.075319216,1.249,0.1370428
100,100,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4678547,0.025088707,0.36988857,0.13670485,0.00046314456,2.3975,0.4364019
101,101,5,0,2,0.17964068,0.21589379,0.42639005,0.17807543,5,0.5673634,0.076685235,0.16344316,0.15700153,0.03550671,2.4665,0.17964068
102,102,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8054721,0.014264036,0.13553418,0.04387359,0.0008561678,2.5,0.4364019
103,103,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8002616,0.0077424813,0.16598897,0.025916317,9.062739e-05,2.4885,0.4364019
104,104,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5431952,0.023043897,0.30144203,0.13160273,0.0007160838,2.5,0.4364019
105,105,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7663483,0.008749828,0.1947592,0.030072529,7.016001e-05,2.348,0.4364019
106,106,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7917444,0.0068099834,0.18439598,0.01701804,3.164811e-05,2.489,0.4364019
107,107,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7843477,0.0071828905,0.19113432,0.017300766,3.4282966e-05,2.49,0.4364019
108,108,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.75565064,0.0192255,0.1922419,0.03279432,8.758338e-05,2.4305000000000003,0.4364019
109,109,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4360075,0.07485052,0.3879639,0.10094268,0.0002354264,2.4619999999999997,0.4364019
110,110,3,0,4,0.429328,0.36767846,0.14319165,0.059801865,5,0.4269292,0.060107965,0.3539118,0.15864624,0.00040478742,2.41,0.429328
111,111,3,0,2,0.25075528,0.30135995,0.31593803,0.1319468,2,0.18716943,0.13706557,0.28493544,0.38790286,0.0029266956,2.463,0.25075528
112,112,3,0,3,0.3363661,0.4042478,0.18297102,0.07641512,3,0.13959898,0.33552057,0.4283377,0.09645584,8.692242e-05,1.929,0.3363661
113,113,3,0,3,0.38761374,0.39455462,0.15365851,0.06417319,3,0.29565755,0.13920689,0.40836486,0.15638188,0.00038881716,2.3605,0.38761374
114,114,3,0,3,0.30514637,0.36672765,0.23146015,0.09666588,2,0.09855245,0.04581162,0.2709642,0.5804075,0.00426426,2.375,0.30514637
115,115,3,0,2,0.14159787,0.17017359,0.43696097,0.25126758,2,0.038427033,0.18313226,0.120921396,0.63957316,0.01794616,1.8445,0.14159787
116,116,3,0,3,0.34662077,0.41657197,0.16704386,0.06976337,3,0.18049255,0.2054268,0.43255463,0.18115509,0.0003709302,2.2670000000000003,0.34662077
117,117,3,0,4,0.40532374,0.38314417,0.14921474,0.062317308,3,0.2367118,0.08345477,0.4110854,0.26802945,0.0007185744,2.5,0.40532374
118,118,3,0,2,0.22129816,0.2659581,0.3616895,0.15105423,2,0.020530429,0.1557323,0.21724863,0.60303265,0.0034559455,2.1195,0.22129816
119,119,3,0,3,0.29644313,0.356268,0.24497765,0.10231126,5,0.3356641,0.06250526,0.2646343,0.33275148,0.0044448064,2.0755,0.29644313
120,120,5,0,2,0.25550708,0.3070707,0.30855772,0.12886454,5,0.61021584,0.043406222,0.17239083,0.15846522,0.015521908,2.484,0.25550708
121,121,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7784842,0.014049045,0.16948557,0.037779383,0.00020180522,2.479,0.4364019
122,122,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.64091814,0.015510374,0.24328405,0.099040955,0.001246489,2.5,0.4364019
123,123,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8173945,0.0062685967,0.15140618,0.024823077,0.000107675056,2.4130000000000003,0.4364019
124,124,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8602554,0.0032490601,0.12725581,0.009223843,1.5877318e-05,2.4735,0.4364019
125,125,5,0,4,0.41290703,0.37825838,0.14731197,0.06152264,5,0.6190639,0.029503047,0.22972472,0.119961046,0.0017472476,2.5,0.41290703
126,126,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86524516,0.0043631704,0.12263137,0.007750454,9.8566225e-06,2.487,0.4364019
127,127,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81244653,0.0074246763,0.16031338,0.019762842,5.2522664e-05,2.4905,0.4364019
128,128,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.817773,0.006205523,0.15451945,0.021448033,5.4023865e-05,2.488,0.4364019
129,129,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5438306,0.04173741,0.34094012,0.073387064,0.000104901366,2.4690000000000003,0.4364019
130,130,3,0,3,0.33126152,0.39811307,0.1908992,0.079726204,3,0.1722434,0.11294617,0.39502895,0.3186893,0.0010921978,2.3890000000000002,0.33126152
131,131,3,0,3,0.31100905,0.3737735,0.22235446,0.09286303,3,0.077965975,0.19104527,0.39589,0.33435217,0.00074656546,2.356,0.31100905
132,132,3,0,3,0.3082187,0.37041998,0.22668837,0.09467302,3,0.121963546,0.2583906,0.404782,0.21433416,0.00052969606,1.8384999999999998,0.3082187
133,133,3,0,3,0.34113675,0.4099812,0.17556144,0.07332063,3,0.097335204,0.14282095,0.42865226,0.33044294,0.000748639,1.9344999999999999,0.34113675
134,134,3,0,3,0.32977688,0.39632884,0.19320507,0.08068923,3,0.1325201,0.16810709,0.4304648,0.26820454,0.00070344,1.5945,0.32977688
135,135,3,0,2,0.21420743,0.25743645,0.37270245,0.15565363,2,0.04957822,0.1281214,0.20433848,0.61297035,0.004991423,1.699,0.21420743
136,136,3,0,3,0.26692143,0.32078862,0.2908294,0.12146056,2,0.069493085,0.27416766,0.3026504,0.35211873,0.0015701586,1.9745,0.26692143
137,137,3,0,3,0.26320046,0.3163167,0.29660866,0.12387419,2,0.08924986,0.11946293,0.2978222,0.48746955,0.005995503,1.4925,0.26320046
138,138,3,0,2,0.25271574,0.303716,0.31289315,0.13067515,5,0.7457398,0.030494299,0.13585903,0.07940136,0.008505492,2.473,0.25271574
139,139,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.80294955,0.016922452,0.15195666,0.027927747,0.00024356293,2.4885,0.4364019
140,140,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.77129036,0.013721992,0.17926826,0.03549693,0.00022248978,2.4444999999999997,0.4364019
141,141,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83481526,0.005303479,0.15179905,0.008075018,7.176137e-06,2.5,0.4364019
142,142,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.69738615,0.014102366,0.23873916,0.04956277,0.00020956156,2.492,0.4364019
143,143,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86487585,0.002812698,0.12726845,0.0050376314,5.358694e-06,2.5,0.4364019
144,144,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.66807455,0.03495697,0.24279214,0.05399635,0.00018000153,2.254,0.4364019
145,145,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.49236318,0.040186446,0.39431655,0.07305211,8.1717335e-05,2.5,0.4364019
146,146,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.29264513,0.073075265,0.43312082,0.20067282,0.00048592908,2.287,0.4364019
147,147,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.23224272,0.106506705,0.49013692,0.17092973,0.00018387067,2.3884999999999996,0.4364019
148,148,3,0,3,0.27347395,0.32866347,0.28065225,0.117210254,3,0.15138082,0.31111977,0.345341,0.19161089,0.000547534,2.0465,0.27347395
149,149,3,0,2,0.19290592,0.23183608,0.4057871,0.16947092,4,0.046802957,0.36434263,0.22313075,0.36310533,0.0026183166,1.2955,0.19290592
150,150,3,0,3,0.27744946,0.33344123,0.27447778,0.11463156,2,0.07338507,0.065347806,0.2401077,0.6154516,0.005707853,0.5525,0.27744946
151,151,3,0,2,0.25451905,0.3058833,0.3100922,0.1295054,2,0.037478518,0.2416241,0.2972186,0.422434,0.0012448361,1.5314999999999999,0.25451905
152,152,3,0,3,0.29683152,0.35673475,0.2443744,0.10205933,3,0.116894364,0.1720182,0.37095532,0.339093,0.001039126,1.7805,0.29683152
153,153,3,0,2,0.16811693,0.20204444,0.44428828,0.18555036,2,0.019004425,0.057029,0.106911294,0.7926292,0.024426064,1.597,0.16811693
154,154,3,0,2,0.17871822,0.21478519,0.4278228,0.17867379,2,0.011736329,0.058048144,0.1137251,0.80314696,0.01334346,0.6395,0.17871822
155,155,3,0,2,0.24050203,0.28903753,0.33186293,0.13859761,2,0.093637876,0.13632827,0.25010097,0.51226604,0.007666913,1.6320000000000001,0.24050203
156,156,3,0,3,0.267825,0.3218745,0.2894261,0.12087449,5,0.65445757,0.047482617,0.18778144,0.101825655,0.008452728,2.4349999999999996,0.267825
157,157,3,0,3,0.3219053,0.38686866,0.20543094,0.08579517,5,0.7664562,0.028315214,0.14826448,0.054479204,0.0024849065,2.5,0.3219053
158,158,3,0,3,0.3189556,0.3833237,0.21001224,0.08770849,5,0.6190269,0.03604233,0.187637,0.15364742,0.0036463805,2.5,0.3189556
159,159,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8356581,0.0056323353,0.14957468,0.009121878,1.3090477e-05,2.477,0.4364019
160,160,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.72167087,0.020845974,0.22487313,0.03247732,0.0001326929,2.5,0.4364019
161,161,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81953007,0.004439843,0.15659815,0.01937867,5.3246167e-05,2.4699999999999998,0.4364019
162,162,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7041838,0.011169095,0.23751499,0.047024336,0.000107747976,2.489,0.4364019
163,163,3,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.834389,0.0050540506,0.14500536,0.01551369,3.788196e-05,2.4625,0.4364019
164,164,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7258483,0.024351612,0.21125829,0.03841868,0.00012305468,2.4335,0.4364019
165,165,3,0,2,0.16699412,0.20069501,0.4460322,0.18627872,2,0.020226484,0.057513278,0.10612198,0.7962411,0.019897193,1.055,0.16699412
166,166,3,0,3,0.34477898,0.4143585,0.1699045,0.070958085,3,0.15490639,0.18213335,0.46990976,0.19279444,0.00025607296,1.728,0.34477898
167,167,3,0,2,0.247926,0.29795966,0.32033232,0.13378201,2,0.03912512,0.109046645,0.26741284,0.58153635,0.002879129,2.3975,0.247926
168,168,3,0,2,0.25333107,0.30445555,0.31193736,0.130276,2,0.05670708,0.11278503,0.24067782,0.5851166,0.0047134594,1.5465,0.25333107
169,169,3,0,2,0.14437854,0.17351545,0.445542,0.23656397,2,0.08147048,0.31469724,0.15365604,0.4430956,0.0070807016,0.8165,0.14437854
170,170,3,0,2,0.22719425,0.27304408,0.3525319,0.14722969,2,0.032259986,0.061402336,0.15653993,0.7402246,0.0095731905,1.6239999999999999,0.22719425
171,171,3,0,2,0.25144798,0.30219242,0.31486213,0.13149746,2,0.06836229,0.12609646,0.24832332,0.5536538,0.0035640914,1.9515,0.25144798
172,172,3,0,2,0.19654264,0.23620674,0.40013865,0.16711196,2,0.029075935,0.3214093,0.23187079,0.4157791,0.0018648121,1.114,0.19654264
173,173,3,0,3,0.3238967,0.38926196,0.20233789,0.084503405,2,0.07579659,0.14869145,0.3757632,0.39880508,0.00094376085,2.175,0.3238967
