,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
54,54,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8855888,0.0026936622,0.1087132,0.003001652,2.627694e-06,2.453,0.4364019
55,55,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8968168,0.0019312325,0.098856986,0.0023931575,1.8677684e-06,2.4939999999999998,0.4364019
56,56,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9014408,0.0016109683,0.094799824,0.0021464822,1.9603706e-06,2.487,0.4364019
57,57,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8898717,0.0018795218,0.1058995,0.0023474104,1.8043003e-06,2.5,0.4364019
58,58,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89337915,0.002849689,0.10079532,0.0029722813,3.566217e-06,2.488,0.4364019
59,59,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88094336,0.0029857187,0.11259038,0.0034774777,3.0834829e-06,2.4850000000000003,0.4364019
60,60,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89133304,0.0017031598,0.10464807,0.0023143198,1.4311034e-06,2.475,0.4364019
61,61,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89315647,0.0029242772,0.10153712,0.0023795061,2.573516e-06,2.455,0.4364019
62,62,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84771585,0.004811875,0.14131474,0.006147821,9.690358e-06,2.5,0.4364019
63,63,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88531774,0.0022682045,0.10927409,0.0031373308,2.5886434e-06,2.5,0.4364019
64,64,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8920924,0.0029621427,0.10200075,0.0029414406,3.2788723e-06,2.4645,0.4364019
65,65,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83330095,0.004439406,0.15608905,0.006164419,6.23344e-06,2.4755000000000003,0.4364019
66,66,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8876738,0.0021233533,0.107382625,0.0028175474,2.6753858e-06,2.4924999999999997,0.4364019
67,67,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8855974,0.0020696917,0.10964344,0.002687356,2.1165365e-06,2.5,0.4364019
68,68,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87180185,0.002526399,0.1221639,0.003504819,3.0879153e-06,2.4945,0.4364019
69,69,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89479715,0.0021776732,0.10030135,0.0027211483,2.6698015e-06,2.489,0.4364019
70,70,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8997117,0.002438551,0.09555535,0.0022918754,2.468387e-06,2.4805,0.4364019
71,71,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.890507,0.002634301,0.104092,0.0027638534,2.8056968e-06,2.4725,0.4364019
72,72,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87732536,0.0030053165,0.11592247,0.003743776,3.0034682e-06,2.4924999999999997,0.4364019
73,73,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89501816,0.0020315284,0.100399725,0.002548545,2.059984e-06,2.4945,0.4364019
74,74,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8938974,0.0028169134,0.10028122,0.003000796,3.5915184e-06,2.447,0.4364019
75,75,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89218366,0.0028925997,0.10213383,0.0027863502,3.587509e-06,2.484,0.4364019
76,76,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90204424,0.002152525,0.093619734,0.0021809742,2.5927795e-06,2.4635,0.4364019
77,77,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.829625,0.005427567,0.15677673,0.008161842,8.850548e-06,2.4565,0.4364019
78,78,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8782075,0.002734099,0.11628845,0.002767328,2.6035093e-06,2.4850000000000003,0.4364019
79,79,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8927972,0.0022890659,0.10223082,0.002680079,2.8574925e-06,2.5,0.4364019
80,80,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8984556,0.0020446074,0.09753169,0.0019662196,1.887162e-06,2.457,0.4364019
81,81,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90294623,0.0017301294,0.09322185,0.002099621,2.1309081e-06,2.489,0.4364019
82,82,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90902686,0.0016523504,0.087531045,0.001788348,1.4330227e-06,2.484,0.4364019
83,83,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.889677,0.0023421284,0.104636796,0.0033403735,3.6704198e-06,2.5,0.4364019
84,84,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82830596,0.011196509,0.13581961,0.023937205,0.00074073457,2.4370000000000003,0.4364019
85,85,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8539361,0.01406802,0.11208056,0.019505948,0.00040935798,2.178,0.4364019
86,86,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91228586,0.0015256661,0.08443101,0.0017560896,1.4166552e-06,2.48,0.4364019
87,87,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8994569,0.0017445766,0.096682005,0.0021149265,1.567502e-06,2.4855,0.4364019
88,88,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9004093,0.0029396822,0.09392144,0.0027272522,2.3301595e-06,2.4575,0.4364019
89,89,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9207961,0.0014967918,0.076170176,0.0015357082,1.1937015e-06,2.4945,0.4364019
90,90,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85377896,0.005152927,0.13701032,0.004054112,3.6737752e-06,2.4945,0.4364019
91,91,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87791574,0.0024342085,0.11612573,0.003521074,3.2221756e-06,2.5,0.4364019
92,92,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8983645,0.002003256,0.097054094,0.0025757984,2.3057266e-06,2.476,0.4364019
93,93,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90521866,0.001907509,0.09049394,0.0023780789,1.8301984e-06,2.48,0.4364019
94,94,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88719606,0.0027385817,0.10698821,0.0030739356,3.2652297e-06,2.4945,0.4364019
95,95,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8945562,0.0018012015,0.10098469,0.0026557795,2.109307e-06,2.4865,0.4364019
96,96,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89007974,0.002287101,0.10490833,0.0027219595,2.820244e-06,2.4575,0.4364019
97,97,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8770683,0.0028954225,0.116997644,0.0030365435,2.1171265e-06,2.462,0.4364019
98,98,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90476704,0.0017888427,0.0915756,0.0018668964,1.6650862e-06,2.4945,0.4364019
99,99,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90894127,0.0021086165,0.08675134,0.0021968852,1.8918664e-06,2.4545000000000003,0.4364019
100,100,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8573237,0.0043256273,0.13371024,0.00463507,5.367581e-06,2.367,0.4364019
101,101,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90371376,0.0018731338,0.09253767,0.0018736948,1.779503e-06,2.4945,0.4364019
102,102,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9223089,0.0018124095,0.07410348,0.0017736681,1.5848465e-06,2.4535,0.4364019
103,103,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9049634,0.0017844996,0.090922296,0.0023272976,2.548476e-06,2.5,0.4364019
104,104,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8813834,0.004453964,0.10950749,0.0046499753,5.1787442e-06,2.4595000000000002,0.4364019
105,105,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87506145,0.0037435424,0.11794552,0.0032462005,3.2194978e-06,2.4875,0.4364019
106,106,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9043668,0.0021762962,0.091455124,0.001999516,2.2695265e-06,2.4939999999999998,0.4364019
107,107,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91315687,0.0015001057,0.08344462,0.0018968241,1.5193314e-06,2.483,0.4364019
108,108,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8830164,0.0026258058,0.111136235,0.0032182308,3.3905203e-06,2.4945,0.4364019
109,109,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90317935,0.0017965684,0.09243944,0.00258198,2.6227362e-06,2.4095,0.4364019
110,110,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8843677,0.002238892,0.10926223,0.0041272687,3.8731873e-06,2.4895,0.4364019
111,111,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8600635,0.0033042233,0.13224232,0.004385761,4.1747808e-06,2.4939999999999998,0.4364019
112,112,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8187371,0.004453128,0.17008317,0.006721279,5.3874915e-06,2.464,0.4364019
113,113,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9062986,0.001837017,0.08973913,0.0021235608,1.7155326e-06,2.4855,0.4364019
114,114,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87928635,0.0029686242,0.1130702,0.0046682106,6.5988493e-06,2.4805,0.4364019
115,115,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89030445,0.002161562,0.104360424,0.0031707264,2.8417965e-06,2.5,0.4364019
116,116,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8960055,0.0021829526,0.09923904,0.002569575,2.9369835e-06,2.4945,0.4364019
117,117,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85780454,0.002985767,0.13433301,0.0048732734,3.3944395e-06,2.415,0.4364019
118,118,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87839234,0.002322726,0.11601847,0.003264057,2.436316e-06,2.4945,0.4364019
119,119,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9067003,0.0016990969,0.08923687,0.0023616513,2.0592292e-06,2.481,0.4364019
120,120,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91223687,0.0015420327,0.084253415,0.0019662352,1.4491451e-06,2.489,0.4364019
121,121,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.895865,0.0020801416,0.09944543,0.002606478,2.9131595e-06,2.4859999999999998,0.4364019
122,122,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89712715,0.0019584838,0.09822551,0.0026866705,2.181802e-06,2.489,0.4364019
123,123,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8938993,0.0021415683,0.10149551,0.0024615827,1.9700387e-06,2.489,0.4364019
124,124,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8819964,0.0028055084,0.111150764,0.0040432373,4.0118543e-06,2.4575,0.4364019
125,125,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8918732,0.0026102834,0.101893105,0.0036195933,3.8456396e-06,2.489,0.4364019
126,126,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8974018,0.0017590183,0.09852807,0.0023093827,1.7257255e-06,2.453,0.4364019
127,127,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88744503,0.003408975,0.10502129,0.0041193976,5.2908053e-06,2.4055,0.4364019
128,128,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8536387,0.0034231408,0.13857794,0.004357171,3.0128049e-06,2.4795,0.4364019
129,129,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8262104,0.005408889,0.16057065,0.0078024347,7.709426e-06,2.38,0.4364019
130,130,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9075231,0.0026484316,0.087176114,0.002649889,2.487098e-06,2.4675000000000002,0.4364019
131,131,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8880513,0.0023326997,0.10683397,0.002779276,2.7670612e-06,2.495,0.4364019
132,132,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8755007,0.0032106498,0.11707982,0.0042044534,4.343267e-06,2.463,0.4364019
133,133,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88247323,0.0027804037,0.11085765,0.0038849954,3.6890644e-06,2.466,0.4364019
134,134,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88030875,0.0026603905,0.113694325,0.0033335662,2.9586656e-06,2.4945,0.4364019
135,135,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8930676,0.0018680941,0.10234515,0.0027169918,2.1225599e-06,2.489,0.4364019
136,136,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9146295,0.0016248607,0.08200997,0.0017342106,1.4178952e-06,2.48,0.4364019
137,137,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.912023,0.0018899934,0.08422607,0.0018590874,1.8699704e-06,2.4895,0.4364019
138,138,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9070496,0.0018089301,0.08883319,0.0023063824,1.9250883e-06,2.489,0.4364019
139,139,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9127948,0.0022436897,0.08289201,0.0020676597,1.7828871e-06,2.4895,0.4364019
140,140,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86886,0.003535028,0.121302746,0.0062950123,7.207496e-06,2.4945,0.4364019
141,141,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86354196,0.0042651184,0.127958,0.0042308616,4.065907e-06,2.5,0.4364019
142,142,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90470415,0.0016288417,0.09138761,0.0022773657,1.9902873e-06,2.489,0.4364019
143,143,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9152753,0.0018928986,0.08057365,0.002256095,2.0834457e-06,2.467,0.4364019
144,144,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9082204,0.0016320416,0.088330515,0.0018154933,1.5593937e-06,2.5,0.4364019
145,145,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91697204,0.0016332185,0.07968888,0.0017043645,1.5116077e-06,2.489,0.4364019
146,146,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89556694,0.0021840679,0.09957123,0.0026747298,3.0809767e-06,2.4924999999999997,0.4364019
147,147,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8995262,0.0024646907,0.09506192,0.0029445663,2.6702705e-06,2.489,0.4364019
148,148,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87170273,0.002805592,0.121633075,0.0038542214,4.4332796e-06,2.4375,0.4364019
149,149,5,0,4,0.41704735,0.3755908,0.14627308,0.06108877,5,0.8384632,0.01800016,0.115685195,0.026528262,0.0013232385,2.5,0.41704735
150,150,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8625409,0.0038513695,0.12739664,0.0062005916,1.0457981e-05,2.5,0.4364019
151,151,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8961879,0.0022151847,0.09910194,0.0024928174,2.1616743e-06,2.473,0.4364019
152,152,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9017853,0.0017885333,0.09431684,0.0021070186,2.3366892e-06,2.4945,0.4364019
153,153,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8681769,0.0032517083,0.12379833,0.004767954,5.1150887e-06,2.462,0.4364019
154,154,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8800212,0.0027125103,0.11412761,0.0031356807,2.953939e-06,2.489,0.4364019
155,155,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8785969,0.0022360694,0.1162686,0.0028963545,2.011078e-06,2.4924999999999997,0.4364019
156,156,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88289845,0.0025560707,0.11063186,0.0039089127,4.6632767e-06,2.489,0.4364019
157,157,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8511169,0.0032872127,0.1407616,0.0048283036,6.003693e-06,2.4945,0.4364019
158,158,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8814651,0.0025844104,0.11251119,0.003435605,3.7424068e-06,2.4945,0.4364019
159,159,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85268694,0.0046809935,0.13768134,0.004945473,5.217391e-06,2.4705,0.4364019
160,160,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90896964,0.0014284198,0.087810926,0.0017898603,1.1754606e-06,2.4610000000000003,0.4364019
161,161,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89032054,0.0026108508,0.10453263,0.0025332544,2.7504443e-06,2.4850000000000003,0.4364019
162,162,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8870305,0.0021841829,0.10826502,0.002518022,2.2595857e-06,2.41,0.4364019
163,163,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.886054,0.0022615502,0.10875408,0.0029282656,2.1575167e-06,2.5,0.4364019
164,164,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8711421,0.0037671956,0.12019296,0.0048929784,4.804711e-06,2.4945,0.4364019
165,165,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8879312,0.0022824968,0.10677543,0.0030069107,3.856022e-06,2.5,0.4364019
166,166,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8922668,0.0019339318,0.10334093,0.0024563172,2.0137918e-06,2.489,0.4364019
167,167,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9082091,0.0018896678,0.08792311,0.0019764171,1.7317833e-06,2.449,0.4364019
168,168,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.91060114,0.0012153882,0.08671298,0.0014695214,1.012455e-06,2.4645,0.4364019
