,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
46,46,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.68793976,0.014156076,0.26968396,0.028193627,2.6639093e-05,2.481,0.4364019
47,47,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.792821,0.005157518,0.1909489,0.0110660335,6.552973e-06,2.464,0.4364019
48,48,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.75891465,0.009413157,0.21794038,0.013722439,9.310027e-06,2.496,0.4364019
49,49,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6628438,0.020611154,0.29363614,0.02289205,1.6800761e-05,2.3955,0.4364019
50,50,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7964833,0.010048419,0.1837451,0.009716755,6.4302576e-06,2.431,0.4364019
51,51,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8259133,0.0066527575,0.15894689,0.008481785,5.319252e-06,2.471,0.4364019
52,52,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7793653,0.014321342,0.19863819,0.0076717953,3.377781e-06,2.4305,0.4364019
53,53,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7580666,0.011362744,0.20823751,0.022306317,2.6800633e-05,2.467,0.4364019
54,54,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87344885,0.0038317237,0.11783476,0.0048819636,2.7089875e-06,2.475,0.4364019
55,55,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8734608,0.0030100348,0.119443856,0.004083511,1.7024755e-06,2.4299999999999997,0.4364019
56,56,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.74559546,0.007867325,0.23233934,0.014190569,7.271532e-06,2.4459999999999997,0.4364019
57,57,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.65338933,0.015199683,0.30655152,0.02484338,1.6104152e-05,2.441,0.4364019
58,58,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.580882,0.057952497,0.3329895,0.028153656,2.2356455e-05,2.3735,0.4364019
59,59,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89802116,0.0020630024,0.09513398,0.004777899,3.9564434e-06,2.496,0.4364019
60,60,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.79536784,0.0064099366,0.1830359,0.015171427,1.4830962e-05,2.4665,0.4364019
61,61,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85785985,0.004115181,0.13218051,0.005840591,3.924851e-06,2.4625000000000004,0.4364019
62,62,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7935756,0.00663287,0.18338552,0.016391803,1.427143e-05,2.4725,0.4364019
63,63,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.74088526,0.015985755,0.23163418,0.011487833,6.954568e-06,2.4284999999999997,0.4364019
64,64,5,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.7052247,0.013286526,0.26021558,0.021256374,1.681422e-05,2.427,0.4364019
65,65,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7838077,0.010615391,0.18700346,0.01855286,2.0543164e-05,2.4539999999999997,0.4364019
66,66,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6479958,0.018322434,0.29665494,0.036987044,3.9706345e-05,2.434,0.4364019
67,67,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8368287,0.006812953,0.1491113,0.0072425245,4.447702e-06,2.496,0.4364019
68,68,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85452753,0.006974125,0.1333117,0.005184227,2.4022356e-06,2.483,0.4364019
69,69,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.71328974,0.028141288,0.24174756,0.016810305,1.1181171e-05,2.4215,0.4364019
70,70,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7882015,0.008318543,0.19382054,0.009654382,5.037602e-06,2.4095,0.4364019
71,71,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.77252716,0.009804487,0.20774913,0.009915085,4.13813e-06,2.4284999999999997,0.4364019
72,72,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86954474,0.0051198886,0.119729236,0.0056025856,3.5274038e-06,2.4779999999999998,0.4364019
73,73,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.62645674,0.027569631,0.31284088,0.033097498,3.5225858e-05,2.459,0.4364019
74,74,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84714454,0.0067397407,0.14013556,0.005976859,3.372725e-06,2.4610000000000003,0.4364019
75,75,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.77964,0.0076045184,0.1940464,0.01868765,2.1396081e-05,2.4615,0.4364019
76,76,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.755048,0.014272349,0.2084911,0.022165015,2.3524044e-05,2.496,0.4364019
77,77,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.7018194,0.016519386,0.25214472,0.029488752,2.7733293e-05,2.4524999999999997,0.4364019
78,78,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6870034,0.021742763,0.27637908,0.014867752,6.9845087e-06,2.4415,0.4364019
79,79,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7994721,0.006429243,0.18303406,0.011058158,6.481998e-06,2.456,0.4364019
80,80,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8793299,0.003184072,0.113251016,0.00423281,2.1940948e-06,2.4215,0.4364019
81,81,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8341218,0.00463984,0.1528627,0.0083712805,4.3686096e-06,2.448,0.4364019
82,82,5,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.8213993,0.0087983245,0.16088842,0.008907101,6.9141006e-06,2.436,0.4364019
83,83,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6361989,0.02075127,0.31072903,0.032286152,3.4623128e-05,2.0955,0.4364019
84,84,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7488016,0.011784533,0.22371837,0.01568502,1.0475863e-05,2.3345000000000002,0.4364019
85,85,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7869573,0.0065623126,0.19416903,0.012304203,7.072639e-06,2.4695,0.4364019
86,86,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.66358733,0.024798907,0.27752694,0.03404675,4.0092833e-05,2.2584999999999997,0.4364019
87,87,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7188445,0.011670711,0.24428023,0.025179563,2.5045705e-05,2.3135,0.4364019
88,88,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7588437,0.016797785,0.20497447,0.019365687,1.8348277e-05,2.4545,0.4364019
89,89,5,0,3,0.36484727,0.40922284,0.15937102,0.06655893,3,0.2845974,0.10273361,0.40720126,0.20486279,0.0006049695,1.7045,0.36484727
90,90,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.73519766,0.011753876,0.23819074,0.014849208,8.53213e-06,2.4764999999999997,0.4364019
91,91,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7518529,0.015945349,0.220273,0.011921263,7.431767e-06,2.4695,0.4364019
92,92,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8214873,0.009022247,0.16035894,0.0091250865,6.4090314e-06,2.4370000000000003,0.4364019
93,93,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.64491504,0.026153069,0.30062234,0.028286323,2.3231312e-05,2.4885,0.4364019
94,94,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8026997,0.009834066,0.18041798,0.0070453463,2.9679964e-06,2.3689999999999998,0.4364019
95,95,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6681343,0.01475554,0.2712927,0.045744166,7.338081e-05,2.4015,0.4364019
96,96,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8753419,0.0037467836,0.11701478,0.0038950243,1.5297594e-06,2.3615,0.4364019
97,97,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7730211,0.008864785,0.20439944,0.013706073,8.540775e-06,2.4645,0.4364019
98,98,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83273965,0.007969176,0.1541898,0.0050995937,1.822734e-06,2.436,0.4364019
99,99,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.57155055,0.02438684,0.34863943,0.055353973,6.9190864e-05,2.4815,0.4364019
100,100,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7211625,0.023512086,0.24059667,0.014719891,8.9077275e-06,2.3735,0.4364019
101,101,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8693156,0.0041458765,0.12172847,0.004807439,2.5815398e-06,2.464,0.4364019
102,102,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.53149825,0.02419347,0.37336063,0.0708364,0.00011123827,2.2005,0.4364019
103,103,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8606235,0.0041958117,0.12994808,0.0052299756,2.6209098e-06,2.4555,0.4364019
104,104,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.854532,0.003246778,0.13675947,0.0054590823,2.6784296e-06,2.4284999999999997,0.4364019
105,105,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.75958985,0.015824804,0.20946711,0.015105806,1.2442084e-05,2.463,0.4364019
106,106,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90349287,0.0022917117,0.09050706,0.0037061472,2.1486035e-06,2.455,0.4364019
107,107,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8290714,0.004778195,0.15541212,0.010728925,9.366129e-06,2.4705,0.4364019
108,108,5,0,4,0.4364019,0.36312082,0.1414167,0.059060585,5,0.74227977,0.009672131,0.22665569,0.021367896,2.4561896e-05,2.4695,0.4364019
109,109,5,0,3,0.36976677,0.40605322,0.15813662,0.0660434,5,0.81253135,0.02727235,0.12324284,0.036729585,0.00022382647,2.5,0.36976677
110,110,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.825246,0.006714707,0.16055171,0.0074825184,5.1126335e-06,2.4295,0.4364019
111,111,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.5633182,0.049396634,0.35637912,0.030886311,1.9775818e-05,2.4655,0.4364019
112,112,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.76026654,0.011740835,0.21594425,0.012040606,7.719793e-06,2.415,0.4364019
113,113,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8381013,0.017862918,0.13328104,0.010742285,1.2445756e-05,2.2670000000000003,0.4364019
114,114,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.72252923,0.027088776,0.23335303,0.017015671,1.3215606e-05,2.1055,0.4364019
115,115,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.5047801,0.048449922,0.39185202,0.054866776,5.1166433e-05,2.3895,0.4364019
116,116,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8609449,0.02012141,0.11102195,0.007901159,1.0543754e-05,2.5,0.4364019
117,117,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.75474876,0.0137360385,0.22242126,0.009090481,3.4749605e-06,2.404,0.4364019
118,118,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6241934,0.03078482,0.30169111,0.043291718,3.8978556e-05,2.4305000000000003,0.4364019
119,119,5,0,4,0.4364019,0.36312082,0.1414167,0.059060585,5,0.7914196,0.014030916,0.18369427,0.010848468,6.7251985e-06,2.4485,0.4364019
120,120,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82633466,0.0075546494,0.159373,0.0067351745,2.546661e-06,2.4475,0.4364019
121,121,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7193451,0.016231947,0.24710079,0.017309196,1.3030097e-05,2.4375,0.4364019
122,122,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81351906,0.007544089,0.1716507,0.0072825383,3.6039778e-06,2.4395,0.4364019
123,123,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7304765,0.014409923,0.2347954,0.020297322,2.0819985e-05,2.449,0.4364019
124,124,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.80237037,0.010340462,0.17659387,0.010687313,7.970298e-06,2.444,0.4364019
125,125,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8408682,0.00832204,0.14503199,0.0057741725,3.6146512e-06,2.3615,0.4364019
126,126,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.7814278,0.014089953,0.18985546,0.014614396,1.2370846e-05,2.4725,0.4364019
127,127,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7935257,0.0072682714,0.18596646,0.013228285,1.1318986e-05,2.4699999999999998,0.4364019
128,128,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6173239,0.03050118,0.3271402,0.02502021,1.4547343e-05,2.4459999999999997,0.4364019
129,129,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8231379,0.0059018796,0.16415825,0.006798842,3.117152e-06,2.4775,0.4364019
130,130,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8799652,0.003993811,0.1129262,0.003113703,1.0887745e-06,2.424,0.4364019
131,131,5,0,4,0.4364019,0.36312082,0.1414167,0.059060585,5,0.81168354,0.011234192,0.16684209,0.010232517,7.6693905e-06,2.45,0.4364019
132,132,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8570526,0.0038694507,0.13415119,0.0049245358,2.2335992e-06,2.423,0.4364019
133,133,5,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.82319784,0.0093884105,0.15931137,0.008097017,5.409008e-06,2.4379999999999997,0.4364019
134,134,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6346643,0.027478939,0.30396485,0.033859454,3.2508535e-05,2.5,0.4364019
135,135,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8912087,0.0034114567,0.101585574,0.0037923711,1.9246067e-06,2.397,0.4364019
136,136,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8104354,0.007169091,0.17409284,0.008298348,4.31113e-06,2.482,0.4364019
137,137,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.69733053,0.021763198,0.26529092,0.015607465,7.921024e-06,2.4105,0.4364019
138,138,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.78084314,0.010453381,0.19906801,0.00963051,4.9855253e-06,2.4145,0.4364019
139,139,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7780187,0.008958247,0.20398888,0.009030396,3.7651614e-06,2.4165,0.4364019
140,140,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7681075,0.014400704,0.19996157,0.017510578,1.9635523e-05,2.306,0.4364019
141,141,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8590345,0.024095565,0.10330889,0.013513942,4.71509e-05,2.5,0.4364019
142,142,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6603171,0.024325991,0.29676718,0.018580196,9.446989e-06,2.3255,0.4364019
143,143,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7407041,0.020759527,0.22638865,0.0121417595,5.939405e-06,2.2775,0.4364019
144,144,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.52310276,0.11766162,0.32998347,0.02923215,2.001527e-05,2.0685000000000002,0.4364019
145,145,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.570653,0.07022369,0.30903885,0.05000864,7.579746e-05,2.5,0.4364019
146,146,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.75451434,0.013197433,0.22147106,0.010812382,4.8027277e-06,2.475,0.4364019
147,147,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.7048311,0.062479258,0.21631378,0.016360711,1.51231925e-05,2.4135,0.4364019
148,148,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7286184,0.024647301,0.21926802,0.027423237,4.301936e-05,2.3625,0.4364019
149,149,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82429224,0.009052371,0.16040501,0.006247664,2.6838047e-06,2.458,0.4364019
150,150,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7614843,0.014267274,0.20956932,0.01467065,8.4664e-06,2.4165,0.4364019
151,151,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7861368,0.0150692025,0.1890499,0.009737856,6.269598e-06,2.432,0.4364019
152,152,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.7612436,0.010514311,0.20566317,0.022546481,3.246724e-05,2.4655,0.4364019
153,153,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7777021,0.02604782,0.17725942,0.018956011,3.4683864e-05,2.3594999999999997,0.4364019
154,154,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6570814,0.016981095,0.295018,0.030889273,3.0229305e-05,2.4165,0.4364019
155,155,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.580979,0.032201976,0.3168332,0.069888525,9.7316435e-05,2.4725,0.4364019
156,156,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.71999186,0.013179938,0.25151885,0.01530042,8.886088e-06,2.4025,0.4364019
157,157,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.64047176,0.025917655,0.31279567,0.020803465,1.1454849e-05,2.4175,0.4364019
158,158,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7110779,0.019499168,0.23854055,0.030834327,4.8012636e-05,2.41,0.4364019
159,159,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.44552556,0.062111143,0.42849246,0.063808836,6.197963e-05,2.4930000000000003,0.4364019
160,160,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7171873,0.016090075,0.23903921,0.027650664,3.283015e-05,2.4545,0.4364019
161,161,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5299437,0.0459728,0.3707249,0.05330597,5.2647087e-05,2.3715,0.4364019
162,162,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.72539973,0.017227937,0.23889615,0.018464578,1.1614819e-05,2.36,0.4364019
163,163,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87523377,0.0053412793,0.11532066,0.0041022943,1.9693077e-06,2.441,0.4364019
164,164,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.41573033,0.032342445,0.42411518,0.12762015,0.00019193848,2.2359999999999998,0.4364019
165,165,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5427983,0.05503769,0.34613928,0.055946458,7.8253935e-05,2.2945,0.4364019
166,166,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8617092,0.017851427,0.107500345,0.012905535,3.347918e-05,2.4035,0.4364019
167,167,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.74297404,0.018202005,0.22003919,0.018770749,1.4056427e-05,2.092,0.4364019
168,168,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.40245655,0.08754963,0.39508933,0.11471451,0.00018997933,2.2075,0.4364019
169,169,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.550926,0.06939474,0.3522146,0.027451884,1.27615485e-05,2.447,0.4364019
170,170,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.49381858,0.13678777,0.34590337,0.02347515,1.5130811e-05,2.4565,0.4364019
