,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
16,16,5,0,2,0.17851938,0.21454623,0.42813158,0.17880276,4,0.12544256,0.5640569,0.1836452,0.12600775,0.0008476549,0.9875,0.17851938
17,17,5,0,2,0.23342347,0.28053042,0.342857,0.14318912,5,0.5030186,0.15876798,0.20287254,0.13355897,0.0017818487,1.8679999999999999,0.23342347
18,18,5,0,3,0.30609915,0.36787271,0.2299803,0.096047856,5,0.41567543,0.1081333,0.30409247,0.16903101,0.0030678276,1.5925,0.30609915
19,19,5,0,2,0.13332395,0.16022992,0.41142824,0.29501787,2,0.12798485,0.142696,0.12314354,0.4871934,0.118982196,1.846,0.13332395
20,20,5,0,2,0.15686743,0.1885247,0.46176043,0.19284734,5,0.84710926,0.09149849,0.038694017,0.022010354,0.0006878491,1.2965,0.15686743
21,21,5,0,2,0.22402577,0.26923618,0.35745305,0.14928494,5,0.71133363,0.14816932,0.0957123,0.04388051,0.0009042652,1.073,0.22402577
22,22,5,0,3,0.28558788,0.34322208,0.2618375,0.10935253,3,0.19610888,0.15571599,0.3392476,0.306676,0.0022515382,1.385,0.28558788
23,23,5,0,2,0.22103448,0.2656412,0.36209902,0.15122527,4,0.078514256,0.48005566,0.24068357,0.19917612,0.0015704418,1.15,0.22103448
24,24,5,0,2,0.25522903,0.30673656,0.30898952,0.12904488,4,0.22384678,0.3067236,0.30517194,0.16353507,0.00072260783,0.2205,0.25522903
25,25,5,0,2,0.24650909,0.29625687,0.32253292,0.13470107,5,0.475692,0.20156272,0.21206972,0.109894924,0.00078063784,1.3705,0.24650909
26,26,5,0,3,0.26986057,0.32432088,0.28626448,0.11955409,5,0.62103945,0.18437847,0.15615052,0.038162626,0.00026900033,1.0924999999999998,0.26986057
27,27,5,0,1,0.1183574,0.142243,0.3652425,0.37415707,2,0.17672673,0.07532851,0.06232632,0.6149494,0.07066907,0.0595,0.1183574
28,28,5,0,2,0.20648763,0.2481587,0.38469258,0.16066113,5,0.32246378,0.32115453,0.24066971,0.11501721,0.0006947338,0.9815,0.20648763
29,29,5,0,2,0.22692423,0.27271956,0.35295132,0.14740483,5,0.3446623,0.32878596,0.22822024,0.097958796,0.00037274414,1.0,0.22692423
30,30,5,0,4,0.39903903,0.38719338,0.1507917,0.062975906,3,0.16675025,0.3617137,0.42831594,0.043197814,2.229048e-05,1.3675000000000002,0.39903903
31,31,5,0,2,0.18822592,0.2262116,0.4130558,0.17250662,4,0.27512237,0.367422,0.21423747,0.14224367,0.0009744565,1.315,0.18822592
32,32,5,0,2,0.20932625,0.25157022,0.38028377,0.15881985,4,0.21163549,0.4206092,0.23933734,0.1278714,0.0005464758,0.2505,0.20932625
33,33,5,0,2,0.2177191,0.26165676,0.3672483,0.15337579,4,0.25451347,0.37551573,0.25022346,0.11926347,0.00048391346,0.608,0.2177191
34,34,5,0,2,0.14908639,0.17917335,0.46006998,0.21167028,5,0.5132737,0.2258607,0.13390541,0.124173984,0.0027861968,0.1855,0.14908639
35,35,5,0,2,0.13306448,0.15991808,0.41062754,0.29638997,4,0.12635437,0.48403236,0.15648107,0.22922502,0.0039072023,0.48,0.13306448
36,36,5,0,4,0.423544,0.37140504,0.14464296,0.060407974,3,0.37294525,0.17623764,0.38573253,0.065003194,8.135091e-05,1.0485,0.423544
37,37,5,0,2,0.20111644,0.24170355,0.39303482,0.16414511,4,0.26137903,0.3146278,0.22254351,0.19978172,0.0016679225,1.35,0.20111644
38,38,5,0,2,0.1915963,0.23026215,0.40782112,0.17032039,4,0.24855691,0.4042245,0.2141051,0.13229822,0.0008152968,1.105,0.1915963
39,39,5,0,2,0.15212785,0.18282859,0.46912184,0.19592173,5,0.6349231,0.1461683,0.1166418,0.10033859,0.0019282314,1.8235000000000001,0.15212785
40,40,5,0,3,0.2956962,0.35537034,0.24613775,0.10279577,5,0.7618898,0.08332362,0.12085078,0.03370271,0.0002331078,1.866,0.2956962
41,41,5,0,2,0.17085065,0.20532987,0.44004238,0.18377712,5,0.534532,0.21970777,0.14483893,0.09922561,0.0016956672,1.431,0.17085065
42,42,5,0,2,0.24716514,0.29704535,0.32151395,0.13427553,4,0.09869426,0.44934723,0.29153034,0.15993215,0.0004959631,0.889,0.24716514
43,43,5,0,2,0.16123125,0.19376919,0.4549828,0.19001676,4,0.21526055,0.50826466,0.17654368,0.09929948,0.00063170725,0.369,0.16123125
44,44,5,0,3,0.29026073,0.34883794,0.2545799,0.106321506,5,0.8081378,0.0753264,0.09693205,0.019502275,0.00010155999,0.5675,0.29026073
45,45,5,0,2,0.1597094,0.19194017,0.45734647,0.19100392,5,0.37080622,0.3452008,0.16992429,0.11298287,0.0010858238,0.5389999999999999,0.1597094
46,46,5,0,3,0.30583814,0.36755905,0.23038568,0.09621715,5,0.57046247,0.13466606,0.2214832,0.07305674,0.0003315384,0.797,0.30583814
47,47,5,0,2,0.12626055,0.15174106,0.3896311,0.33236724,5,0.3138092,0.22999597,0.13525183,0.2933885,0.027554465,0.321,0.12626055
48,48,5,0,2,0.19052716,0.22897726,0.40948167,0.1710139,2,0.13458927,0.10906319,0.20213862,0.5369599,0.01724902,1.1455000000000002,0.19052716
49,49,5,0,2,0.23450926,0.28183532,0.34117064,0.14248481,2,0.12638587,0.22962171,0.2925654,0.34826955,0.0031574117,0.509,0.23450926
50,50,5,0,2,0.20725998,0.24908692,0.38349298,0.16016012,5,0.34303668,0.22643527,0.2129187,0.21292982,0.0046795285,0.855,0.20725998
51,51,5,0,2,0.22855201,0.27467588,0.35042313,0.14634898,5,0.67782956,0.1940026,0.0994282,0.028486334,0.00025332093,1.3639999999999999,0.22855201
52,52,5,0,2,0.15050162,0.18087418,0.4644373,0.20418693,5,0.5235075,0.2922992,0.10871472,0.07443467,0.0010439152,0.3305,0.15050162
53,53,5,0,2,0.19446807,0.23371346,0.4033608,0.16845766,4,0.16153985,0.3753358,0.23909295,0.22245021,0.0015811897,1.088,0.19446807
54,54,5,0,2,0.23284945,0.27984056,0.34374854,0.14356144,5,0.68620324,0.087238565,0.13663436,0.08840245,0.0015213821,1.688,0.23284945
55,55,5,0,2,0.13978243,0.16799182,0.43135872,0.26086703,2,0.17481308,0.10232869,0.13193773,0.5452916,0.045628857,0.5665,0.13978243
56,56,5,0,3,0.2592014,0.3115106,0.30281982,0.12646818,5,0.37439737,0.16581348,0.24122676,0.2160526,0.0025097416,1.0285,0.2592014
57,57,5,0,2,0.17025681,0.20461617,0.44096473,0.18416236,5,0.50226766,0.3329215,0.10993349,0.053796507,0.0010808298,0.755,0.17025681
58,58,5,0,2,0.14318113,0.17207636,0.4418468,0.24289578,4,0.07848419,0.6318404,0.14833392,0.14024457,0.001096955,0.802,0.14318113
59,59,5,0,2,0.21452251,0.2578151,0.37221316,0.15544929,4,0.25938377,0.34292945,0.23489994,0.1614498,0.0013369774,0.293,0.21452251
60,60,5,0,2,0.25341046,0.30455095,0.31181413,0.13022451,3,0.25549582,0.22248308,0.3047451,0.21493989,0.002336076,0.29400000000000004,0.25341046
61,61,5,0,2,0.12844095,0.15436149,0.39635965,0.32083791,4,0.3155786,0.4055088,0.10146211,0.16483822,0.01261232,1.1015000000000001,0.12844095
62,62,5,0,2,0.13382022,0.16082634,0.4129597,0.29239377,2,0.18859687,0.19993748,0.12321128,0.45856994,0.029684464,0.5085000000000001,0.13382022
63,63,5,0,3,0.2580455,0.31012142,0.30461517,0.12721798,5,0.7510163,0.14649968,0.08231048,0.01993432,0.00023921319,0.8574999999999999,0.2580455
64,64,5,0,2,0.22982275,0.27620307,0.3484495,0.14552473,5,0.5488108,0.19853775,0.16016822,0.091550216,0.0009330164,0.7234999999999999,0.22982275
65,65,5,0,3,0.26246673,0.31543487,0.2977483,0.12435013,5,0.44477528,0.105677396,0.23370533,0.21338667,0.0024553011,1.6099999999999999,0.26246673
66,66,5,0,2,0.21088032,0.25343788,0.37787,0.15781176,2,0.2699546,0.18200329,0.21337692,0.3271979,0.007467293,1.1265,0.21088032
67,67,5,0,2,0.22883378,0.27501452,0.34998545,0.1461662,4,0.22742783,0.3468152,0.26777408,0.15712073,0.0008622405,0.8335,0.22883378
68,68,5,0,2,0.12817201,0.15403827,0.39552972,0.32225996,5,0.37255996,0.29763615,0.11653713,0.20362903,0.009637779,0.21299999999999997,0.12817201
69,69,5,0,3,0.2889805,0.3472994,0.25656822,0.10715188,4,0.243934,0.34598035,0.3292342,0.08069199,0.00015944231,1.4445,0.2889805
70,70,5,0,2,0.20205446,0.24283086,0.39157802,0.1635367,5,0.43048003,0.2413735,0.19577746,0.13044836,0.0019205495,0.3915,0.20205446
71,71,5,0,2,0.15127543,0.18180421,0.4668253,0.20009507,2,0.22750452,0.14592679,0.18079753,0.4296114,0.016159687,1.229,0.15127543
72,72,5,0,2,0.14585249,0.17528683,0.45009044,0.22877029,2,0.048219938,0.1846177,0.17304105,0.5811269,0.012994387,1.5539999999999998,0.14585249
73,73,5,0,2,0.21817987,0.26221052,0.36653265,0.15307692,5,0.31048864,0.17480895,0.26316473,0.24962698,0.001910657,1.076,0.21817987
74,74,5,0,2,0.23313084,0.28017876,0.3433115,0.14337891,3,0.24261798,0.23887157,0.28608054,0.23095033,0.0014795541,1.371,0.23313084
75,75,5,0,2,0.21995704,0.26434636,0.36377245,0.15192415,4,0.124270305,0.37380326,0.2736465,0.22723521,0.0010447226,1.597,0.21995704
76,76,5,0,3,0.27458555,0.3299994,0.27892587,0.11648924,5,0.3443159,0.22923881,0.29493642,0.13102594,0.00048294076,0.369,0.27458555
77,77,5,0,2,0.15034361,0.1806843,0.4639497,0.20502232,4,0.11054043,0.39429337,0.18729968,0.30469903,0.0031675063,0.3095,0.15034361
78,78,5,0,2,0.14002627,0.16828482,0.43211114,0.25957775,2,0.30455625,0.1286676,0.14021395,0.40070096,0.025861304,0.11599999999999999,0.14002627
79,79,5,0,2,0.24299714,0.29203615,0.32798758,0.13697912,2,0.056476817,0.28408507,0.3036807,0.3539279,0.0018294889,0.779,0.24299714
80,80,5,0,2,0.20109086,0.2416728,0.3930746,0.16416176,5,0.31379503,0.27639988,0.24254932,0.16528407,0.0019716804,1.5835,0.20109086
81,81,5,0,2,0.22965677,0.27600357,0.34870732,0.1456324,3,0.16435477,0.25236878,0.29117766,0.28997278,0.0021260448,0.881,0.22965677
82,82,5,0,2,0.2247454,0.270101,0.35633543,0.14881817,4,0.1504984,0.44114646,0.25776127,0.14965247,0.0009413605,1.634,0.2247454
83,83,5,0,2,0.19034988,0.22876422,0.40975702,0.17112891,5,0.89263797,0.048765983,0.04067102,0.017352235,0.0005728237,1.8685,0.19034988
84,84,5,0,2,0.1520159,0.18269406,0.46911025,0.19617982,2,0.27391076,0.2391806,0.17421639,0.3010742,0.011618066,1.064,0.1520159
85,85,5,0,2,0.18188103,0.21858622,0.42291048,0.17662227,2,0.175454,0.22693491,0.22328234,0.3643402,0.009988532,0.4345,0.18188103
86,86,5,0,2,0.20620573,0.24781989,0.38513038,0.16084397,5,0.52303606,0.2861575,0.13013425,0.05948981,0.0011823687,1.2215,0.20620573
87,87,5,0,2,0.15626371,0.18779916,0.46269813,0.19323899,4,0.09815899,0.36925152,0.20150894,0.32474408,0.0063364557,0.181,0.15626371
88,88,5,0,2,0.14457148,0.1737473,0.44613734,0.23554385,5,0.43363297,0.17379303,0.13112995,0.24901873,0.012425285,1.1595,0.14457148
89,89,5,0,2,0.2247209,0.2700716,0.35637346,0.14883408,5,0.5411499,0.12283192,0.18874067,0.141281,0.005996539,1.9215,0.2247209
90,90,5,0,2,0.1744109,0.2096086,0.43451273,0.18146774,2,0.14545476,0.20451455,0.209798,0.4258829,0.014349777,0.9065,0.1744109
91,91,5,0,3,0.27816018,0.3342954,0.2733739,0.11417053,4,0.26939654,0.32191303,0.30259416,0.10576498,0.00033136614,1.3905,0.27816018
92,92,5,0,2,0.20608431,0.24767399,0.38531896,0.1609227,5,0.56851065,0.19352663,0.14693657,0.0897184,0.0013077551,1.4500000000000002,0.20608431
93,93,5,0,2,0.14887536,0.17891972,0.45941877,0.21278614,5,0.65125346,0.087626144,0.10412341,0.13528556,0.021711439,2.408,0.14887536
94,94,5,0,2,0.22652265,0.27223697,0.35357505,0.14766534,5,0.82594746,0.02307896,0.089054696,0.052225687,0.009693182,2.4619999999999997,0.22652265
95,95,5,0,2,0.23066121,0.27721074,0.34714717,0.14498086,5,0.5613485,0.093844585,0.19711174,0.13028482,0.017410398,1.8925,0.23066121
96,96,5,0,2,0.16363768,0.19666125,0.45124528,0.18845586,5,0.5417661,0.11241066,0.17853747,0.13129547,0.035990316,2.4395,0.16363768
97,97,5,0,3,0.32139075,0.3862503,0.20623003,0.08612891,5,0.8179852,0.041514374,0.107033215,0.03231806,0.0011491376,1.5539999999999998,0.32139075
98,98,5,0,2,0.14679569,0.17642039,0.45300114,0.2237828,2,0.2661055,0.091784075,0.15910213,0.3557844,0.12722392,1.944,0.14679569
99,99,5,0,2,0.22214125,0.26697135,0.36038005,0.15050738,5,0.47748035,0.10232014,0.21061547,0.18534279,0.024241226,1.854,0.22214125
100,100,3,0,2,0.11986113,0.14405018,0.36988294,0.36620572,2,0.052885287,0.11656613,0.09448196,0.59634274,0.1397239,0.55,0.11986113
101,101,3,0,2,0.12747675,0.15320271,0.3933842,0.32593635,2,0.1489021,0.12818252,0.13829961,0.44260174,0.14201407,1.4909999999999999,0.12747675
102,102,3,0,3,0.315142,0.3787405,0.21593538,0.09018221,3,0.1717427,0.094350755,0.40004814,0.33112633,0.002732067,1.072,0.315142
103,103,3,0,2,0.23703066,0.2848656,0.33725443,0.14084929,3,0.26691815,0.18308778,0.30000192,0.24774678,0.0022454162,1.4925,0.23703066
104,104,3,0,3,0.2704013,0.32497072,0.28542465,0.11920336,5,0.3522704,0.1970406,0.2781264,0.17122452,0.0013380497,0.595,0.2704013
105,105,3,0,2,0.22526288,0.27072296,0.35553166,0.1484825,2,0.21521017,0.24562281,0.26268533,0.2735088,0.0029728988,0.9450000000000001,0.22526288
106,106,3,0,2,0.2387345,0.28691325,0.3346081,0.1397441,5,0.5748317,0.15577257,0.18478552,0.08400587,0.00060431124,1.303,0.2387345
107,107,3,0,2,0.2498151,0.30023006,0.31739822,0.13255663,4,0.08640756,0.38155767,0.3134207,0.21796137,0.0006527094,1.322,0.2498151
108,108,3,0,2,0.21236007,0.25521624,0.3755718,0.15685195,5,0.4818421,0.11677462,0.17044578,0.22665109,0.004286405,1.104,0.21236007
109,109,3,0,3,0.2721442,0.32706535,0.28271765,0.118072815,4,0.24657898,0.3157912,0.30279532,0.1340727,0.0007618773,0.7250000000000001,0.2721442
110,110,2,0,2,0.1619802,0.19466925,0.45381957,0.18953097,4,0.032009788,0.69354653,0.16694424,0.10720101,0.00029846007,0.2665,0.1619802
111,111,2,0,2,0.18061733,0.21706754,0.4248732,0.17744194,4,0.13371663,0.45037165,0.24190181,0.1723453,0.0016645732,1.7765,0.18061733
112,112,2,0,3,0.31489134,0.37843922,0.21632472,0.09034479,3,0.18228228,0.24844742,0.40157193,0.16736917,0.0003292013,1.0035,0.31489134
113,113,2,0,2,0.24374449,0.2929343,0.32682687,0.13649437,4,0.10774084,0.47404572,0.29136446,0.12642673,0.00042222554,0.5800000000000001,0.24374449
114,114,2,0,2,0.18920483,0.22738807,0.4115355,0.17187165,2,0.116672404,0.1592563,0.21276546,0.50462973,0.0066761207,0.1885,0.18920483
115,115,2,0,2,0.14564505,0.17503755,0.44945034,0.22986701,5,0.4596971,0.31607345,0.123919025,0.09763286,0.0026775831,1.246,0.14564505
116,116,2,0,2,0.23319261,0.28025296,0.3432156,0.14333889,4,0.14362471,0.45449653,0.28602028,0.11543935,0.00041915305,0.56,0.23319261
117,117,2,0,2,0.23435375,0.28164846,0.34141207,0.14258565,2,0.057625137,0.3169506,0.28250477,0.33983454,0.0030849073,0.5569999999999999,0.23435375
118,118,2,0,3,0.29447722,0.35390538,0.24803099,0.10358645,3,0.16148818,0.16977294,0.36126712,0.3058999,0.001571893,1.446,0.29447722
119,119,2,0,2,0.23193169,0.27873757,0.34517395,0.14415674,4,0.2321412,0.31607026,0.28507903,0.16556564,0.0011438874,0.7104999999999999,0.23193169
120,120,2,0,2,0.1555258,0.18691233,0.46384424,0.19371763,4,0.08691032,0.4354179,0.2096779,0.2661884,0.0018054704,0.5575,0.1555258
121,121,2,0,2,0.2225787,0.2674971,0.3597006,0.1502236,2,0.19494729,0.22244842,0.27548784,0.30409545,0.0030210135,0.542,0.2225787
122,122,2,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.18509264,0.11121651,0.51666313,0.18673275,0.00029496124,1.667,0.4364019
123,123,2,0,3,0.34210253,0.4111419,0.17406142,0.07269415,3,0.2230546,0.21606907,0.42270467,0.1378986,0.0002730104,1.947,0.34210253
124,124,2,0,3,0.30165744,0.3625346,0.23687899,0.098928995,3,0.14831543,0.21996342,0.41606146,0.21501449,0.00064512645,1.9780000000000002,0.30165744
125,125,2,0,3,0.3081316,0.37031534,0.22682355,0.094729476,5,0.6104425,0.04317147,0.20517452,0.13985601,0.0013555294,1.091,0.3081316
126,126,2,0,2,0.21258806,0.25549024,0.37521762,0.15670402,2,0.1320317,0.24608873,0.27544302,0.34418854,0.0022480015,0.455,0.21258806
127,127,2,0,2,0.2113873,0.2540472,0.37708256,0.15748292,2,0.088549145,0.18761602,0.25325492,0.4643279,0.006251978,0.243,0.2113873
128,128,2,0,2,0.19360448,0.23267561,0.40470216,0.1690178,5,0.4931447,0.2831348,0.14193891,0.08028527,0.001496315,1.3445,0.19360448
129,129,2,0,2,0.23081438,0.2773948,0.34690928,0.14488149,4,0.08542606,0.3657636,0.28818756,0.2594096,0.0012131858,0.2795,0.23081438
130,130,2,0,2,0.20922875,0.251453,0.3804351,0.15888306,5,0.639551,0.16754936,0.12085379,0.07034648,0.0016994011,1.197,0.20922875
131,131,2,0,2,0.22413132,0.26936308,0.35728917,0.1492165,2,0.09766802,0.20268773,0.27857473,0.41609865,0.004970834,1.1265,0.22413132
132,132,2,0,2,0.23600106,0.28362823,0.3388536,0.14151713,4,0.037692964,0.590783,0.24310215,0.12811542,0.00030646668,0.307,0.23600106
133,133,2,0,2,0.19118288,0.22976533,0.4084632,0.17058858,4,0.095211305,0.51897824,0.21771516,0.16714025,0.0009550373,0.329,0.19118288
134,134,2,0,2,0.15876037,0.19079964,0.45882046,0.19161953,4,0.12733431,0.3355392,0.21187308,0.32179752,0.0034558866,1.287,0.15876037
135,135,2,0,2,0.14602308,0.17549187,0.45061693,0.22786817,2,0.2601258,0.1144451,0.13795121,0.4541888,0.0332891,1.2215,0.14602308
136,136,2,0,2,0.22178297,0.2665408,0.3609365,0.15073973,4,0.12241123,0.35106936,0.28667277,0.23879325,0.0010533737,1.779,0.22178297
137,137,2,0,2,0.14366023,0.17265218,0.44332537,0.24036215,5,0.337674,0.2671951,0.1407453,0.24693312,0.0074525233,0.4225,0.14366023
138,138,2,0,2,0.25153366,0.30229542,0.314729,0.13144186,5,0.33369273,0.2577497,0.25509593,0.15230827,0.0011533574,0.9869999999999999,0.25153366
139,139,2,0,2,0.25061703,0.3011938,0.3161527,0.13203646,4,0.03813582,0.41826338,0.29307342,0.24969997,0.00082748715,0.8955,0.25061703
140,140,2,0,2,0.24487925,0.2942981,0.32506436,0.13575828,4,0.07475769,0.33352613,0.30309153,0.2874822,0.0011423847,0.979,0.24487925
141,141,2,0,2,0.24823287,0.29832852,0.3198557,0.13358296,4,0.044279624,0.51034456,0.28659445,0.15843594,0.00034539757,0.514,0.24823287
142,142,2,0,2,0.16747962,0.20127851,0.44527808,0.18596376,5,0.394073,0.21684135,0.17052835,0.21122362,0.0073336535,1.049,0.16747962
143,143,2,0,2,0.15351398,0.18449451,0.46696886,0.1950226,5,0.4688407,0.15261404,0.14862582,0.22337298,0.006546539,1.8645,0.15351398
144,144,2,0,2,0.16827923,0.20223951,0.4440362,0.18544507,4,0.30594915,0.31343472,0.19753161,0.18070282,0.0023816857,0.7415,0.16827923
145,145,2,0,3,0.2701028,0.32461196,0.2858883,0.11939701,4,0.13552475,0.4152875,0.3064008,0.14241357,0.00037337572,1.155,0.2701028
146,146,2,0,2,0.14977385,0.17999959,0.46219152,0.20803508,4,0.051136047,0.40892464,0.18209311,0.35322198,0.004624254,0.5569999999999999,0.14977385
147,147,2,0,2,0.2043312,0.2455671,0.38804185,0.1620599,4,0.13308251,0.57720643,0.20945746,0.080018975,0.0002346014,0.5385,0.2043312
148,148,2,0,3,0.26046273,0.31302646,0.30086082,0.12565005,4,0.11133631,0.4232856,0.32448184,0.14048207,0.00041421168,0.819,0.26046273
149,149,2,0,3,0.26629966,0.32004133,0.29179513,0.12186389,5,0.2969114,0.21603756,0.29315138,0.19243427,0.0014654204,1.835,0.26629966
150,150,2,0,3,0.3202424,0.3848702,0.20801362,0.0868738,3,0.19379234,0.22058661,0.41099605,0.17417105,0.00045396746,1.043,0.3202424
151,151,2,0,2,0.20774493,0.24966973,0.38273978,0.15984558,2,0.103347346,0.24573596,0.26443136,0.3818863,0.0045990096,0.888,0.20774493
152,152,2,0,3,0.26271868,0.31573766,0.297357,0.12418672,4,0.16910835,0.46068037,0.28537956,0.08461399,0.00021767204,1.4285,0.26271868
153,153,2,0,2,0.20876284,0.25089303,0.38115886,0.15918529,2,0.032834075,0.15127671,0.21574573,0.59427774,0.005865705,0.36,0.20876284
154,154,2,0,3,0.3153765,0.3790223,0.21557118,0.090030104,3,0.16875702,0.18986689,0.41604918,0.22461937,0.0007075317,0.47300000000000003,0.3153765
155,155,2,0,3,0.28666347,0.34451476,0.2601669,0.10865483,3,0.15453294,0.2724667,0.35951692,0.2123458,0.0011376608,1.0745,0.28666347
156,156,2,0,2,0.17844205,0.21445327,0.4282517,0.17885295,4,0.1147751,0.40314853,0.23751135,0.24273726,0.0018277353,1.5910000000000002,0.17844205
157,157,2,0,2,0.17135365,0.20593435,0.43926114,0.18345088,4,0.1142812,0.37094814,0.21703449,0.29322883,0.0045072907,0.765,0.17135365
158,158,2,0,2,0.21448329,0.25776792,0.37227407,0.15547471,4,0.26869372,0.3633442,0.23837654,0.12867089,0.0009146575,1.0614999999999999,0.21448329
159,159,2,0,2,0.21216516,0.25498202,0.37587452,0.1569784,5,0.4335799,0.34525502,0.15545367,0.065194935,0.00051650906,1.355,0.21216516
160,160,3,0,2,0.23885158,0.28705397,0.33442628,0.13966817,4,0.19751522,0.3068566,0.2969346,0.19742283,0.0012707043,0.9435,0.23885158
161,161,3,0,2,0.19983403,0.24016237,0.3950266,0.16497695,2,0.24315451,0.117647305,0.2532522,0.37478456,0.011161445,1.414,0.19983403
162,162,3,0,2,0.18458258,0.221833,0.41871452,0.17486988,5,0.48552838,0.10003746,0.17884521,0.2101041,0.025484888,2.3515,0.18458258
163,163,3,0,3,0.29558456,0.35523617,0.24631113,0.10286818,5,0.7857079,0.033209696,0.13160604,0.04552301,0.0039533656,1.1455,0.29558456
164,164,3,0,2,0.18514751,0.22251196,0.4178371,0.17450345,4,0.23226573,0.26750875,0.22539221,0.2586872,0.016146107,0.5395,0.18514751
165,165,3,0,2,0.17513762,0.21048197,0.43338406,0.1809964,2,0.023213917,0.239461,0.19666182,0.52937675,0.011286501,0.6955,0.17513762
166,166,3,0,2,0.13949236,0.16764322,0.4304636,0.26240075,2,0.01792741,0.1777995,0.113663,0.6633319,0.027278118,1.6665,0.13949236
167,167,3,0,2,0.21858375,0.2626959,0.3659054,0.15281492,2,0.0276976,0.25715888,0.24793714,0.46285352,0.0043529,0.6759999999999999,0.21858375
168,168,3,0,2,0.21872623,0.26286718,0.36568406,0.15272251,4,0.018992467,0.4037823,0.25002715,0.32532272,0.001875339,0.9524999999999999,0.21872623
169,169,3,0,3,0.2644136,0.31777462,0.29472452,0.12308731,2,0.065156735,0.15512165,0.3064759,0.46965897,0.0035868157,1.216,0.2644136
170,170,3,0,2,0.22033462,0.2648001,0.3631861,0.15167925,2,0.050889537,0.17298333,0.25458926,0.51473105,0.0068068076,1.547,0.22033462
171,171,3,0,2,0.1302412,0.15652505,0.4019151,0.3113186,4,0.14151557,0.40854824,0.12277449,0.30771503,0.019446649,0.9225,0.1302412
172,172,3,0,2,0.2049127,0.24626589,0.3871387,0.1616827,4,0.102792576,0.4476971,0.23531368,0.21177876,0.0024178294,0.659,0.2049127
173,173,3,0,2,0.12970155,0.15587649,0.40024978,0.31417218,2,0.26356375,0.23013914,0.11974069,0.35551322,0.031043252,1.466,0.12970155
174,174,3,0,2,0.17461458,0.20985335,0.43419638,0.18133566,2,0.14439715,0.27980155,0.22563118,0.3385731,0.011597018,0.3325,0.17461458
175,175,3,0,2,0.1695597,0.20377837,0.4420474,0.18461451,2,0.024456106,0.33745804,0.20148763,0.43011695,0.0064812815,0.6565,0.1695597
