,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
12,12,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9123937,0.0019474488,0.084060535,0.001597163,1.082002e-06,2.4844999999999997,0.4364019
13,13,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91720665,0.0028421609,0.077243835,0.002705071,2.2284323e-06,2.4779999999999998,0.4364019
14,14,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.933172,0.0022631306,0.06250042,0.0020625656,1.8631081e-06,2.4690000000000003,0.4364019
15,15,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9261182,0.0024442268,0.068518646,0.0029154178,3.5355736e-06,2.4844999999999997,0.4364019
16,16,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9061104,0.003501413,0.08729037,0.003095648,2.1750534e-06,2.4619999999999997,0.4364019
17,17,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89165175,0.003828301,0.10119288,0.003324722,2.3371733e-06,2.4705,0.4364019
18,18,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8089544,0.016282655,0.16414258,0.010610899,9.476752e-06,2.4364999999999997,0.4364019
19,19,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89762384,0.0035802133,0.09534361,0.0034501492,2.1591868e-06,2.456,0.4364019
20,20,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87957287,0.0048961365,0.11068294,0.0048441393,3.8390835e-06,2.4684999999999997,0.4364019
21,21,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81785184,0.011436969,0.16051412,0.010188158,8.8953875e-06,2.447,0.4364019
22,22,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90068674,0.0078038047,0.084753744,0.006741603,1.4080284e-05,2.4815,0.4364019
23,23,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85314304,0.008967261,0.12657791,0.011295864,1.5933632e-05,2.4455,0.4364019
24,24,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7556709,0.04278988,0.19134483,0.010187343,7.0813408e-06,2.318,0.4364019
25,25,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.50710016,0.1766323,0.29568404,0.020569678,1.3882158e-05,2.3465,0.4364019
26,26,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9129352,0.011906278,0.069620505,0.0055282484,9.815913e-06,2.373,0.4364019
27,27,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83848083,0.026162662,0.12752095,0.007824912,1.06861025e-05,2.4055,0.4364019
28,28,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.92824197,0.004174377,0.065085605,0.002495148,2.8501204e-06,2.4815,0.4364019
29,29,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.900976,0.003993514,0.08887608,0.0061451383,9.315296e-06,2.4705,0.4364019
30,30,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8788235,0.0041442052,0.111629926,0.0053976476,4.6806144e-06,2.496,0.4364019
31,31,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8493209,0.009251516,0.1347554,0.0066677374,4.510018e-06,2.4495,0.4364019
32,32,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.843374,0.011806586,0.13559389,0.009215907,9.564461e-06,2.4625000000000004,0.4364019
33,33,5,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.86511534,0.0087374,0.119643204,0.0064979005,6.1512433e-06,2.4835000000000003,0.4364019
34,34,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8958379,0.0035482384,0.095800936,0.004808983,3.982441e-06,2.4895,0.4364019
35,35,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89525485,0.0059905304,0.09437511,0.0043757707,3.6737379e-06,2.4,0.4364019
36,36,5,0,4,0.4364019,0.36312082,0.1414167,0.059060585,5,0.84352815,0.012153253,0.13534676,0.008961814,1.0030655e-05,2.4685,0.4364019
37,37,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7916405,0.020179257,0.17707899,0.011091424,9.765256e-06,2.455,0.4364019
38,38,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.861881,0.006708208,0.12480914,0.006595713,5.917655e-06,2.4905,0.4364019
39,39,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8053486,0.01771698,0.16357759,0.013345356,1.148396e-05,2.431,0.4364019
40,40,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87020504,0.0043036924,0.118830904,0.0066535394,6.8067093e-06,2.4945,0.4364019
41,41,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89882904,0.006864598,0.09119402,0.0031101662,2.1170063e-06,2.451,0.4364019
42,42,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83865494,0.007022929,0.14204606,0.012258832,1.7253657e-05,2.4835000000000003,0.4364019
43,43,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8973877,0.0041980925,0.09266218,0.0057442994,7.681134e-06,2.495,0.4364019
44,44,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8973444,0.0036473102,0.09527627,0.0037288982,3.1260204e-06,2.489,0.4364019
45,45,5,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.8913863,0.0056028855,0.09531054,0.007688401,1.1932746e-05,2.49,0.4364019
46,46,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8721748,0.0069152596,0.113439545,0.0074622408,8.123629e-06,2.4805,0.4364019
47,47,5,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.8441357,0.011516827,0.13583148,0.008508237,7.772801e-06,2.489,0.4364019
48,48,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9090604,0.0019496847,0.0854138,0.003572914,3.1243094e-06,2.4945,0.4364019
49,49,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85298103,0.015140762,0.12554894,0.0063236034,5.6283375e-06,2.431,0.4364019
50,50,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90886897,0.0033342664,0.08404148,0.0037518067,3.4759028e-06,2.489,0.4364019
51,51,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82819194,0.006354441,0.15348908,0.011954151,1.0341193e-05,2.459,0.4364019
52,52,5,0,2,0.15118812,0.18169923,0.4665558,0.20055681,5,0.7179367,0.23519038,0.039674744,0.007087193,0.00011092706,2.4290000000000003,0.15118812
53,53,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5228927,0.14077273,0.31722444,0.019101031,9.124111e-06,2.241,0.4364019
54,54,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5979109,0.103657514,0.27602407,0.022390475,1.7048584e-05,2.254,0.4364019
55,55,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8230368,0.013991375,0.14624748,0.016698735,2.5631158e-05,2.4945,0.4364019
56,56,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8855803,0.0067823194,0.1033061,0.0043276725,3.6230333e-06,2.472,0.4364019
57,57,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.80742866,0.010540782,0.1699569,0.012062802,1.0852437e-05,2.48,0.4364019
58,58,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9014596,0.0036991998,0.09147142,0.0033668126,2.9520897e-06,2.5,0.4364019
59,59,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9002611,0.002361261,0.093841486,0.0035334774,2.6501482e-06,2.495,0.4364019
60,60,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83985627,0.01134031,0.14008197,0.008713905,7.572746e-06,2.49,0.4364019
61,61,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.39991122,0.1781385,0.36567843,0.056221336,5.0465933e-05,2.412,0.4364019
62,62,5,0,4,0.4364019,0.36312082,0.1414167,0.059060585,5,0.819914,0.0120555125,0.15732326,0.01069762,9.628197e-06,2.484,0.4364019
63,63,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.77987194,0.013210311,0.18483397,0.022058444,2.540561e-05,2.449,0.4364019
64,64,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.821701,0.015954105,0.15059084,0.011740524,1.3590591e-05,2.4495,0.4364019
65,65,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.8032863,0.012729194,0.16707607,0.016884811,2.360241e-05,2.468,0.4364019
66,66,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9288264,0.0027503462,0.065453865,0.0029662393,3.230438e-06,2.4835000000000003,0.4364019
67,67,5,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.8622515,0.0084980605,0.12108515,0.008157142,8.0883965e-06,2.4895,0.4364019
68,68,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8956934,0.008060103,0.09274126,0.0035023477,2.8212787e-06,2.468,0.4364019
69,69,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8507437,0.012109301,0.13041516,0.006726269,5.5897376e-06,2.446,0.4364019
70,70,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88725555,0.0044967947,0.1006144,0.007624267,9.001913e-06,2.483,0.4364019
71,71,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8691167,0.004227788,0.120403044,0.006247232,5.202862e-06,2.4945,0.4364019
72,72,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8933078,0.0036286982,0.09901859,0.0040415344,3.3757024e-06,2.4945,0.4364019
73,73,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7961486,0.020374956,0.17206773,0.011398674,1.0006392e-05,2.4705,0.4364019
74,74,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8825025,0.014473909,0.09773138,0.0052858093,6.428689e-06,2.4555,0.4364019
75,75,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8814378,0.0055892835,0.10793181,0.0050364346,4.7426515e-06,2.5,0.4364019
76,76,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.62373495,0.1061524,0.25471365,0.015389575,9.456622e-06,2.4215,0.4364019
77,77,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8260829,0.012232558,0.151889,0.009786508,9.023632e-06,2.4945,0.4364019
78,78,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.884053,0.0046338974,0.10641669,0.004892201,4.239279e-06,2.4895,0.4364019
79,79,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.30909073,0.11992858,0.44441232,0.12641561,0.00015267482,1.963,0.4364019
80,80,5,0,4,0.3937481,0.3906023,0.15211928,0.06353036,5,0.48080966,0.14138217,0.33055973,0.04718139,6.706813e-05,2.142,0.3937481
81,81,5,0,3,0.34364617,0.41299707,0.17166388,0.07169286,5,0.7038111,0.07274694,0.17721827,0.046063703,0.00015992708,2.4305000000000003,0.34364617
82,82,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8117296,0.012920252,0.1599542,0.015374385,2.1537715e-05,2.473,0.4364019
83,83,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.80005354,0.0201167,0.16237597,0.017433407,2.038698e-05,2.476,0.4364019
84,84,5,0,4,0.40249318,0.38496792,0.149925,0.06261394,5,0.7039351,0.083170995,0.18767624,0.025176246,4.1442076e-05,2.4154999999999998,0.40249318
85,85,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8351434,0.012798688,0.14158297,0.010465539,9.441718e-06,2.4829999999999997,0.4364019
86,86,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8652425,0.0053452877,0.12265108,0.0067547155,6.4438423e-06,2.4835000000000003,0.4364019
87,87,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7968737,0.022319566,0.16058609,0.02019512,2.5562173e-05,2.4805,0.4364019
88,88,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8784558,0.012925012,0.10287554,0.005737304,6.3270945e-06,2.4850000000000003,0.4364019
89,89,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4525704,0.0969858,0.38472995,0.06566073,5.3080454e-05,2.4545,0.4364019
90,90,5,0,4,0.4364019,0.36312082,0.1414167,0.059060585,5,0.83675027,0.015076773,0.1404937,0.0076733823,5.8757487e-06,2.496,0.4364019
91,91,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.64725554,0.0588505,0.23739587,0.05636054,0.00013755503,2.48,0.4364019
92,92,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5613712,0.03144528,0.36434704,0.042792868,4.3619264e-05,2.262,0.4364019
93,93,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.34189007,0.07101766,0.49784946,0.08916547,7.734344e-05,2.4015,0.4364019
94,94,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.43985185,0.106131785,0.35717344,0.09668552,0.00015733,2.2195,0.4364019
95,95,5,0,4,0.4290028,0.36788803,0.14327326,0.05983595,5,0.47764382,0.1326963,0.33079,0.05879965,7.0246795e-05,2.3689999999999998,0.4290028
96,96,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6867379,0.038622607,0.23599796,0.038588237,5.3232732e-05,2.495,0.4364019
97,97,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5347419,0.086940736,0.33570108,0.04258184,3.4429122e-05,2.455,0.4364019
98,98,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.75573057,0.020633115,0.20698795,0.016632996,1.5310754e-05,2.4945,0.4364019
99,99,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.79484403,0.020598415,0.17412129,0.010427815,8.462219e-06,2.49,0.4364019
100,100,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89896554,0.0043957494,0.09060788,0.006022553,8.228922e-06,2.4835000000000003,0.4364019
101,101,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88711566,0.004717775,0.10070354,0.007454257,8.79744e-06,2.4745,0.4364019
102,102,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8568844,0.012717795,0.119637914,0.01074349,1.6416663e-05,2.48,0.4364019
103,103,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9041811,0.00455077,0.08605102,0.0052102883,6.855486e-06,2.5,0.4364019
104,104,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.74869806,0.02523819,0.20741056,0.018634072,1.913238e-05,2.4829999999999997,0.4364019
105,105,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8837096,0.014070555,0.09534577,0.006863368,1.0666756e-05,2.48,0.4364019
106,106,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88965815,0.0052359467,0.098056875,0.0070384387,1.0537476e-05,2.5,0.4364019
107,107,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8676342,0.00634404,0.11768157,0.008331122,9.068561e-06,2.483,0.4364019
108,108,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8736048,0.008318126,0.11183511,0.0062354095,6.5657896e-06,2.452,0.4364019
109,109,5,0,4,0.4332688,0.36513948,0.14220284,0.05938891,5,0.6676266,0.02050722,0.21473777,0.09613846,0.000989879,2.3245,0.4332688
110,110,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7837588,0.030469574,0.15132391,0.033954304,0.00049346004,2.481,0.4364019
111,111,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7015226,0.02131233,0.20364715,0.073009126,0.0005087978,2.5,0.4364019
112,112,5,0,4,0.42371622,0.3712941,0.14459977,0.060389932,5,0.49211764,0.0310379,0.30933318,0.16595201,0.0015593157,2.4074999999999998,0.42371622
113,113,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5513767,0.051955633,0.31558493,0.08098,0.000102721024,2.4885,0.4364019
114,114,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82183516,0.009408361,0.16079584,0.007955418,5.1935085e-06,2.489,0.4364019
115,115,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8348977,0.004371659,0.14568384,0.015028202,1.8551715e-05,2.4945,0.4364019
116,116,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.79560304,0.013359832,0.1715614,0.019452572,2.3069437e-05,2.48,0.4364019
117,117,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.670584,0.0452332,0.263765,0.02040529,1.2465641e-05,2.419,0.4364019
118,118,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8915234,0.0064414893,0.09662852,0.0054008537,5.7053217e-06,2.489,0.4364019
119,119,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88315713,0.0072157667,0.104435,0.0051872022,4.87399e-06,2.44,0.4364019
120,120,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8579657,0.011220004,0.12061488,0.01018703,1.2370721e-05,2.4805,0.4364019
121,121,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.75702804,0.025788613,0.18739697,0.029728357,5.802254e-05,2.483,0.4364019
122,122,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87398905,0.00795201,0.1123467,0.0057084253,3.862897e-06,2.484,0.4364019
123,123,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81971675,0.014590818,0.15376578,0.011913951,1.2729135e-05,2.459,0.4364019
124,124,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81391746,0.013512611,0.16087171,0.011686258,1.1908369e-05,2.48,0.4364019
125,125,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.74980944,0.061377596,0.17700124,0.011800749,1.0956555e-05,2.4765,0.4364019
126,126,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.72975385,0.030139286,0.22577535,0.014323159,8.363912e-06,2.437,0.4364019
127,127,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86172724,0.011417038,0.12161848,0.005233783,3.478425e-06,2.4835000000000003,0.4364019
128,128,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.80839366,0.008250967,0.16419339,0.019135145,2.6795271e-05,2.4945,0.4364019
129,129,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8445135,0.010400827,0.13535853,0.009716727,1.0431476e-05,2.4835000000000003,0.4364019
130,130,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8453733,0.009872064,0.13596028,0.008786844,7.517116e-06,2.495,0.4364019
131,131,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8907594,0.0037598342,0.09824384,0.007227061,9.843791e-06,2.4855,0.4364019
132,132,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.798384,0.015423565,0.1683825,0.017790018,1.9875299e-05,2.4945,0.4364019
133,133,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8481825,0.012920626,0.13125746,0.0076339045,5.511898e-06,2.451,0.4364019
134,134,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.78644824,0.03205365,0.17242387,0.009068648,5.57759e-06,2.431,0.4364019
135,135,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8427517,0.0069593554,0.1323105,0.017948054,3.039127e-05,2.4939999999999998,0.4364019
136,136,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8832438,0.0067506763,0.1035151,0.0064821728,8.240752e-06,2.48,0.4364019
137,137,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4967639,0.027914217,0.25727355,0.2169726,0.001075739,2.5,0.4364019
138,138,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7737054,0.027898934,0.18626401,0.01212301,8.584838e-06,2.4465000000000003,0.4364019
139,139,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8398591,0.016101845,0.13271521,0.011308634,1.5158036e-05,2.4835000000000003,0.4364019
140,140,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7860426,0.019373488,0.17971098,0.014857739,1.5182456e-05,2.489,0.4364019
141,141,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8361158,0.015929805,0.14043081,0.007517829,5.7901816e-06,2.468,0.4364019
142,142,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.754531,0.030061545,0.19283925,0.022541096,2.7127724e-05,2.495,0.4364019
143,143,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7995097,0.012323866,0.16763099,0.020510592,2.4780624e-05,2.489,0.4364019
144,144,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8437502,0.0054554767,0.13375334,0.017005116,3.586748e-05,2.5,0.4364019
145,145,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.77017295,0.0088980235,0.16761898,0.05314852,0.00016152978,2.5,0.4364019
146,146,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81783426,0.01396484,0.15171085,0.01646611,2.394474e-05,2.466,0.4364019
147,147,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6024103,0.0417165,0.28985333,0.06593263,8.714558e-05,2.4895,0.4364019
148,148,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8314928,0.019960728,0.13305382,0.01547466,1.7982118e-05,2.4805,0.4364019
149,149,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8799559,0.0076404256,0.10291315,0.009476431,1.40976035e-05,2.489,0.4364019
150,150,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8172364,0.006433486,0.14888453,0.027373338,7.220674e-05,2.4939999999999998,0.4364019
151,151,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.70547616,0.031940807,0.22779796,0.03474161,4.3431795e-05,2.4945,0.4364019
152,152,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.79059064,0.009525009,0.17378896,0.026056284,3.9085004e-05,2.4945,0.4364019
153,153,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6971676,0.019037679,0.2380653,0.045656804,7.265355e-05,2.48,0.4364019
154,154,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7404602,0.026843114,0.19884913,0.03378906,5.8499405e-05,2.4850000000000003,0.4364019
155,155,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.72491455,0.019111894,0.21854357,0.037373774,5.6232857e-05,2.4835000000000003,0.4364019
156,156,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.6866511,0.039725333,0.24656136,0.027039254,2.290279e-05,2.452,0.4364019
157,157,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7797449,0.0140234735,0.18734129,0.018874902,1.5476722e-05,2.4805,0.4364019
158,158,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8096327,0.01614791,0.1645625,0.009648741,8.132895e-06,2.5,0.4364019
159,159,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.8309213,0.010191005,0.13622807,0.022612395,4.7252575e-05,2.4855,0.4364019
160,160,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7906092,0.02273603,0.17356692,0.013076115,1.1750078e-05,2.4855,0.4364019
161,161,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5841442,0.06167393,0.2937733,0.060301345,0.00010724513,2.489,0.4364019
162,162,5,0,4,0.4334536,0.36502045,0.14215648,0.05936955,3,0.25922003,0.2365528,0.44023013,0.06397027,2.6784013e-05,2.1345,0.4334536
163,163,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.46143308,0.09479091,0.40414357,0.03961107,2.1390018e-05,2.4145000000000003,0.4364019
164,164,5,0,4,0.4364019,0.36312082,0.1414167,0.059060574,5,0.8516436,0.013018682,0.12900817,0.0063253776,4.158898e-06,2.447,0.4364019
165,165,5,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.9008727,0.006793597,0.08650549,0.0058203884,7.752566e-06,2.4835000000000003,0.4364019
166,166,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84666127,0.019872172,0.12590334,0.0075563597,6.912142e-06,2.419,0.4364019
167,167,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7560837,0.032203503,0.19597852,0.01572169,1.2603509e-05,2.4805,0.4364019
168,168,5,0,4,0.41392258,0.37760404,0.14705713,0.061416235,5,0.41381627,0.23073936,0.3239532,0.031473152,1.8022518e-05,2.248,0.41392258
169,169,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.66739565,0.06104245,0.2585434,0.013012937,5.531318e-06,2.333,0.4364019
170,170,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5927831,0.07877889,0.29406193,0.034342676,3.343349e-05,2.452,0.4364019
