,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
11,11,5,0,3,0.29308444,0.35223153,0.2501942,0.10448988,5,0.363971,0.26059547,0.30013645,0.07455302,0.00074401376,1.822,0.29308444
12,12,5,0,3,0.32625234,0.392093,0.19867922,0.08297542,3,0.23165007,0.277669,0.40713176,0.08318257,0.00036664837,2.047,0.32625234
13,13,5,0,3,0.3024568,0.36349532,0.23563743,0.09841048,3,0.20963049,0.34917772,0.36046758,0.080264896,0.00045931267,2.068,0.3024568
14,14,5,0,3,0.3761445,0.40194413,0.15653636,0.065375075,5,0.46193153,0.133684,0.33937368,0.0646433,0.00036749183,2.271,0.3761445
15,15,5,0,3,0.3109235,0.3736706,0.22248738,0.09291853,3,0.31021547,0.27132344,0.35598788,0.06223396,0.00023918739,2.202,0.3109235
16,16,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4705573,0.1211938,0.36935055,0.038791426,0.00010689593,1.115,0.4364019
17,17,5,0,3,0.2658608,0.3195139,0.29247674,0.12214856,5,0.4006304,0.16124304,0.2867363,0.14915264,0.0022375896,2.362,0.2658608
18,18,5,0,3,0.2621698,0.31507805,0.29820943,0.124542736,3,0.29573324,0.26242515,0.32523686,0.11548563,0.0011190898,1.753,0.2621698
19,19,5,0,2,0.24182588,0.29062855,0.32980675,0.13773887,4,0.09656649,0.39257348,0.3439819,0.16543935,0.0014388383,2.047,0.24182588
20,20,5,0,3,0.34069762,0.40945345,0.17624348,0.07360546,5,0.46072692,0.16769926,0.32291973,0.048427723,0.00022627802,2.271,0.34069762
21,21,5,0,2,0.19725226,0.23705956,0.39903653,0.16665167,5,0.6523058,0.032558735,0.14733833,0.14742465,0.02037253,2.454,0.19725226
22,22,5,0,2,0.23444512,0.28175828,0.34127018,0.1425264,5,0.87255865,0.01100554,0.067918114,0.041474633,0.007043001,2.5,0.23444512
23,23,5,0,2,0.14641464,0.17596242,0.45182517,0.22579783,5,0.5897852,0.08150023,0.12476194,0.13294591,0.07100669,2.17,0.14641464
24,24,5,0,3,0.2785579,0.3347734,0.2727562,0.11391255,5,0.8135474,0.040076066,0.11369278,0.029323654,0.003360142,2.422,0.2785579
25,25,5,0,2,0.14122972,0.16973118,0.43582496,0.25321412,5,0.66197526,0.047315396,0.09927559,0.13162017,0.05981362,2.5,0.14122972
26,26,5,0,3,0.2830857,0.34021497,0.2657238,0.11097558,5,0.79104304,0.04103476,0.12493785,0.040282805,0.002701556,2.5,0.2830857
27,27,5,0,4,0.41502294,0.37689513,0.14678106,0.061300915,5,0.7187397,0.07498358,0.1860952,0.019879933,0.00030158655,2.5,0.41502294
28,28,5,0,3,0.2904947,0.34911916,0.25421643,0.10616971,3,0.3112866,0.27566814,0.33108324,0.081367046,0.0005949648,2.202,0.2904947
29,29,5,0,3,0.3440716,0.41350833,0.17100318,0.07141693,5,0.44224545,0.17372222,0.33193147,0.051882952,0.00021788874,2.271,0.3440716
30,30,5,0,3,0.30440658,0.36583856,0.23260912,0.09714574,5,0.40769538,0.23300041,0.30456203,0.054402854,0.00033933698,2.202,0.30440658
31,31,5,0,3,0.3055565,0.36722055,0.23082313,0.096399836,4,0.25620276,0.40511513,0.29921874,0.039331507,0.00013189221,2.271,0.3055565
32,32,5,0,3,0.31671476,0.38063067,0.21349257,0.08916199,5,0.47060472,0.13277562,0.30779746,0.087833345,0.0009888976,2.271,0.31671476
33,33,5,0,4,0.41607112,0.37621975,0.14651804,0.061191082,5,0.40038803,0.18956093,0.37136847,0.038569108,0.00011350521,2.271,0.41607112
34,34,5,0,2,0.23762739,0.28558275,0.33632764,0.14046223,4,0.32070345,0.3216723,0.2522434,0.104072146,0.001308657,2.068,0.23762739
35,35,5,0,3,0.3011357,0.36190757,0.23768938,0.099267416,5,0.3820784,0.2926827,0.27922463,0.045765236,0.0002490129,1.115,0.3011357
36,36,5,0,3,0.297853,0.3579624,0.24278793,0.10139678,4,0.34158006,0.3501927,0.2723571,0.035692077,0.0001780132,2.271,0.297853
37,37,5,0,3,0.33795974,0.40616304,0.18049586,0.075381406,5,0.42524046,0.21123421,0.31555647,0.047749996,0.00021891201,2.443,0.33795974
38,38,5,0,3,0.28013813,0.33667254,0.2703018,0.11288751,5,0.40551624,0.3071194,0.24820907,0.038907345,0.0002479319,2.132,0.28013813
39,39,5,0,3,0.35552296,0.4152304,0.16171065,0.06753605,5,0.39767647,0.21930037,0.34317306,0.039733224,0.000116858406,2.202,0.35552296
40,40,5,0,3,0.30551937,0.3671759,0.23088081,0.09642393,4,0.28389895,0.37864503,0.2984184,0.03886833,0.0001692363,2.132,0.30551937
41,41,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.645247,0.026653303,0.27703136,0.05070133,0.0003670535,2.047,0.4364019
42,42,5,0,3,0.25817436,0.31027627,0.304415,0.12713438,5,0.7379777,0.04618002,0.14394554,0.062012956,0.00988376,2.409,0.25817436
43,43,5,0,2,0.14075911,0.16916555,0.4343726,0.25570273,5,0.7183993,0.03860145,0.086347125,0.10419278,0.05245927,2.5,0.14075911
44,44,5,0,2,0.14211152,0.1707909,0.43854606,0.24855152,5,0.87137514,0.015071685,0.049796823,0.049334954,0.014421469,2.458,0.14211152
45,45,5,0,2,0.14120762,0.16970459,0.43575668,0.25333112,5,0.8864193,0.009994968,0.03778605,0.04928367,0.01651593,2.5,0.14120762
46,46,5,0,2,0.16780962,0.20167509,0.44476557,0.18574972,5,0.9111949,0.013267104,0.045398742,0.026631238,0.0035080025,2.443,0.16780962
47,47,5,0,3,0.25978535,0.31221238,0.3019129,0.12608944,5,0.8235953,0.037066534,0.105594814,0.030352768,0.0033905949,2.462,0.25978535
48,48,5,0,3,0.3444231,0.41393074,0.17045723,0.07118893,5,0.7398312,0.06005364,0.17100838,0.028435951,0.0006708528,2.5,0.3444231
49,49,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.69649905,0.013513261,0.24085581,0.048790656,0.00034121424,2.291,0.4364019
50,50,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7462728,0.018457847,0.2129425,0.022258682,6.821954e-05,2.443,0.4364019
51,51,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6907984,0.021144664,0.24844487,0.03942713,0.00018491023,2.443,0.4364019
52,52,5,0,3,0.29549214,0.35512513,0.24645464,0.10292812,5,0.7094223,0.03244957,0.1594934,0.094942234,0.0036924472,2.01,0.29549214
53,53,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.45682678,0.09146063,0.38174188,0.06965857,0.00031217237,1.346,0.4364019
54,54,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6520821,0.042669542,0.2744432,0.030712286,9.283116e-05,2.344,0.4364019
55,55,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6295383,0.050913982,0.29043394,0.029032834,8.096601e-05,2.392,0.4364019
56,56,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6665668,0.030482864,0.2751286,0.027758125,6.361116e-05,2.443,0.4364019
57,57,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6913881,0.026630178,0.25808364,0.02384687,5.1262177e-05,2.5,0.4364019
58,58,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6471883,0.032112155,0.2801909,0.04036017,0.00014848629,1.412,0.4364019
59,59,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.47610277,0.0821175,0.38028198,0.061315108,0.00018265883,2.174,0.4364019
60,60,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.64321023,0.044067852,0.28353748,0.029109687,7.4781085e-05,2.424,0.4364019
61,61,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.66847235,0.032618657,0.26636192,0.03244056,0.00010653619,2.434,0.4364019
62,62,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.70983225,0.02237733,0.24170539,0.026008163,7.688419e-05,2.409,0.4364019
63,63,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.67464536,0.036859028,0.25235087,0.036010727,0.0001340439,2.321,0.4364019
64,64,5,0,4,0.4259224,0.36987266,0.14404616,0.060158726,5,0.7765766,0.03261513,0.16591595,0.024601731,0.0002906711,2.392,0.4259224
65,65,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7467022,0.040310133,0.18203516,0.030672979,0.00027952626,2.5,0.4364019
66,66,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.71899825,0.024744539,0.2339047,0.022288438,6.405547e-05,2.284,0.4364019
67,67,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7218037,0.029820716,0.20622592,0.04183765,0.00031196952,2.5,0.4364019
68,68,5,0,4,0.42594963,0.3698551,0.14403933,0.06015589,5,0.61857104,0.045817032,0.26122075,0.0738502,0.0005409727,2.392,0.42594963
69,69,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5824161,0.118558116,0.2740274,0.02491988,7.847878e-05,2.271,0.4364019
70,70,5,0,4,0.39511356,0.3897225,0.15177666,0.06338726,5,0.7013693,0.04837609,0.2034311,0.046486482,0.00033706264,2.5,0.39511356
71,71,5,0,3,0.34047973,0.4091916,0.17658189,0.0737468,5,0.39501843,0.18164782,0.35685927,0.066103324,0.00037115428,2.159,0.34047973
72,72,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5715795,0.10029107,0.29780328,0.030238224,8.794413e-05,2.321,0.4364019
73,73,5,0,3,0.34814438,0.41840306,0.16467746,0.068775095,5,0.5636223,0.0724411,0.28583673,0.0773169,0.00078293413,2.206,0.34814438
74,74,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7752735,0.021862453,0.16535456,0.036566377,0.0009431802,2.5,0.4364019
75,75,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5642484,0.058738876,0.32116833,0.055589743,0.00025464388,2.001,0.4364019
76,76,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.60106236,0.0742166,0.29535222,0.029260576,0.00010828318,2.088,0.4364019
77,77,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6166749,0.053237103,0.2954197,0.03453889,0.00012936573,2.392,0.4364019
78,78,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.58273065,0.06328169,0.31054622,0.04328385,0.00015755332,2.5,0.4364019
79,79,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5472929,0.076897606,0.34021518,0.035525884,6.844208e-05,2.392,0.4364019
80,80,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.57101077,0.087775,0.3133172,0.027838595,5.8402467e-05,2.392,0.4364019
81,81,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.38155687,0.14292897,0.43033585,0.045092613,8.573476e-05,2.174,0.4364019
82,82,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.42243382,0.09848078,0.4178818,0.061050143,0.00015348574,1.21,0.4364019
83,83,3,0,3,0.33763394,0.4057715,0.1810019,0.075592734,3,0.24838205,0.19550152,0.44514203,0.11043337,0.00054101855,2.432,0.33763394
84,84,3,0,3,0.32720482,0.3932377,0.1971999,0.0823576,3,0.31437764,0.28001478,0.3464439,0.058949657,0.00021406848,0.774,0.32720482
85,85,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.53867096,0.08443711,0.33381885,0.04295828,0.000114819726,2.241,0.4364019
86,86,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.72299296,0.026583096,0.23225288,0.018135289,3.5803852e-05,2.5,0.4364019
87,87,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4746731,0.10378556,0.37058362,0.050806716,0.00015096951,2.321,0.4364019
88,88,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6666396,0.033010717,0.27347717,0.026811969,6.0469712e-05,2.284,0.4364019
89,89,3,0,3,0.34736982,0.41747215,0.16588049,0.06927752,5,0.5400841,0.082271464,0.29804516,0.078803,0.0007962936,1.94,0.34736982
90,90,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5856506,0.068750575,0.31402332,0.031511337,6.417187e-05,2.5,0.4364019
91,91,2,0,3,0.3126418,0.37573573,0.21981853,0.09180394,5,0.42140323,0.15578242,0.32859403,0.0935039,0.0007164008,1.72,0.3126418
92,92,2,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.50683105,0.086021416,0.353592,0.05337634,0.00017919672,2.443,0.4364019
93,93,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5777933,0.050988086,0.3281977,0.04290579,0.00011517824,2.206,0.4364019
94,94,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5419109,0.060387686,0.34435222,0.053196207,0.0001529738,1.254,0.4364019
95,95,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5536914,0.04709191,0.36079672,0.038328186,9.179014e-05,2.241,0.4364019
96,96,2,0,4,0.39296037,0.3911098,0.15231694,0.06361291,3,0.3362406,0.107615426,0.4320413,0.1233097,0.0007929838,1.957,0.39296037
97,97,2,0,3,0.3030136,0.36416447,0.23477267,0.0980493,3,0.18302752,0.23581885,0.41379154,0.16571318,0.001648989,1.314,0.3030136
98,98,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.2982034,0.105986856,0.49783173,0.09761536,0.00036259997,2.202,0.4364019
99,99,2,0,4,0.40347093,0.38433793,0.14967965,0.06251149,5,0.47477922,0.09311794,0.3567622,0.07492552,0.00041508974,1.599,0.40347093
100,100,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4496027,0.082863145,0.38242963,0.08471203,0.0003924978,2.048,0.4364019
101,101,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.70779324,0.023647863,0.24109536,0.027400006,6.3507854e-05,2.344,0.4364019
102,102,2,0,3,0.3483963,0.4187058,0.16428623,0.0686117,5,0.47437754,0.09388163,0.33613962,0.09489785,0.000703335,2.241,0.3483963
103,103,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5368829,0.048921425,0.3606797,0.05335685,0.00015918224,2.5,0.4364019
104,104,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5606725,0.040270224,0.35615522,0.04280702,9.502351e-05,2.443,0.4364019
105,105,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5838812,0.053043693,0.3271781,0.035816804,8.025856e-05,1.237,0.4364019
106,106,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.44233084,0.07597036,0.39230165,0.08897335,0.00042382415,2.392,0.4364019
107,107,2,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.52619755,0.042364713,0.3868955,0.04446354,7.868739e-05,2.5,0.4364019
108,108,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.47419992,0.116569035,0.3621373,0.04697351,0.000120299264,2.443,0.4364019
109,109,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.54375935,0.0564137,0.36327893,0.036483042,6.493538e-05,2.308,0.4364019
110,110,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.54009783,0.08097577,0.34139085,0.037455473,8.005334e-05,2.321,0.4364019
111,111,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7299632,0.025017716,0.23089798,0.0141012985,1.9798195e-05,2.5,0.4364019
112,112,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5281783,0.078459844,0.35733238,0.03595626,7.3267234e-05,2.443,0.4364019
113,113,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5670026,0.05772887,0.34585574,0.029361483,5.1294315e-05,2.5,0.4364019
114,114,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7157924,0.032152094,0.23689337,0.015137609,2.4512054e-05,2.5,0.4364019
115,115,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.68085104,0.037684888,0.25932908,0.022091921,4.299482e-05,2.5,0.4364019
116,116,2,0,3,0.39074805,0.39253515,0.15287204,0.06384473,3,0.37061098,0.14072853,0.41551155,0.072913155,0.00023583852,2.365,0.39074805
117,117,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.532874,0.054316424,0.36481562,0.047859978,0.00013402913,2.344,0.4364019
118,118,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5075245,0.04987123,0.38976088,0.05270533,0.00013808397,2.241,0.4364019
119,119,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.45762408,0.071849264,0.41615582,0.0542037,0.00016718362,1.401,0.4364019
120,120,2,0,3,0.35567746,0.4151308,0.16167188,0.06751984,3,0.19313851,0.25659615,0.46143213,0.08850854,0.00032474395,0.8,0.35567746
121,121,2,0,3,0.34140694,0.41030595,0.17514175,0.07314535,3,0.20386751,0.16961603,0.47591776,0.14991142,0.0006873764,2.071,0.34140694
122,122,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.47910306,0.04229076,0.41157436,0.0668444,0.00018745178,2.5,0.4364019
123,123,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5359857,0.06912764,0.35815907,0.036646698,8.097164e-05,2.443,0.4364019
124,124,2,0,3,0.34268147,0.41183767,0.17316219,0.07231862,3,0.3659599,0.1457455,0.3843138,0.103215925,0.0007648814,2.416,0.34268147
125,125,2,0,3,0.3186908,0.38300547,0.21042351,0.08788026,3,0.16767448,0.31775016,0.41662705,0.09757481,0.00037347042,1.765,0.3186908
126,126,2,0,3,0.38519925,0.3961102,0.15426433,0.0644262,3,0.30439597,0.14514264,0.4476067,0.102486566,0.00036814102,2.174,0.38519925
127,127,2,0,3,0.38106903,0.3987713,0.15530069,0.064859025,3,0.2673491,0.14780138,0.46981525,0.11453472,0.0004995301,1.367,0.38106903
128,128,2,0,3,0.36876735,0.40669712,0.1583874,0.06614813,3,0.19126806,0.16247658,0.5086499,0.13705017,0.00055533665,1.354,0.36876735
129,129,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.595016,0.054073844,0.321148,0.02970159,6.059195e-05,2.414,0.4364019
130,130,2,0,3,0.3475553,0.41769508,0.16559243,0.06915721,3,0.31204844,0.12935321,0.43189174,0.12600942,0.00069720275,2.125,0.3475553
131,131,2,0,4,0.39608148,0.3890989,0.15153381,0.063285835,5,0.53889394,0.0668548,0.31641358,0.07738977,0.00044793985,0.769,0.39608148
132,132,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.45640048,0.070118286,0.41431415,0.059010502,0.00015655915,2.392,0.4364019
133,133,2,0,4,0.4167636,0.37577358,0.14634426,0.06111851,5,0.41074833,0.13527912,0.39201236,0.061728965,0.00023122998,1.768,0.4167636
134,134,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5789365,0.044404626,0.3386681,0.03788534,0.00010540516,2.271,0.4364019
135,135,2,0,3,0.38990065,0.39308116,0.15308468,0.06393353,3,0.34430948,0.1136265,0.4366464,0.104937464,0.00048020246,1.338,0.38990065
136,136,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.57295793,0.052839328,0.33687747,0.037235603,8.969388e-05,1.599,0.4364019
137,137,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.32326645,0.086211964,0.49428135,0.09593773,0.00030247882,1.8,0.4364019
138,138,2,0,4,0.41590965,0.37632382,0.14655857,0.061208,3,0.3887962,0.09774535,0.41937694,0.093601294,0.00048027074,1.765,0.41590965
139,139,2,0,3,0.34473494,0.41430554,0.16997293,0.070986666,3,0.29405427,0.14713697,0.43107986,0.12703691,0.0006919869,2.222,0.34473494
140,140,2,0,3,0.38866287,0.39387864,0.15339525,0.064063236,3,0.23071681,0.1889255,0.4820822,0.09781483,0.00046065726,1.239,0.38866287
141,141,2,0,4,0.3956465,0.38937917,0.15164296,0.063331425,3,0.3932206,0.13736163,0.39491823,0.074199155,0.00030048835,1.234,0.3956465
142,142,2,0,4,0.40056366,0.3862111,0.15040916,0.06281614,3,0.23025486,0.137554,0.49870232,0.13290711,0.00058176374,2.344,0.40056366
143,143,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.57585853,0.05314874,0.31925592,0.051537037,0.00019975465,2.5,0.4364019
144,144,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.4090412,0.115691915,0.42108992,0.05404601,0.00013101989,2.271,0.4364019
145,145,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.39280677,0.06277258,0.47296146,0.07132098,0.00013819763,2.407,0.4364019
146,146,2,1,4,0.40885428,0.38086948,0.14832886,0.061947353,3,0.32776508,0.19279365,0.4216375,0.057606246,0.00019751057,2.048,0.40885428
147,147,2,1,3,0.34526077,0.4149375,0.16915621,0.07064557,5,0.65163034,0.04544577,0.23180401,0.06961142,0.0015085036,2.01,0.34526077
148,148,2,1,4,0.39984766,0.38667238,0.1505888,0.062891155,5,0.6590922,0.051490106,0.23207343,0.056358047,0.0009862045,2.5,0.39984766
149,149,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.45599878,0.115461275,0.37808043,0.05028432,0.0001752343,2.5,0.4364019
150,150,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4867225,0.097446926,0.37454855,0.041203454,7.852385e-05,2.5,0.4364019
151,151,2,0,3,0.35953337,0.4126465,0.16070436,0.06711578,3,0.3228143,0.18756075,0.41560522,0.07371364,0.00030608106,1.412,0.35953337
152,152,2,0,3,0.3619184,0.41110986,0.16010593,0.066865854,3,0.34577495,0.17362568,0.40222025,0.07810993,0.0002691969,1.635,0.3619184
153,153,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.44627434,0.08152729,0.40841386,0.06357935,0.00020521032,1.614,0.4364019
154,154,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6319891,0.050051957,0.29072607,0.027179845,5.3046526e-05,2.5,0.4364019
155,155,2,0,4,0.40222397,0.3851413,0.14999251,0.062642135,5,0.46991718,0.1275832,0.3444929,0.057779975,0.00022677801,1.72,0.40222397
156,156,2,0,3,0.38513598,0.39615098,0.15428022,0.06443284,3,0.24347503,0.2330136,0.4568891,0.06643067,0.00019152313,1.719,0.38513598
157,157,2,0,3,0.29044476,0.34905913,0.254294,0.106202096,4,0.13979955,0.38491133,0.37758565,0.097229674,0.00047380736,1.314,0.29044476
158,158,2,0,3,0.29038152,0.34898314,0.2543922,0.10624311,3,0.20045047,0.21165884,0.38779587,0.19786957,0.002225207,1.773,0.29038152
159,159,2,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.4325768,0.13588706,0.38567516,0.04572001,0.00014095605,2.434,0.4364019
160,160,2,0,3,0.3417017,0.41066015,0.17468402,0.072954185,3,0.18091792,0.16191204,0.48788956,0.16856642,0.00071404123,0.559,0.3417017
161,161,2,0,3,0.32302332,0.3882123,0.20369446,0.085069954,3,0.19595504,0.23296182,0.44029862,0.13006333,0.0007212513,1.205,0.32302332
162,162,2,0,3,0.29041126,0.34901884,0.2543461,0.10622385,3,0.19893411,0.2734137,0.38355815,0.14290898,0.0011850537,2.308,0.29041126
163,163,2,0,3,0.3183601,0.38260803,0.21093717,0.08809476,3,0.3140777,0.17794757,0.39408225,0.11305907,0.00083340204,2.432,0.3183601
164,164,2,0,3,0.3314155,0.39829814,0.19066001,0.07962632,3,0.23054586,0.22810669,0.43603265,0.10478595,0.0005288466,2.5,0.3314155
165,165,2,0,4,0.39564618,0.38937935,0.15164304,0.06333145,3,0.3178935,0.17757022,0.43255895,0.07175964,0.00021769073,2.188,0.39564618
166,166,2,0,3,0.31329876,0.37652528,0.2187982,0.09137781,3,0.26449177,0.26091453,0.3805973,0.09351846,0.0004778494,2.308,0.31329876
167,167,2,0,3,0.3565212,0.41458723,0.16146018,0.067431435,3,0.29042456,0.1520688,0.44121522,0.11582166,0.00046984915,1.641,0.3565212
168,168,2,0,3,0.26861385,0.32282254,0.28820086,0.120362796,4,0.099108346,0.408132,0.35949266,0.13248454,0.00078242074,1.465,0.26861385
169,169,2,0,3,0.34284046,0.41202876,0.17291528,0.0722155,3,0.32886475,0.14756589,0.40314648,0.11970704,0.00071579695,1.412,0.34284046
170,170,2,0,3,0.31819192,0.3824059,0.21119834,0.08820384,3,0.11970535,0.19403513,0.4736831,0.21095619,0.0016202917,2.286,0.31819192
171,171,2,0,3,0.3131576,0.3763556,0.21901745,0.09146937,3,0.15310943,0.3002939,0.43415242,0.11207131,0.00037287796,0.8,0.3131576
172,172,2,0,3,0.2647096,0.31813037,0.29426476,0.122895285,4,0.09528841,0.493194,0.32202268,0.08901601,0.00047886913,1.501,0.2647096
173,173,2,0,3,0.25611997,0.3078073,0.3076058,0.12846698,4,0.11087356,0.5368954,0.28407407,0.06789602,0.0002610348,1.828,0.25611997
174,174,2,0,3,0.25945508,0.31181544,0.30242583,0.12630366,4,0.10756451,0.50718874,0.3105623,0.07432223,0.0003622017,0.8,0.25945508
175,175,2,0,2,0.15694182,0.18861409,0.46164498,0.19279915,2,0.194031,0.14141673,0.23314393,0.41076586,0.020642484,1.23,0.15694182
176,176,2,0,3,0.31608245,0.37987074,0.21447465,0.08957216,3,0.21860158,0.24518152,0.41204855,0.12347021,0.0006981106,1.67,0.31608245
177,177,2,0,3,0.32517365,0.3907966,0.2003546,0.083675124,3,0.24609135,0.23736645,0.41483226,0.101228,0.0004819061,2.284,0.32517365
