,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
19,19,5,0,3,0.33327147,0.40052864,0.18777744,0.07842246,3,0.11959674,0.17195405,0.49343604,0.21433327,0.00067987066,2.452,0.33327147
20,20,3,0,3,0.27811632,0.3342427,0.27344206,0.11419899,3,0.02814021,0.28045776,0.38831836,0.30224997,0.0008337063,2.1094999999999997,0.27811632
21,21,3,0,3,0.29350278,0.35273427,0.24954446,0.10421853,3,0.03951545,0.2250342,0.42313614,0.31081164,0.0015025339,2.2969999999999997,0.29350278
22,22,3,0,3,0.27192378,0.32680044,0.28305998,0.11821579,3,0.12976071,0.15710463,0.3710212,0.33717507,0.00493842,2.0415,0.27192378
23,23,3,0,2,0.21745762,0.26134253,0.3676545,0.15354542,2,0.026169075,0.15324634,0.28017524,0.5326045,0.00780489,2.3375,0.21745762
24,24,3,0,4,0.40157825,0.38555738,0.15015456,0.06270981,3,0.11919031,0.10412481,0.54258704,0.23330419,0.00079366827,1.8900000000000001,0.40157825
25,25,3,0,2,0.14979562,0.18002573,0.46225867,0.20791996,2,0.027687754,0.056924794,0.13676022,0.7249726,0.053654637,1.255,0.14979562
26,26,3,0,3,0.2723177,0.32727388,0.28244817,0.11796028,4,0.024471764,0.53985316,0.31658006,0.118774265,0.0003207376,2.032,0.2723177
27,27,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.3096073,0.10242625,0.51964206,0.06826097,6.342098e-05,2.0125,0.4364019
28,28,3,0,3,0.34966645,0.41900364,0.16318014,0.06814976,3,0.13831992,0.25872394,0.49038655,0.11232422,0.0002453062,1.7934999999999999,0.34966645
29,29,3,0,2,0.19460359,0.23387633,0.4031503,0.1683697,2,0.025284944,0.24998656,0.24272054,0.4735644,0.008443462,1.7984999999999998,0.19460359
30,30,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.19887124,0.120670214,0.5919255,0.08843744,9.554828e-05,2.2425,0.4364019
31,31,2,0,2,0.16021441,0.19254713,0.45656213,0.19067638,2,0.024783181,0.1980146,0.19481526,0.56218845,0.02019861,0.854,0.16021441
32,32,2,0,2,0.150604,0.18099722,0.46475324,0.20364556,2,0.042704623,0.08728763,0.170995,0.6551291,0.043883648,1.255,0.150604
33,33,2,0,2,0.22392441,0.26911438,0.35761055,0.14935072,2,0.03303978,0.104538396,0.2680061,0.5846251,0.009790646,1.0255,0.22392441
34,34,2,0,3,0.27127242,0.32601765,0.28407165,0.1186383,3,0.035561025,0.26765972,0.38465098,0.31079662,0.0013316604,0.8995,0.27127242
35,35,2,0,3,0.28407937,0.34140912,0.26418048,0.11033104,3,0.03822457,0.18324438,0.40156966,0.37491894,0.0020424577,1.904,0.28407937
36,36,2,0,3,0.2653844,0.31894135,0.29321665,0.12245757,2,0.021202624,0.12238363,0.33194166,0.52023554,0.0042365333,1.7095,0.2653844
37,37,2,0,2,0.21019714,0.25261682,0.37893108,0.15825492,2,0.011282991,0.09960542,0.21708527,0.66399634,0.008030021,1.2915,0.21019714
38,38,2,0,3,0.29833445,0.35854104,0.24204014,0.101084456,4,0.047217224,0.48099303,0.35927713,0.11223328,0.00027934063,1.8780000000000001,0.29833445
39,39,2,0,2,0.15174843,0.18237261,0.46828488,0.19759405,2,0.06381351,0.1884885,0.20898394,0.5150194,0.023694655,1.383,0.15174843
40,40,2,0,2,0.2111608,0.25377497,0.3774344,0.15762986,2,0.094390914,0.09897373,0.24488834,0.54933685,0.012410194,1.927,0.2111608
41,41,2,0,3,0.26493573,0.31840214,0.29391354,0.1227486,3,0.028121866,0.23640725,0.36802953,0.36539534,0.00204604,1.29,0.26493573
42,42,2,0,2,0.25436306,0.3056958,0.31033453,0.12960659,2,0.02728585,0.17651293,0.341592,0.45135364,0.0032554923,1.557,0.25436306
43,43,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.1456033,0.17181148,0.5876481,0.094868705,6.84618e-05,0.8,0.4364019
44,44,2,0,3,0.2949797,0.35450923,0.24725057,0.10326053,3,0.07633613,0.29907322,0.45093971,0.17318794,0.00046297567,1.731,0.2949797
45,45,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.29521903,0.057611123,0.5545239,0.09248438,0.00016161753,1.83,0.4364019
46,46,2,0,2,0.19135234,0.22996897,0.4082001,0.17047866,2,0.055599794,0.1955548,0.27270734,0.4665615,0.009576514,0.219,0.19135234
47,47,2,0,2,0.15370122,0.1847195,0.4666781,0.19490117,2,0.028301928,0.081571676,0.17887233,0.6432983,0.067955755,1.132,0.15370122
48,48,2,0,3,0.27550104,0.3310996,0.277504,0.1158954,3,0.0286812,0.2686025,0.3811527,0.3199392,0.0016244872,1.479,0.27550104
49,49,2,0,2,0.24390754,0.29313028,0.32657358,0.13638857,2,0.027876541,0.19743878,0.2994185,0.4715125,0.0037536188,1.067,0.24390754
50,50,2,0,3,0.27850193,0.3347061,0.27284312,0.113948874,4,0.03119825,0.4165851,0.3637527,0.18793422,0.0005297871,1.7615,0.27850193
51,51,2,0,2,0.18017893,0.21654066,0.42555413,0.17772631,2,0.03423154,0.2109794,0.25258452,0.4898099,0.012394649,1.8205,0.18017893
52,52,2,0,2,0.16313924,0.19606222,0.45201936,0.18877913,2,0.011884092,0.050694816,0.15027626,0.74930346,0.037841413,1.8215000000000001,0.16313924
53,53,2,0,3,0.32014546,0.38475367,0.20816423,0.086936705,3,0.15540493,0.1912964,0.4502342,0.20250009,0.00056439685,1.9175,0.32014546
54,54,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.2196881,0.0738391,0.5818675,0.12446602,0.00013919061,1.2685,0.4364019
55,55,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.1714455,0.06466146,0.57908726,0.18451904,0.00028668524,2.1105,0.4364019
56,56,2,0,3,0.2842015,0.34155592,0.2639908,0.110251814,2,0.023684222,0.13684587,0.36469123,0.47142676,0.00335188,2.057,0.2842015
57,57,2,0,2,0.15473747,0.1859649,0.4650686,0.19422898,2,0.017203856,0.16732615,0.18876183,0.6078859,0.018822262,0.799,0.15473747
58,58,2,0,2,0.24601623,0.29566452,0.32329845,0.13502076,2,0.14217834,0.073375866,0.26047346,0.5138487,0.010123568,0.6245,0.24601623
59,59,2,0,2,0.18327358,0.22025982,0.42074764,0.17571896,2,0.012306092,0.1525103,0.18977994,0.62929994,0.016103707,1.04,0.18327358
60,60,2,0,2,0.15018228,0.18049043,0.46345195,0.20587535,2,0.012517336,0.17759001,0.16643466,0.62751245,0.015945584,1.355,0.15018228
61,61,2,0,3,0.2920839,0.35102904,0.2517482,0.10513889,2,0.015769707,0.12759121,0.36588454,0.48877147,0.0019829755,2.145,0.2920839
62,62,2,0,3,0.341711,0.41067135,0.17466949,0.072948106,3,0.12722926,0.17139803,0.5258059,0.17520349,0.00036335932,1.619,0.341711
63,63,2,0,3,0.28178433,0.3386509,0.26774502,0.11181973,4,0.03548899,0.38148728,0.3713083,0.21125571,0.0004596371,1.8704999999999998,0.28178433
64,64,2,0,3,0.3531295,0.41677243,0.1623112,0.06778686,3,0.04545757,0.39443392,0.46285433,0.097177535,7.672282e-05,2.1165000000000003,0.3531295
65,65,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.21516275,0.15767184,0.53286004,0.0941894,0.00011598953,2.443,0.4364019
66,66,2,0,2,0.24453858,0.2938887,0.32559347,0.13597926,3,0.06566162,0.2895508,0.338736,0.3037086,0.0023429377,1.2925,0.24453858
67,67,2,0,3,0.29931033,0.35971385,0.24052441,0.10045144,4,0.037173405,0.52492344,0.35056874,0.08722828,0.00010615136,1.1720000000000002,0.29931033
68,68,2,0,2,0.1986133,0.23869525,0.39692262,0.16576883,2,0.04175152,0.26146385,0.28519946,0.40492055,0.006664653,1.5150000000000001,0.1986133
69,69,2,0,2,0.20128775,0.24190944,0.39276877,0.16403401,4,0.022121703,0.43655974,0.26478693,0.2743495,0.0021821181,1.0550000000000002,0.20128775
70,70,2,0,2,0.19053736,0.22898956,0.4094658,0.17100729,2,0.012290393,0.085806906,0.2020921,0.6866321,0.013178533,1.854,0.19053736
71,71,2,0,2,0.2308512,0.2774391,0.34685215,0.14485763,2,0.03853965,0.09569545,0.28231728,0.5715941,0.011853473,2.466,0.2308512
72,72,2,0,3,0.2668465,0.32069856,0.29094577,0.12150916,2,0.022198284,0.07719401,0.3208207,0.57413006,0.005656992,0.6255000000000001,0.2668465
73,73,2,0,3,0.26623863,0.319968,0.29188994,0.12190347,2,0.09714223,0.096729465,0.3224078,0.4765024,0.0072182007,1.1600000000000001,0.26623863
74,74,2,0,2,0.24754697,0.2975042,0.32092094,0.13402784,2,0.027367894,0.27098525,0.33257145,0.36671156,0.0023639426,1.5575,0.24754697
75,75,2,0,3,0.31648076,0.38034943,0.21385607,0.08931382,3,0.04214646,0.12882864,0.4435533,0.38367796,0.0017936234,1.963,0.31648076
76,76,2,0,2,0.24108401,0.28973693,0.33095896,0.13822007,3,0.043553486,0.29351044,0.33455217,0.32582435,0.0025595413,2.318,0.24108401
77,77,2,0,2,0.20731962,0.24915859,0.38340032,0.16012144,2,0.0155608235,0.09427877,0.21418832,0.6619145,0.014057537,1.2235,0.20731962
78,78,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5217545,0.01722628,0.4223822,0.03861162,2.5403799e-05,1.2655,0.4364019
79,79,2,0,3,0.28535426,0.3429413,0.26220036,0.109504074,2,0.032402433,0.09994345,0.36028543,0.5045434,0.0028252646,1.126,0.28535426
80,80,2,0,3,0.351476,0.41783777,0.16272609,0.06796013,3,0.06797237,0.2540569,0.519463,0.1582747,0.00023303482,1.494,0.351476
81,81,2,0,3,0.26815015,0.3222653,0.288921,0.120663546,3,0.051501956,0.28566083,0.39953956,0.2623243,0.0009733243,1.2845,0.26815015
82,82,2,0,3,0.27952287,0.3359331,0.2712574,0.113286614,3,0.058321644,0.27087754,0.41693032,0.2529014,0.00096912245,0.8375,0.27952287
83,83,2,0,2,0.1506967,0.18110864,0.4650393,0.2031553,2,0.011245636,0.13917731,0.15752007,0.64891136,0.0431456,1.954,0.1506967
84,84,2,0,3,0.2755645,0.33117586,0.27740544,0.115854256,3,0.028588377,0.27035135,0.38472068,0.31500965,0.0013300168,1.47,0.2755645
85,85,2,0,3,0.3240519,0.38944846,0.20209688,0.08440276,3,0.17788431,0.17154154,0.43421754,0.21539837,0.00095820747,1.3880000000000001,0.3240519
86,86,2,0,2,0.15757033,0.18936947,0.4606687,0.19239144,2,0.06027322,0.11801931,0.18875542,0.5893508,0.043601286,1.4400000000000002,0.15757033
87,87,2,0,3,0.3127415,0.3758555,0.21966372,0.09173928,2,0.061150156,0.08290721,0.40902466,0.44445202,0.0024659773,2.1390000000000002,0.3127415
88,88,2,0,3,0.32025972,0.384891,0.20798674,0.08686256,4,0.017583497,0.48684025,0.38558257,0.109891064,0.00010271788,1.505,0.32025972
89,89,2,0,2,0.18362191,0.22067843,0.4202066,0.175493,2,0.010516242,0.08508628,0.18374428,0.70150626,0.019147009,0.8,0.18362191
90,90,2,0,2,0.14256938,0.17134117,0.43995896,0.24613047,2,0.023976086,0.14057183,0.14196424,0.66174906,0.031738807,1.106,0.14256938
91,91,2,0,2,0.24987058,0.3002967,0.31731212,0.13252066,2,0.030288815,0.2483582,0.34410313,0.3756065,0.0016433243,0.8,0.24987058
92,92,2,0,3,0.30565533,0.36733934,0.2306696,0.096335724,4,0.017142735,0.5550762,0.3171892,0.11047873,0.00011314874,1.6589999999999998,0.30565533
93,93,2,0,3,0.33902743,0.40744624,0.17883754,0.074688844,3,0.056424003,0.12874137,0.49561536,0.31846967,0.00074958924,1.579,0.33902743
94,94,2,0,3,0.33999088,0.40860412,0.1773411,0.07406386,3,0.04164482,0.15978813,0.4860369,0.31171614,0.0008140396,1.969,0.33999088
95,95,2,0,3,0.31014094,0.37273017,0.22370279,0.09342612,3,0.07793775,0.13468081,0.45030662,0.33550313,0.0015716623,1.6179999999999999,0.31014094
96,96,2,0,4,0.42594767,0.3698564,0.14403984,0.0601561,3,0.08740912,0.15479033,0.5889034,0.16864957,0.00024762066,1.0,0.42594767
97,97,2,0,2,0.17106551,0.20558809,0.43970865,0.18363775,2,0.055026572,0.17132261,0.23038219,0.52159834,0.02167033,1.4435,0.17106551
98,98,2,0,2,0.17218597,0.20693468,0.43796837,0.18291095,2,0.046668842,0.059686948,0.18844679,0.6788126,0.02638477,1.7215000000000003,0.17218597
99,99,2,0,2,0.22101523,0.26561815,0.36212894,0.15123776,2,0.010093304,0.24500372,0.23915687,0.50225854,0.003487612,1.577,0.22101523
100,100,2,0,2,0.23208097,0.27891695,0.3449421,0.14405991,2,0.024332544,0.06612163,0.23816136,0.65974844,0.011636103,0.8,0.23208097
101,101,2,0,3,0.3637787,0.40991125,0.15963912,0.066670895,3,0.051147137,0.27047604,0.5222252,0.15599446,0.00015709912,1.8685,0.3637787
102,102,2,0,3,0.3624503,0.41076717,0.15997246,0.06681011,3,0.033685677,0.10214564,0.51479894,0.34878638,0.00058336335,2.2590000000000003,0.3624503
103,103,2,0,2,0.21761458,0.26153114,0.3674107,0.15344359,4,0.027796475,0.40172568,0.2688532,0.2987933,0.0028313897,1.4105,0.21761458
104,104,2,0,3,0.25773752,0.30975127,0.3050935,0.12741776,2,0.05302268,0.2873296,0.32159486,0.33527175,0.0027811204,2.1340000000000003,0.25773752
105,105,2,0,2,0.19734581,0.237172,0.3988912,0.16659099,2,0.051092368,0.28434154,0.25870633,0.39947867,0.0063811005,1.3625,0.19734581
106,106,2,0,3,0.27783147,0.33390036,0.27388442,0.11438374,2,0.031423174,0.13692516,0.350285,0.47829896,0.0030677558,1.8319999999999999,0.27783147
107,107,2,0,3,0.36164576,0.41128552,0.16017433,0.06689442,3,0.07708164,0.21576352,0.5133779,0.1935408,0.00023607275,1.908,0.36164576
108,108,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.069987155,0.11749989,0.5981007,0.2141978,0.00021447518,1.9625,0.4364019
109,109,2,0,3,0.33297157,0.4001682,0.18824324,0.07861698,3,0.024965743,0.23446994,0.4749656,0.26518264,0.00041613122,2.1814999999999998,0.33297157
110,110,2,0,2,0.12149168,0.14600977,0.37491468,0.35758385,2,0.008938091,0.04672273,0.05495712,0.6364847,0.2528974,1.1505,0.12149168
111,111,2,0,2,0.12540467,0.15071245,0.3869899,0.336893,2,0.023879606,0.062793754,0.079388864,0.6472383,0.18669954,1.5485,0.12540467
112,112,2,0,3,0.321219,0.38604385,0.20649685,0.08624033,3,0.051383838,0.2834286,0.46883067,0.19601598,0.00034086514,1.5140000000000002,0.321219
113,113,2,0,3,0.35263664,0.41708997,0.16243486,0.0678385,3,0.08796278,0.18684615,0.53289926,0.19201887,0.00027294262,2.2355,0.35263664
114,114,2,0,2,0.24147768,0.29021004,0.3303475,0.1379647,2,0.03473157,0.31559706,0.32235235,0.32587972,0.0014393448,1.3205,0.24147768
115,115,2,0,2,0.23414026,0.2813919,0.3417437,0.14272416,4,0.023805816,0.43521428,0.28312662,0.25687024,0.0009829864,1.5875,0.23414026
116,116,2,0,2,0.16312534,0.19604552,0.452041,0.18878816,2,0.023082776,0.19826496,0.1783119,0.5853545,0.014985916,0.933,0.16312534
117,117,2,0,3,0.28543946,0.3430437,0.26206803,0.10944879,4,0.021896875,0.4952261,0.3426219,0.14003897,0.00021613222,1.04,0.28543946
118,118,2,0,2,0.22191226,0.26669616,0.36073568,0.15065588,4,0.012956464,0.6249201,0.22750792,0.1342498,0.0003656843,1.1155,0.22191226
119,119,2,0,2,0.23145622,0.2781662,0.34591243,0.14446518,4,0.01052717,0.5083647,0.2527325,0.22759736,0.0007782776,1.295,0.23145622
120,120,2,0,2,0.15204413,0.18272804,0.46919748,0.19603032,2,0.025406126,0.16289598,0.16021265,0.62852496,0.022960244,1.893,0.15204413
121,121,2,0,3,0.3264827,0.39236987,0.19832143,0.082825996,3,0.058885016,0.26343334,0.4581028,0.2192445,0.00033432385,1.412,0.3264827
122,122,2,0,3,0.27758753,0.3336072,0.27426326,0.11454196,2,0.029192498,0.20623103,0.37416005,0.38920656,0.0012099433,1.6235,0.27758753
123,123,2,0,2,0.24657674,0.2963381,0.32242793,0.1346572,4,0.011089823,0.659816,0.22000569,0.10890429,0.00018414437,0.6799999999999999,0.24657674
124,124,2,0,2,0.2225729,0.2674901,0.35970962,0.15022734,4,0.011687342,0.37383166,0.24564315,0.36682868,0.0020091932,0.8045,0.2225729
125,125,2,0,2,0.13094285,0.1573683,0.40408036,0.3076085,4,0.037505228,0.4954887,0.12370199,0.324841,0.018463064,1.0675,0.13094285
126,126,2,0,2,0.1513702,0.18191805,0.4671177,0.19959399,2,0.007753119,0.13323843,0.14036143,0.6967005,0.021946438,1.1115,0.1513702
127,127,2,0,2,0.22459379,0.26991886,0.3565708,0.14891647,2,0.0058165938,0.29404774,0.25658643,0.44124734,0.0023018648,0.7050000000000001,0.22459379
128,128,2,0,3,0.264816,0.31825823,0.2940995,0.12282628,3,0.04320941,0.24119917,0.3778025,0.33559272,0.0021962458,1.8704999999999998,0.264816
129,129,2,0,3,0.32816574,0.39439255,0.19570746,0.08173429,3,0.053670857,0.10372244,0.47167876,0.36914474,0.0017830831,1.891,0.32816574
130,130,2,0,3,0.3210218,0.38580686,0.20680313,0.086368255,3,0.069418475,0.08079884,0.43855572,0.40852422,0.002702853,0.559,0.3210218
131,131,2,0,3,0.25985724,0.31229874,0.30180123,0.12604278,2,0.027728178,0.21036011,0.37270704,0.38646135,0.0027432318,0.8,0.25985724
132,132,2,0,2,0.24692401,0.29675552,0.32188857,0.13443197,3,0.040223762,0.29301068,0.3574232,0.3060398,0.0033025579,0.446,0.24692401
133,133,2,0,3,0.28690767,0.34480825,0.25978765,0.10849644,4,0.022465616,0.41678208,0.37660664,0.18369682,0.00044879693,1.538,0.28690767
134,134,2,0,3,0.28921416,0.34758022,0.2562053,0.10700032,3,0.03637405,0.24535969,0.42310873,0.29361108,0.0015464316,0.68,0.28921416
135,135,2,0,2,0.25532666,0.30685386,0.30883795,0.12898158,2,0.06626125,0.10008522,0.32946575,0.49759814,0.006589549,0.8,0.25532666
136,136,2,0,3,0.30613208,0.36791226,0.22992918,0.09602651,2,0.05634254,0.09117952,0.41959742,0.43004754,0.0028329873,2.308,0.30613208
137,137,2,0,3,0.30375275,0.3650528,0.2336246,0.097569816,3,0.03917305,0.19287188,0.44399068,0.32242134,0.0015430073,0.8,0.30375275
138,138,2,0,3,0.32233083,0.3873801,0.20476998,0.08551913,3,0.06238487,0.20981601,0.4911516,0.23578273,0.0008647463,2.25,0.32233083
139,139,2,0,2,0.22387898,0.26905978,0.35768104,0.14938016,2,0.10150525,0.05210731,0.25040603,0.5814666,0.0145147955,1.19,0.22387898
140,140,2,0,3,0.26593992,0.319609,0.29235384,0.12209723,2,0.038303446,0.07260492,0.31582868,0.565206,0.008056973,0.372,0.26593992
141,141,2,0,3,0.3828344,0.39763385,0.15485772,0.06467402,3,0.25735968,0.112351276,0.4625159,0.16691513,0.00085796806,2.5,0.3828344
142,142,2,0,3,0.28577894,0.34345174,0.26154074,0.10922859,2,0.0739347,0.12306553,0.39075318,0.40713784,0.005108737,1.22,0.28577894
143,143,2,0,2,0.23830904,0.28640193,0.3352689,0.14002006,2,0.017707674,0.1412193,0.30147153,0.5341408,0.005460598,0.8,0.23830904
144,144,2,0,2,0.22529666,0.27076355,0.35547918,0.1484606,2,0.048701968,0.13816956,0.2925426,0.5109332,0.009652715,1.19,0.22529666
145,145,2,1,3,0.2762343,0.33198088,0.27636504,0.115419745,5,0.6545022,0.027703986,0.17237172,0.14122647,0.0041956822,2.419,0.2762343
146,146,2,1,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.13379909,0.059797164,0.5451466,0.26057538,0.00068182714,1.773,0.4364019
147,147,2,0,3,0.31296414,0.3761231,0.21931793,0.091594875,3,0.039813455,0.13708489,0.45591342,0.36598814,0.0012001464,1.28,0.31296414
148,148,2,0,3,0.30160254,0.36246863,0.23696424,0.09896459,3,0.067541614,0.1488861,0.42063746,0.3610168,0.0019179792,0.721,0.30160254
149,149,2,0,2,0.13877574,0.16678195,0.42825213,0.2661902,2,0.015764566,0.07096273,0.112415135,0.723663,0.07719465,1.09,0.13877574
150,150,2,0,2,0.23131107,0.27799174,0.34613785,0.14455932,4,0.01764882,0.62118083,0.2410881,0.11973473,0.000347539,1.6035,0.23131107
151,151,2,0,3,0.30636865,0.36819658,0.22956172,0.09587304,2,0.023133134,0.123018056,0.41204047,0.44009674,0.0017116377,1.5425,0.30636865
152,152,2,0,3,0.33390546,0.4012906,0.18679278,0.07801122,3,0.051884748,0.11519403,0.47039634,0.3610994,0.0014255228,1.473,0.33390546
153,153,2,0,3,0.3887758,0.3938059,0.15336692,0.06405141,3,0.1520631,0.1544839,0.5243197,0.1687398,0.00039341458,1.65,0.3887758
154,154,2,0,3,0.3378652,0.40604946,0.18064262,0.07544269,3,0.07547108,0.10424443,0.5065685,0.31254515,0.001170893,2.0945,0.3378652
155,155,2,0,2,0.24516091,0.29463658,0.3246269,0.13557556,2,0.06229512,0.04307467,0.26314113,0.6143017,0.0171874,1.7349999999999999,0.24516091
156,156,2,0,3,0.3321746,0.39921042,0.18948103,0.07913394,3,0.11810664,0.1599675,0.47687176,0.2438458,0.001208299,1.542,0.3321746
157,157,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.24427383,0.05708336,0.54057634,0.1576441,0.00042238648,1.8855,0.4364019
158,158,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.24674487,0.05679341,0.5318158,0.1642331,0.000412785,1.829,0.4364019
159,159,2,0,3,0.32154194,0.38643196,0.20599526,0.086030856,3,0.056457654,0.14476393,0.46967265,0.32798865,0.0011171731,1.65,0.32154194
160,160,2,0,2,0.2282977,0.2743702,0.35081816,0.14651395,2,0.05278923,0.10877628,0.28303534,0.54632324,0.009075876,2.286,0.2282977
161,161,2,0,3,0.27043217,0.3250078,0.28537673,0.11918334,2,0.07034377,0.110699974,0.37250987,0.4424221,0.0040243072,0.438,0.27043217
162,162,2,0,3,0.32648328,0.39237052,0.1983206,0.08282563,3,0.061910715,0.10049465,0.466925,0.36846748,0.0022021946,0.714,0.32648328
163,163,2,0,2,0.24541202,0.2949384,0.32423687,0.1354127,2,0.042259134,0.27441728,0.3239543,0.35587913,0.0034901511,1.464,0.24541202
164,164,2,0,3,0.32319736,0.3884215,0.2034241,0.084957056,3,0.032786164,0.33528477,0.46025452,0.17127083,0.0004036435,2.227,0.32319736
165,165,2,0,2,0.22068433,0.2652204,0.3626429,0.15145239,2,0.094928026,0.088835135,0.28627485,0.51709837,0.01286363,1.184,0.22068433
166,166,2,0,3,0.28969115,0.34815344,0.25546452,0.10669095,2,0.14776453,0.06038167,0.34994248,0.42961094,0.012300363,1.154,0.28969115
167,167,2,0,3,0.32660925,0.39252192,0.19812493,0.08274391,3,0.11589351,0.12333097,0.467923,0.2911404,0.0017122122,0.51,0.32660925
168,168,2,0,2,0.19220918,0.2309987,0.4068693,0.16992287,2,0.023554362,0.05232108,0.19255263,0.70428526,0.027286602,2.5,0.19220918
169,169,2,0,2,0.24456313,0.2939182,0.3255553,0.13596332,2,0.020761969,0.07115617,0.2731205,0.6273255,0.007635927,0.099,0.24456313
170,170,2,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.38605902,0.04164019,0.4426714,0.12905584,0.0005735642,0.309,0.4364019
171,171,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.2543477,0.04461522,0.5015724,0.19848236,0.0009823012,2.5,0.4364019
172,172,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.35289538,0.037984464,0.49242774,0.116378486,0.0003139746,1.28,0.4364019
173,173,2,0,2,0.20523417,0.24665228,0.38663945,0.1614742,2,0.016499437,0.14046843,0.23507063,0.5999517,0.008009772,0.451,0.20523417
174,174,2,0,3,0.31430027,0.37772888,0.21724273,0.090728186,3,0.17304897,0.09074402,0.42351785,0.30795947,0.0047296286,1.773,0.31430027
175,175,2,0,3,0.32435784,0.38981614,0.20162171,0.0842043,5,0.3502855,0.04763761,0.34214365,0.25454366,0.005389567,1.33,0.32435784
