,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
37,37,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.21457,0.048420403,0.56524444,0.17134045,0.00042475542,1.179,0.4364019
38,38,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.23273632,0.039077558,0.48219153,0.24489948,0.0010950863,1.6385,0.4364019
39,39,5,0,3,0.26511216,0.31861418,0.2936395,0.122634165,2,0.120843895,0.07352847,0.31229612,0.4814499,0.011881642,1.5615,0.26511216
40,40,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.33842975,0.029052237,0.4485945,0.18304445,0.0008790088,1.311,0.4364019
41,41,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.13394587,0.077157885,0.5453864,0.24254605,0.0009638592,1.3925,0.4364019
42,42,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.24545568,0.0651322,0.50432485,0.1845108,0.0005764485,1.8605,0.4364019
43,43,5,0,4,0.43474296,0.36418968,0.14183295,0.059234418,3,0.17522842,0.058627594,0.4996932,0.26514336,0.0013073391,2.29,0.43474296
44,44,5,0,3,0.34477717,0.41435626,0.16990732,0.070959255,3,0.12322516,0.054478265,0.44779202,0.37169796,0.0028066346,1.1804999999999999,0.34477717
45,45,5,0,3,0.30134955,0.36216462,0.23735717,0.09912867,3,0.20920622,0.06392784,0.36771503,0.35158125,0.007569671,1.3264999999999998,0.30134955
46,46,5,0,3,0.32998285,0.39657634,0.19288523,0.08055565,2,0.05747197,0.07257073,0.43300134,0.43427607,0.0026799892,1.5414999999999999,0.32998285
47,47,5,0,3,0.30063376,0.36130434,0.23846895,0.09959301,2,0.08822966,0.060620125,0.3800213,0.4658321,0.005296784,1.0185,0.30063376
48,48,5,0,4,0.41634715,0.37604195,0.14644878,0.061162163,3,0.16420008,0.059579615,0.5025838,0.27198577,0.0016507776,1.6905000000000001,0.41634715
49,49,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.2290108,0.039368846,0.51469886,0.21627475,0.00064675,2.375,0.4364019
50,50,5,0,4,0.4192135,0.37419513,0.14572956,0.060861778,3,0.17842233,0.069471985,0.5054513,0.245716,0.00093832234,1.6295,0.4192135
51,51,5,0,3,0.33813545,0.40637422,0.18022294,0.07526743,3,0.13552245,0.10233941,0.46702516,0.29343796,0.00167498,1.2945,0.33813545
52,52,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.21805336,0.07940399,0.5953718,0.10702117,0.00014967743,2.2344999999999997,0.4364019
53,53,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3267898,0.038229134,0.5200053,0.114761904,0.00021385867,1.835,0.4364019
54,54,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.34184635,0.03200467,0.44550005,0.18001375,0.00063520175,2.1025,0.4364019
55,55,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.20655575,0.053896274,0.5349042,0.20383586,0.000807888,1.8855,0.4364019
56,56,5,0,4,0.43019325,0.36712104,0.14297456,0.059711203,3,0.14322205,0.09842029,0.54664284,0.21095423,0.00076063495,1.8559999999999999,0.43019325
57,57,5,0,3,0.25903624,0.3113121,0.30307633,0.1265753,2,0.15352753,0.087118804,0.32398674,0.42321804,0.012148908,1.751,0.25903624
58,58,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.16423076,0.04885441,0.5110036,0.27480248,0.0011087543,1.682,0.4364019
59,59,5,0,3,0.35954413,0.41263956,0.16070165,0.06711466,3,0.17574108,0.0651703,0.47508812,0.28197604,0.0020244846,1.6595,0.35954413
60,60,5,0,3,0.3452583,0.41493452,0.16916002,0.07064717,3,0.18091288,0.053607743,0.42475736,0.33702648,0.0036955224,0.2935,0.3452583
61,61,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.2530152,0.045954775,0.53582156,0.16478974,0.0004186633,0.577,0.4364019
62,62,5,0,3,0.3400459,0.4086702,0.17725575,0.074028224,3,0.058821037,0.11231478,0.49748465,0.33006465,0.001314931,1.3210000000000002,0.3400459
63,63,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3097948,0.063679524,0.5299648,0.0964133,0.00014761393,2.1814999999999998,0.4364019
64,64,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.48687947,0.020772692,0.41556546,0.07664556,0.00013677837,1.568,0.4364019
65,65,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.37066123,0.021891857,0.5152249,0.09208708,0.00013500905,2.409,0.4364019
66,66,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.29076234,0.0477184,0.5032784,0.15776241,0.00047847768,1.161,0.4364019
67,67,5,0,3,0.31580767,0.3795405,0.21490143,0.08975039,3,0.18842275,0.075328514,0.40999016,0.32174712,0.004511363,0.5275000000000001,0.31580767
68,68,5,0,4,0.4303136,0.3670435,0.14294434,0.059698578,3,0.21327813,0.05191151,0.48578268,0.24772027,0.0013074725,1.941,0.4303136
69,69,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.31584907,0.043202735,0.5027429,0.13790382,0.00030151225,2.2435,0.4364019
70,70,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.28374338,0.05834437,0.48177144,0.17526041,0.00088032114,1.626,0.4364019
71,71,5,0,3,0.29654592,0.35639155,0.24481797,0.102244586,2,0.10480878,0.069151446,0.36842296,0.44971752,0.007899286,0.2115,0.29654592
72,72,5,0,3,0.338796,0.40716806,0.17919706,0.07483899,3,0.09194935,0.09678474,0.47002655,0.33943152,0.0018078692,1.3255,0.338796
73,73,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.18498892,0.0679777,0.5756929,0.17093173,0.00040875544,1.88,0.4364019
74,74,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.14149113,0.06302916,0.5557841,0.23899014,0.000705438,1.7725,0.4364019
75,75,5,0,3,0.33480522,0.4023719,0.18539529,0.07742758,3,0.17970361,0.08719662,0.4256929,0.30396214,0.0034447173,0.8785000000000001,0.33480522
76,76,5,0,3,0.3539212,0.41626236,0.16211255,0.06770389,3,0.23815863,0.06476249,0.4532138,0.24215737,0.001707685,0.482,0.3539212
77,77,5,0,4,0.40509373,0.38329244,0.1492725,0.062341426,3,0.26623,0.06489372,0.44989383,0.2178034,0.0011790344,1.6615,0.40509373
78,78,5,0,3,0.3069059,0.36884224,0.22872733,0.09552456,3,0.08495056,0.14960791,0.44330505,0.31999958,0.0021369432,0.992,0.3069059
79,79,5,0,3,0.29444286,0.35386407,0.24808437,0.103608735,3,0.12512498,0.113052264,0.40060672,0.35615948,0.0050565545,0.46900000000000003,0.29444286
80,80,5,0,3,0.29048765,0.34911066,0.25422743,0.1061743,2,0.062127765,0.08713763,0.37776324,0.46735656,0.005614901,0.74,0.29048765
81,81,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.25185663,0.056811128,0.5643299,0.12683372,0.00016855556,2.3120000000000003,0.4364019
82,82,5,0,3,0.33984843,0.4084329,0.17756243,0.07415631,3,0.1981486,0.080138266,0.45571002,0.26445305,0.001550144,1.8645,0.33984843
83,83,5,0,3,0.38784468,0.39440575,0.15360054,0.06414898,3,0.13422291,0.07763032,0.5143063,0.27253026,0.0013101839,1.2215,0.38784468
84,84,5,0,3,0.33094758,0.39773577,0.19138682,0.07992984,3,0.110631466,0.13354237,0.50211984,0.25228676,0.0014195665,0.8425,0.33094758
85,85,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.15682167,0.08166626,0.5536687,0.20731814,0.0005251509,2.1935000000000002,0.4364019
86,86,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.13065727,0.09227214,0.55514073,0.22146311,0.00046677009,2.0374999999999996,0.4364019
87,87,5,0,3,0.29408032,0.35342836,0.24864747,0.1038439,3,0.0917356,0.14000449,0.39764652,0.3664613,0.0041520507,1.7065000000000001,0.29408032
88,88,5,0,3,0.3738983,0.40339133,0.15709995,0.06561046,3,0.18208,0.055156324,0.47087696,0.2901213,0.0017654265,1.2405,0.3738983
89,89,5,0,3,0.35640934,0.4146593,0.16148823,0.067443155,3,0.111660026,0.07980276,0.50340354,0.30318227,0.0019514409,1.8655,0.35640934
90,90,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.21776891,0.055404857,0.5313343,0.19506495,0.00042701376,2.328,0.4364019
91,91,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.18519491,0.10136151,0.53933793,0.17365713,0.0004484881,2.1814999999999998,0.4364019
92,92,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.19484772,0.046378624,0.5375036,0.22055507,0.00071497256,1.6965,0.4364019
93,93,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.23086995,0.041621514,0.47695395,0.24941821,0.0011363854,2.018,0.4364019
94,94,5,0,3,0.33972475,0.40828425,0.17775452,0.07423653,3,0.20114718,0.19219984,0.44888565,0.1570896,0.00067769265,1.3125,0.33972475
95,95,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.23458615,0.06700387,0.54615223,0.1518523,0.00040543202,2.4095,0.4364019
96,96,5,0,3,0.34564376,0.41539776,0.16856135,0.07039713,3,0.14226556,0.0659622,0.4568526,0.33251357,0.002406028,1.626,0.34564376
97,97,5,0,4,0.41371113,0.37774026,0.1471102,0.06143839,3,0.12616168,0.09995421,0.5466167,0.22643627,0.0008311691,0.947,0.41371113
98,98,5,0,3,0.3096647,0.3721578,0.22444247,0.09373507,2,0.06879477,0.05746504,0.37293392,0.49660188,0.0042043906,1.5875,0.3096647
99,99,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.2931534,0.05222046,0.45307282,0.20045458,0.0010987292,1.3645,0.4364019
100,100,5,0,4,0.39624345,0.38899451,0.15149315,0.06326885,3,0.08916655,0.067383856,0.4900165,0.35220176,0.0012313062,2.1665,0.39624345
101,101,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5135395,0.014167005,0.42325574,0.04898418,5.3595566e-05,2.1479999999999997,0.4364019
102,102,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3791498,0.030308405,0.4639607,0.12621616,0.00036495662,2.2675,0.4364019
103,103,5,0,3,0.3873039,0.39475423,0.15373625,0.06420566,3,0.17964707,0.05497009,0.4812544,0.28238767,0.0017407669,1.3485,0.3873039
104,104,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.24487877,0.03447519,0.49311674,0.22670712,0.0008222535,1.5165,0.4364019
105,105,5,0,2,0.23390825,0.28111306,0.34210402,0.14287463,2,0.14703186,0.055499535,0.2654032,0.5053186,0.026746802,1.283,0.23390825
106,106,5,0,3,0.33886257,0.40724805,0.17909366,0.0747958,3,0.16782779,0.06215583,0.43795058,0.3288999,0.0031659282,0.4815,0.33886257
107,107,5,0,4,0.40352744,0.38430154,0.14966549,0.06250556,3,0.18355212,0.044257645,0.46352822,0.30694452,0.0017175298,2.1109999999999998,0.40352744
108,108,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.2730293,0.057706565,0.57381576,0.09531229,0.00013609166,1.9935,0.4364019
109,109,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.25089404,0.07611891,0.5339909,0.13857059,0.00042559198,1.055,0.4364019
110,110,5,0,3,0.3299532,0.39654073,0.19293123,0.08057485,3,0.16610274,0.08026202,0.43641832,0.31432542,0.00289144,1.0845,0.3299532
111,111,5,0,3,0.33533686,0.40301085,0.18456958,0.07708273,3,0.1553298,0.060404483,0.42913008,0.3516237,0.0035118877,1.8795000000000002,0.33533686
112,112,5,0,4,0.40648717,0.3823946,0.14892282,0.062195413,3,0.33356398,0.034593057,0.39626297,0.23327984,0.0023001821,1.705,0.40648717
113,113,5,0,3,0.3703597,0.4056712,0.15798785,0.06598127,3,0.14364137,0.063452825,0.4833668,0.3075672,0.0019717845,1.302,0.3703597
114,114,5,0,3,0.3461401,0.41599426,0.16779052,0.070075214,3,0.16704051,0.060517173,0.44885933,0.32123387,0.0023491601,1.6145,0.3461401
115,115,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.40843323,0.026696738,0.46971902,0.09497566,0.00017535812,2.2945,0.4364019
116,116,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.34582043,0.038978722,0.53923535,0.07589463,7.0820664e-05,2.4295,0.4364019
117,117,5,0,3,0.2840237,0.34134224,0.2642669,0.11036714,2,0.07259913,0.085623465,0.3644013,0.47177845,0.0055975784,2.109,0.2840237
118,118,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.22973496,0.05724431,0.51708806,0.19534668,0.00058600196,1.7654999999999998,0.4364019
119,119,5,0,3,0.37287086,0.40405327,0.15735774,0.065718114,3,0.16787776,0.07071918,0.4877328,0.27218282,0.0014874235,0.6755,0.37287086
120,120,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.34246624,0.035371516,0.53790325,0.08415699,0.00010201925,2.432,0.4364019
121,121,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.30709386,0.033690415,0.50668126,0.1520987,0.0004357802,1.6560000000000001,0.4364019
122,122,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.28043723,0.045732815,0.5242571,0.14922525,0.00034761708,1.6669999999999998,0.4364019
123,123,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.30848315,0.035415486,0.48942304,0.16608648,0.0005918205,2.285,0.4364019
124,124,5,0,2,0.23007774,0.2765095,0.3480535,0.14535935,2,0.08572968,0.057166494,0.26295725,0.56709844,0.027048143,0.762,0.23007774
125,125,5,0,3,0.3468048,0.4167931,0.16675815,0.06964405,3,0.17187116,0.0505354,0.42465,0.3500864,0.0028569887,1.6885000000000001,0.3468048
126,126,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.39494202,0.03022097,0.4624857,0.112110816,0.00024053728,2.4695,0.4364019
127,127,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.35810012,0.041574385,0.48383832,0.11616097,0.00032618138,1.268,0.4364019
128,128,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.18950386,0.07231989,0.5551885,0.18237692,0.0006108999,2.0785,0.4364019
129,129,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.1837958,0.08713822,0.5474023,0.18117186,0.0004918262,1.504,0.4364019
130,130,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.24025626,0.046049114,0.5368406,0.17637385,0.00048016297,2.3994999999999997,0.4364019
131,131,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.26866,0.0468257,0.51896095,0.16501223,0.00054114877,1.533,0.4364019
132,132,5,0,4,0.39897844,0.3872324,0.15080689,0.06298224,3,0.15358981,0.09347719,0.51159734,0.24041568,0.0009200377,1.1575,0.39897844
133,133,5,0,3,0.25802132,0.31009236,0.30465266,0.12723364,2,0.13709538,0.05626637,0.31561264,0.47442666,0.01659899,0.499,0.25802132
134,134,5,0,2,0.22542554,0.2709185,0.35527897,0.14837697,2,0.038497943,0.060265075,0.25406656,0.6285928,0.018577691,0.5589999999999999,0.22542554
135,135,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.16440569,0.04792847,0.53511834,0.25179535,0.000752178,1.5035,0.4364019
136,136,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.10979085,0.15009889,0.5913949,0.14850314,0.00021225087,1.7625000000000002,0.4364019
137,137,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.2984212,0.05196398,0.46974435,0.17913492,0.0007355981,2.301,0.4364019
138,138,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3200218,0.043064147,0.5071123,0.12945862,0.00034313797,2.466,0.4364019
139,139,5,0,3,0.3696721,0.4061142,0.15816037,0.06605332,3,0.0993692,0.08472164,0.49468395,0.31990817,0.0013170032,2.3735,0.3696721
140,140,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.2636639,0.054678533,0.5603791,0.121085204,0.00019328883,2.2925,0.4364019
141,141,5,0,3,0.30507421,0.36664093,0.23157223,0.09671271,3,0.11120503,0.098983295,0.4187113,0.3665614,0.004538982,1.845,0.30507421
142,142,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.22272126,0.06259722,0.60738945,0.10715745,0.00013467633,1.1015,0.4364019
143,143,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3290707,0.046651985,0.482527,0.14131749,0.00043291508,0.341,0.4364019
144,144,5,0,2,0.22342949,0.26851955,0.35837922,0.14967172,2,0.07651907,0.05267422,0.2418896,0.6058772,0.02303989,0.587,0.22342949
145,145,5,0,3,0.30460325,0.36607492,0.23230374,0.09701819,3,0.07665015,0.10017676,0.41108993,0.40789393,0.0041892193,0.53,0.30460325
146,146,5,0,3,0.29969797,0.3601797,0.23992242,0.10020001,2,0.13803692,0.07205893,0.38983703,0.39420414,0.005863036,0.406,0.29969797
147,147,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.27962106,0.054357596,0.4941741,0.17121312,0.0006341978,2.299,0.4364019
148,148,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.4572976,0.024053592,0.46181038,0.056784913,5.351742e-05,2.5,0.4364019
149,149,5,0,4,0.4189775,0.3743472,0.14578877,0.060886506,3,0.1326872,0.07163003,0.53341293,0.26144025,0.0008295195,2.1935,0.4189775
150,150,5,0,3,0.34757566,0.41771954,0.16556084,0.06914401,3,0.120671555,0.05432224,0.44792938,0.3750245,0.0020523253,2.287,0.34757566
151,151,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.30879128,0.03852542,0.53869474,0.11374324,0.00024528493,2.357,0.4364019
152,152,5,0,4,0.41233328,0.378628,0.14745593,0.061582774,3,0.2748546,0.056990232,0.44225436,0.22467154,0.0012292033,2.101,0.41233328
153,153,5,0,3,0.30684727,0.36877182,0.22881834,0.09556258,3,0.08844592,0.098228715,0.41432297,0.3946017,0.0044006594,1.242,0.30684727
154,154,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.27207533,0.046879116,0.49301755,0.18733263,0.0006953653,1.1280000000000001,0.4364019
155,155,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.41671154,0.021668084,0.4841186,0.07741442,8.737909e-05,2.4455,0.4364019
156,156,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.25296736,0.053090557,0.5263264,0.1671879,0.00042781746,1.722,0.4364019
157,157,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.2763699,0.047677852,0.48020336,0.19494118,0.0008077484,1.087,0.4364019
158,158,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3354726,0.037845608,0.52829975,0.098242044,0.00013997113,0.9685,0.4364019
159,159,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.43834254,0.022701852,0.43965566,0.09912526,0.00017468097,2.195,0.4364019
160,160,5,0,3,0.294021,0.35335708,0.24873959,0.10388238,2,0.102044486,0.04041023,0.32691023,0.5226253,0.008009793,1.1145,0.294021
161,161,5,0,3,0.31872472,0.3830462,0.21037085,0.08785826,3,0.08789195,0.088718474,0.42300576,0.39741725,0.0029664733,1.137,0.31872472
162,162,5,0,3,0.38451603,0.3965504,0.15443578,0.06449779,3,0.14046188,0.07402992,0.50393295,0.28046682,0.001108404,1.931,0.38451603
163,163,5,0,3,0.35046223,0.41849092,0.16298047,0.068066366,3,0.20985179,0.06005404,0.44511476,0.28299725,0.0019822177,1.4089999999999998,0.35046223
164,164,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.2931922,0.04061943,0.5116436,0.15411712,0.00042770297,1.9665,0.4364019
165,165,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.21980138,0.047681045,0.50981283,0.2219603,0.00074439886,2.3765,0.4364019
166,166,5,0,3,0.35413405,0.4161252,0.16205913,0.06768158,3,0.3275952,0.047298037,0.38584524,0.23678567,0.0024758421,1.2655,0.35413405
167,167,5,0,3,0.32972836,0.39627048,0.19328047,0.080720715,3,0.17734128,0.0685335,0.39552522,0.35476536,0.003834666,1.337,0.32972836
168,168,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3277824,0.037984096,0.43980563,0.19338569,0.0010421308,1.8639999999999999,0.4364019
169,169,5,0,3,0.33963844,0.40818053,0.17788853,0.074292496,3,0.114120334,0.086588725,0.46383756,0.33373746,0.0017159551,2.091,0.33963844
170,170,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.19775175,0.071178846,0.5811296,0.14965415,0.00028560453,2.423,0.4364019
171,171,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.19749323,0.039552476,0.5445649,0.2177516,0.00063779874,1.9625000000000001,0.4364019
172,172,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.35470137,0.03131977,0.45512947,0.15828213,0.0005672148,1.9675,0.4364019
173,173,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.39083517,0.052462716,0.50570136,0.050954495,4.6287e-05,2.2815,0.4364019
174,174,5,0,3,0.3600776,0.41229588,0.1605678,0.06705875,3,0.15574703,0.065964915,0.47098213,0.3051086,0.0021973439,1.557,0.3600776
