,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
47,47,3.0,0.0,2,0.23961084,0.2879665,0.33324704,0.13917567,5,0.52596074,0.17978826,0.17681794,0.116310365,0.0011227052,1.323,0.23961084
48,48,3.0,0.0,2,0.23935722,0.28766167,0.33364096,0.13934018,5,0.52755356,0.17628588,0.1780211,0.117043234,0.0010962288,1.6764999999999999,0.23935722
49,49,3.0,0.0,2,0.22865513,0.27479982,0.35026294,0.14628208,5,0.50711715,0.17789184,0.17747429,0.13596112,0.0015555973,0.6565,0.22865513
50,50,3.0,0.0,2,0.21675165,0.26049408,0.3687509,0.15400334,5,0.48254353,0.17760944,0.17715302,0.16057777,0.0021161868,0.6234999999999999,0.21675165
51,51,3.0,0.0,2,0.2224255,0.26731294,0.35993853,0.15032297,5,0.50221115,0.17652905,0.17511828,0.14435032,0.0017911177,0.4395,0.2224255
52,52,3.0,0.0,2,0.22341114,0.26849753,0.3584077,0.14968361,5,0.5185078,0.16766824,0.17181523,0.14021295,0.001795817,1.287,0.22341114
53,53,3.0,0.0,2,0.22410926,0.26933652,0.35732338,0.14923081,5,0.5126919,0.17255287,0.1732175,0.13981415,0.0017235753,1.0885,0.22410926
54,54,3.0,0.0,2,0.20307328,0.2440553,0.38999563,0.16287585,5,0.43075264,0.1941017,0.18155156,0.1907845,0.0028095765,0.182,0.20307328
55,55,3.0,0.0,2,0.21472988,0.2580643,0.3718911,0.15531479,5,0.47894228,0.18424802,0.17646264,0.15824604,0.0021010228,0.544,0.21472988
56,56,3.0,0.0,2,0.20689578,0.24864921,0.38405868,0.16039637,5,0.44209194,0.20204763,0.18160109,0.1719727,0.0022866912,0.40700000000000003,0.20689578
57,57,3.0,0.0,2,0.2146941,0.2580213,0.3719466,0.15533797,5,0.49161664,0.1747545,0.17376393,0.15768185,0.0021830548,0.717,0.2146941
58,58,3.0,0.0,2,0.21286906,0.255828,0.37478116,0.15652177,5,0.47564065,0.18074256,0.17705016,0.16430409,0.0022625488,0.2075,0.21286906
59,59,3.0,0.0,2,0.21424076,0.25747648,0.3726508,0.15563203,5,0.4780878,0.1782346,0.17758265,0.1638488,0.0022460956,0.5755,0.21424076
60,60,3.0,0.0,2,0.22784992,0.27383208,0.35151362,0.14680442,5,0.50968057,0.16567007,0.17758934,0.1452052,0.0018548432,0.245,0.22784992
61,61,3.0,0.0,2,0.20925644,0.2514863,0.38039213,0.15886511,5,0.43833056,0.19578187,0.18335222,0.18015762,0.0023777133,0.42600000000000005,0.20925644
62,62,3.0,0.0,2,0.22462483,0.26995614,0.35652268,0.14889637,5,0.46794686,0.2060134,0.18348394,0.14114714,0.0014086685,1.0245000000000002,0.22462483
63,63,3.0,0.0,2,0.19177198,0.23047331,0.40754825,0.17020647,5,0.43785086,0.33932647,0.13995315,0.08205373,0.00081581605,2.2,0.19177198
64,64,3.0,0.0,3,0.2634469,0.31661284,0.29622588,0.12371434,5,0.533935,0.1937801,0.18404171,0.08768707,0.0005561348,2.0985,0.2634469
65,65,3.0,0.0,3,0.27022317,0.32475662,0.2857013,0.11931889,5,0.5496225,0.192974,0.18219925,0.074789494,0.00041475752,2.017,0.27022317
66,66,3.0,0.0,2,0.24700448,0.29685217,0.32176363,0.13437977,5,0.5492339,0.17028436,0.17453325,0.10499258,0.00095589337,1.7774999999999999,0.24700448
67,67,3.0,0.0,2,0.24827494,0.29837906,0.31979036,0.1335557,5,0.5266725,0.19766892,0.17859,0.096359715,0.00070888083,2.049,0.24827494
68,68,3.0,0.0,3,0.26104605,0.3137275,0.2999548,0.12527166,5,0.5576622,0.17650509,0.17751874,0.08770487,0.0006090805,2.1695,0.26104605
69,69,3.0,0.0,3,0.2562237,0.307932,0.3074446,0.12839966,5,0.5541277,0.17951553,0.17564765,0.09007128,0.000637807,1.8490000000000002,0.2562237
70,70,3.0,0.0,2,0.23807387,0.2861193,0.3356342,0.14017263,5,0.5279671,0.17964956,0.17554863,0.11569689,0.0011378417,1.888,0.23807387
71,71,3.0,0.0,2,0.22767639,0.27362356,0.35178313,0.14691697,5,0.5327891,0.16609198,0.16942234,0.13008964,0.0016069345,0.6025,0.22767639
72,72,3.0,0.0,2,0.22828268,0.2743522,0.3508414,0.1465237,5,0.51756674,0.17356971,0.17424108,0.1330415,0.0015809796,0.645,0.22828268
73,73,3.0,0.0,2,0.21106179,0.253656,0.37758815,0.15769407,5,0.4830133,0.17985882,0.17314838,0.16164738,0.0023321337,0.198,0.21106179
74,74,3.0,0.0,2,0.20532496,0.2467614,0.38649842,0.1614153,5,0.43030128,0.19959262,0.18326567,0.18430436,0.0025360067,0.6125,0.20532496
75,75,3.0,0.0,2,0.2122194,0.2550472,0.37579027,0.15694319,5,0.47470453,0.18293785,0.17642601,0.16363038,0.0023012704,0.39899999999999997,0.2122194
76,76,3.0,0.0,2,0.21658093,0.26028895,0.36901602,0.15411405,5,0.5032377,0.1722596,0.17241214,0.15000077,0.0020897938,0.724,0.21658093
77,77,3.0,0.0,2,0.21154161,0.25423262,0.37684292,0.15738282,5,0.45496875,0.19093283,0.18067619,0.17110696,0.0023153347,0.221,0.21154161
78,78,3.0,0.0,2,0.21733126,0.26119068,0.36785066,0.15362735,5,0.48339275,0.17219524,0.17742023,0.16476089,0.002230948,0.2555,0.21733126
79,79,3.0,0.0,2,0.22142074,0.26610544,0.3614991,0.15097472,5,0.50256294,0.16950965,0.17543967,0.15046483,0.0020228606,0.3735,0.22142074
80,80,3.0,0.0,2,0.22719894,0.2730497,0.35252473,0.14722669,5,0.517497,0.16157933,0.17473668,0.14433424,0.0018527675,0.455,0.22719894
81,81,3.0,0.0,2,0.19194113,0.23067656,0.40728554,0.17009676,5,0.38391778,0.22380874,0.181608,0.20762414,0.0030413582,0.7075,0.19194113
82,82,3.0,0.0,2,0.21394476,0.25712076,0.37311053,0.15582405,5,0.46443704,0.19035636,0.17773443,0.16528249,0.0021897,1.616,0.21394476
83,83,3.0,0.0,2,0.23061183,0.2771514,0.34722394,0.1450129,5,0.49511027,0.19234097,0.1808151,0.13040341,0.0013301619,1.7115,0.23061183
84,84,3.0,0.0,2,0.23162636,0.27837065,0.3456482,0.14435482,5,0.51357657,0.17600761,0.17700978,0.13195577,0.0014502465,1.166,0.23162636
85,85,3.0,0.0,2,0.24156876,0.29031953,0.33020607,0.13790563,5,0.5209514,0.17207786,0.18279302,0.12303261,0.001145161,0.777,0.24156876
86,86,3.0,0.0,2,0.23693587,0.28475165,0.3374017,0.1409108,5,0.5216976,0.16736214,0.1796045,0.12998623,0.0013495538,1.5285,0.23693587
87,87,3.0,0.0,2,0.21100709,0.25359026,0.3776731,0.15772955,5,0.45888868,0.18255478,0.17987333,0.1762425,0.0024407795,0.35450000000000004,0.21100709
88,88,3.0,0.0,2,0.22023354,0.26467866,0.36334297,0.15174478,5,0.507384,0.17085667,0.17291075,0.14696257,0.001885972,0.9989999999999999,0.22023354
89,89,3.0,0.0,2,0.21039852,0.25285885,0.3786183,0.1581243,5,0.49862668,0.1695123,0.16863379,0.16074024,0.0024869768,0.5655,0.21039852
90,90,3.0,0.0,2,0.20220602,0.24301302,0.39134258,0.16343838,5,0.4330264,0.18850398,0.18062282,0.19476669,0.0030800737,1.113,0.20220602
91,91,3.0,0.0,2,0.21218987,0.25501168,0.37583604,0.15696234,5,0.49096313,0.1659887,0.17247358,0.16801101,0.0025635422,0.5885,0.21218987
92,92,3.0,0.0,2,0.20736778,0.24921647,0.38332558,0.16009022,5,0.46920404,0.1865582,0.17448983,0.16735661,0.0023913502,0.198,0.20736778
93,93,3.0,0.0,2,0.21829277,0.26234627,0.36635733,0.15300368,5,0.48689857,0.18420331,0.1768521,0.15017764,0.0018683152,0.268,0.21829277
94,94,3.0,0.0,2,0.20175043,0.2424655,0.39205018,0.16373391,5,0.4366141,0.19326377,0.1791103,0.18815954,0.0028522979,0.42800000000000005,0.20175043
95,95,3.0,0.0,2,0.18002938,0.2163609,0.42578638,0.17782332,5,0.3764582,0.20821726,0.17594655,0.23482218,0.004555848,0.105,0.18002938
96,96,3.0,0.0,2,0.19735102,0.23717825,0.39888313,0.1665876,5,0.4411496,0.18301721,0.17564039,0.1968564,0.0033363292,0.5725,0.19735102
97,97,3.0,0.0,2,0.21162692,0.25433514,0.3767104,0.15732752,5,0.49115068,0.1765177,0.17234147,0.15772988,0.0022603446,0.402,0.21162692
98,98,3.0,0.0,2,0.1914119,0.23004058,0.40810746,0.17044002,5,0.41014704,0.20942278,0.17596672,0.20138872,0.003074714,0.2965,0.1914119
99,99,3.0,0.0,2,0.23795211,0.285973,0.33582324,0.14025158,5,0.5225697,0.1685573,0.1775342,0.12999387,0.0013448701,1.193,0.23795211
100,100,3.0,0.0,2,0.24426469,0.2935595,0.32601887,0.13615693,5,0.5133596,0.18008444,0.18543833,0.1200665,0.0010510861,1.7575,0.24426469
101,101,3.0,0.0,2,0.25518027,0.30667797,0.30906525,0.1290765,5,0.52036417,0.1929756,0.18724932,0.098741926,0.00066892366,1.9145,0.25518027
102,102,3.0,0.0,2,0.22445266,0.26974922,0.35679007,0.14900807,5,0.51888543,0.17612176,0.17009632,0.13329145,0.001605008,1.6815,0.22445266
103,103,3.0,0.0,2,0.22515202,0.2705897,0.35570383,0.14855441,5,0.48466936,0.18458211,0.18243931,0.1466078,0.0017013868,0.8055,0.22515202
104,104,3.0,0.0,2,0.21662323,0.26033977,0.3689504,0.15408663,5,0.4879158,0.17057574,0.17589858,0.16331099,0.0022987803,0.449,0.21662323
105,105,3.0,0.0,2,0.21601228,0.25960553,0.36989924,0.15448292,5,0.50128245,0.17639011,0.17079346,0.14945963,0.002074382,1.036,0.21601228
106,106,3.0,0.0,2,0.21031845,0.2527626,0.37874272,0.15817626,5,0.4778937,0.1830408,0.17481276,0.1619461,0.0023066935,0.382,0.21031845
107,107,3.0,0.0,2,0.21206735,0.25486445,0.37602636,0.15704179,5,0.44455335,0.19077393,0.18536101,0.1769406,0.0023711442,0.1635,0.21206735
108,108,3.0,0.0,2,0.20172535,0.24243535,0.39208916,0.1637502,5,0.43439007,0.1927885,0.18203254,0.1880766,0.0027122914,0.8015000000000001,0.20172535
109,109,3.0,0.0,2,0.19365497,0.23273626,0.40462375,0.16898507,5,0.42021835,0.1977165,0.17738311,0.20156726,0.0031148053,0.6910000000000001,0.19365497
110,110,3.0,0.0,2,0.1969462,0.23669174,0.39951184,0.16685015,5,0.42871937,0.19905677,0.17759943,0.19179174,0.002832692,0.17950000000000002,0.1969462
111,111,3.0,0.0,2,0.18809418,0.22605327,0.41326046,0.17259207,5,0.41355494,0.19386266,0.17421804,0.2145511,0.003813209,0.0525,0.18809418
112,112,3.0,0.0,2,0.19866933,0.2387626,0.39683563,0.16573246,5,0.45218214,0.17859717,0.1733584,0.19260018,0.003262194,0.4255,0.19866933
113,113,3.0,0.0,2,0.20824681,0.25027287,0.38196027,0.15952,5,0.47548202,0.18314509,0.17414214,0.1648587,0.0023719773,0.974,0.20824681
114,114,3.0,0.0,2,0.19961192,0.23989537,0.39537165,0.16512105,5,0.41532347,0.19377975,0.18280835,0.20493601,0.0031524056,0.121,0.19961192
115,115,3.0,0.0,2,0.18629506,0.22389111,0.4160548,0.17375906,5,0.36289096,0.22224914,0.18189463,0.22929998,0.0036652596,1.0594999999999999,0.18629506
116,116,3.0,0.0,2,0.22069517,0.26523343,0.36262605,0.15144537,5,0.48501983,0.17912446,0.17945465,0.1545868,0.0018142472,1.225,0.22069517
117,117,3.0,0.0,2,0.22719988,0.27305084,0.35252318,0.14722608,5,0.4942905,0.18647827,0.17946117,0.13822211,0.0015479175,1.24,0.22719988
118,118,3.0,0.0,2,0.23201951,0.27884313,0.3450376,0.1440998,5,0.5050795,0.17502356,0.1805496,0.13788147,0.0014658769,0.878,0.23201951
119,119,3.0,0.0,2,0.23917715,0.28744525,0.3339206,0.13945699,5,0.5253306,0.17701903,0.17877641,0.11776292,0.0011110614,0.9359999999999999,0.23917715
120,120,3.0,0.0,2,0.22211878,0.26694432,0.36041498,0.15052192,5,0.48919255,0.17562397,0.17993416,0.15340194,0.001847405,0.993,0.22211878
121,121,3.0,0.0,2,0.21967266,0.2640046,0.36421415,0.15210862,5,0.4987745,0.17396888,0.1752983,0.15010774,0.0018505801,0.45,0.21967266
122,122,3.0,0.0,2,0.22855042,0.27467397,0.35042554,0.14635003,5,0.5062799,0.17181595,0.17932472,0.14099567,0.0015837671,1.0455,0.22855042
123,123,3.0,0.0,2,0.21071017,0.25323337,0.3781343,0.15792215,5,0.4830495,0.1787402,0.1727321,0.1631471,0.0023310704,0.948,0.21071017
124,124,3.0,0.0,2,0.20806146,0.25005016,0.3822482,0.15964025,5,0.47159228,0.18511386,0.17423211,0.16664222,0.0024194987,0.2845,0.20806146
125,125,3.0,0.0,2,0.22366045,0.26879716,0.35802048,0.14952192,5,0.5078776,0.17468642,0.17401938,0.1416308,0.0017857846,0.2585,0.22366045
126,126,3.0,0.0,2,0.2181524,0.26217756,0.36657533,0.15309471,5,0.50322574,0.1729765,0.17290321,0.14890103,0.0019935751,0.3635,0.2181524
127,127,3.0,0.0,2,0.2027786,0.24370116,0.39045322,0.16306698,5,0.4403283,0.1933406,0.18052672,0.18302904,0.0027753126,0.47450000000000003,0.2027786
128,128,3.0,0.0,2,0.21155798,0.25425228,0.3768175,0.15737222,5,0.48114252,0.17248973,0.17494561,0.16891764,0.0025044489,0.986,0.21155798
129,129,3.0,0.0,2,0.19991003,0.24025367,0.39490864,0.1649277,5,0.4037927,0.20160681,0.18536629,0.20615876,0.003075478,1.053,0.19991003
130,130,3.0,0.0,2,0.20628451,0.2479146,0.38500807,0.16079286,5,0.44790733,0.18482807,0.1808029,0.18375398,0.0027077182,0.43400000000000005,0.20628451
131,131,3.0,0.0,2,0.2161641,0.25978792,0.36966357,0.15438446,5,0.47034508,0.17759153,0.1804467,0.16932192,0.0022946934,0.27949999999999997,0.2161641
132,132,3.0,0.0,2,0.21230356,0.25514835,0.3756595,0.15688857,5,0.45416674,0.1852253,0.18179718,0.17639568,0.0024151157,0.23,0.21230356
133,133,3.0,0.0,2,0.22648154,0.27218756,0.3536389,0.14769202,5,0.46885106,0.18500893,0.18665233,0.15768373,0.0018039205,0.854,0.22648154
134,134,3.0,0.0,2,0.20764367,0.24954806,0.38289696,0.15991123,5,0.4062642,0.21599126,0.19036831,0.18499207,0.002384244,1.062,0.20764367
135,135,3.0,0.0,2,0.22447012,0.26977018,0.35676298,0.14899673,5,0.47418013,0.18470605,0.18417309,0.1551745,0.0017662373,1.581,0.22447012
136,136,3.0,0.0,2,0.24376836,0.29296303,0.32678977,0.13647887,5,0.5228207,0.17844927,0.18228787,0.115395725,0.0010464033,1.5659999999999998,0.24376836
137,137,3.0,0.0,2,0.21614817,0.2597688,0.36968818,0.15439475,5,0.4539859,0.18981059,0.18395953,0.17005888,0.0021850495,1.2855,0.21614817
138,138,3.0,0.0,2,0.23867564,0.28684253,0.33469957,0.13978226,5,0.49907538,0.17945264,0.18774329,0.1324749,0.0012537597,1.2755,0.23867564
139,139,3.0,0.0,2,0.21380189,0.25694904,0.37333244,0.15591674,5,0.4616826,0.1780789,0.18060596,0.17718232,0.0024502743,0.5635,0.21380189
140,140,3.0,0.0,2,0.21552058,0.25901458,0.370663,0.15480189,5,0.46309578,0.18385714,0.18212344,0.16865642,0.0022672238,1.0415,0.21552058
141,141,3.0,0.0,2,0.21165729,0.25437167,0.3766633,0.15730782,5,0.45090774,0.19639489,0.18222263,0.16822648,0.002248223,0.20350000000000001,0.21165729
142,142,3.0,0.0,2,0.21594262,0.2595218,0.37000746,0.15452813,5,0.47672024,0.18240772,0.17956513,0.15917012,0.0021367217,0.23099999999999998,0.21594262
143,143,3.0,0.0,2,0.21240568,0.25527108,0.37550086,0.15682234,5,0.47001928,0.18083175,0.17887455,0.16792414,0.0023503003,0.8,0.21240568
144,144,3.0,0.0,2,0.20992383,0.25228834,0.3793556,0.15843223,5,0.45689058,0.18391883,0.18073808,0.17596732,0.0024851928,0.634,0.20992383
145,145,3.0,0.0,2,0.21305425,0.25605056,0.37449357,0.15640166,5,0.46940115,0.18488263,0.18002674,0.16353399,0.002155563,0.1375,0.21305425
146,146,3.0,0.0,2,0.20777185,0.2497021,0.3826979,0.15982807,5,0.44717368,0.19532527,0.18018992,0.17489013,0.0024210396,0.0975,0.20777185
147,147,3.0,0.0,2,0.22496606,0.27036622,0.35599265,0.14867501,5,0.48556605,0.19150327,0.18256253,0.1389216,0.0014466051,0.6925,0.22496606
148,148,3.0,0.0,2,0.20872155,0.25084347,0.38122287,0.15921205,5,0.45897835,0.20115978,0.17810744,0.15970315,0.0020512026,0.21150000000000002,0.20872155
149,149,3.0,0.0,2,0.1996336,0.23992145,0.39533794,0.16510698,5,0.3899198,0.21451028,0.18968096,0.20314035,0.002748637,0.11800000000000001,0.1996336
150,150,3.0,0.0,2,0.18304253,0.21998215,0.4211065,0.17586882,5,0.35536957,0.21098663,0.18349604,0.24594337,0.0042043985,0.076,0.18304253
151,151,3.0,0.0,2,0.20727383,0.24910353,0.38347152,0.16015114,5,0.46582168,0.18338953,0.17592132,0.17234449,0.0025230504,0.494,0.20727383
152,152,3.0,0.0,2,0.19861963,0.23870291,0.3969127,0.16576469,5,0.39614308,0.22360764,0.18368222,0.19391596,0.002651108,1.2225,0.19861963
153,153,3.0,0.0,2,0.20749561,0.24937008,0.38312703,0.16000728,5,0.44687173,0.172959,0.17837907,0.19868112,0.0031090907,1.3079999999999998,0.20749561
154,154,3.0,0.0,2,0.24815755,0.29823795,0.31997266,0.13363181,5,0.53287256,0.17881876,0.17968976,0.107709534,0.00090941356,1.672,0.24815755
155,155,3.0,0.0,2,0.2152517,0.25869143,0.37108055,0.15497628,5,0.47561812,0.18661603,0.17887712,0.15692896,0.001959861,0.8135000000000001,0.2152517
156,156,3.0,0.0,2,0.20436746,0.24561068,0.3879855,0.16203634,5,0.4479743,0.19062853,0.17777665,0.18095747,0.0026630503,0.9219999999999999,0.20436746
157,157,3.0,0.0,2,0.20222647,0.2430376,0.3913108,0.16342515,5,0.46075344,0.17970903,0.17319153,0.18335739,0.002988588,0.6035,0.20222647
158,158,3.0,0.0,2,0.21252553,0.2554151,0.37531477,0.15674463,5,0.4806783,0.18204178,0.1752638,0.1598647,0.002151412,0.198,0.21252553
159,159,3.0,0.0,2,0.21355893,0.25665703,0.3737097,0.15607427,5,0.48635757,0.16992179,0.17563939,0.16569445,0.0023867618,0.17,0.21355893
160,160,3.0,0.0,2,0.21144266,0.25411373,0.3769966,0.15744703,5,0.47166336,0.18187575,0.1771535,0.16690855,0.0023989214,0.674,0.21144266
161,161,3.0,0.0,2,0.21436575,0.25762668,0.3724566,0.15555096,5,0.47500482,0.18163612,0.17859668,0.1625254,0.0022370429,0.158,0.21436575
162,162,3.0,0.0,2,0.19877388,0.23888826,0.39667317,0.16566466,5,0.41081697,0.19752291,0.18340556,0.20498042,0.0032741704,0.1295,0.19877388
163,163,3.0,0.0,2,0.20276363,0.24368314,0.3904765,0.16307667,5,0.44064063,0.18732084,0.17879722,0.19028182,0.0029594977,0.1345,0.20276363
164,164,3.0,0.0,2,0.21089093,0.25345063,0.37785357,0.15780492,5,0.46660087,0.1816248,0.17749973,0.17177744,0.002497196,0.45,0.21089093
165,165,3.0,0.0,2,0.22017121,0.2646038,0.3634398,0.15178522,5,0.49500266,0.17748685,0.17574541,0.14984776,0.0019173274,0.1965,0.22017121
166,166,3.0,0.0,2,0.2165103,0.26020405,0.36912575,0.15415989,5,0.48515952,0.18479425,0.17587975,0.1521813,0.0019851816,0.173,0.2165103
