,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
112,112,5,0,3,0.3342583,0.40171462,0.18624474,0.07778233,5,0.7630697,0.047346942,0.16180903,0.026645992,0.0011283333,2.4275,0.3342583
113,113,5,0,3,0.36702535,0.40781945,0.15882447,0.06633068,5,0.78557134,0.025519075,0.15715304,0.030863123,0.00089345773,2.4225000000000003,0.36702535
114,114,5,0,4,0.43514216,0.3639325,0.14173277,0.05919259,5,0.83244216,0.015894135,0.1306404,0.020675315,0.00034802116,2.3495,0.43514216
115,115,5,0,3,0.33587307,0.40365526,0.18373676,0.07673491,5,0.51057357,0.06154983,0.30142438,0.12422416,0.002228025,2.276,0.33587307
116,116,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8065473,0.010920194,0.15137981,0.030936498,0.00021622622,2.4635,0.4364019
117,117,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82540035,0.0075444165,0.15447587,0.012542644,3.672422e-05,2.1854999999999998,0.4364019
118,118,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.78252107,0.009066299,0.18555808,0.022755282,9.922132e-05,2.3415,0.4364019
119,119,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.76923144,0.010921551,0.19491352,0.02486588,6.759901e-05,2.5,0.4364019
120,120,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6071959,0.028735489,0.27672416,0.086837344,0.0005071456,2.425,0.4364019
121,121,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7754728,0.00539624,0.20868792,0.010436072,6.9590487e-06,2.441,0.4364019
122,122,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82895875,0.0070781503,0.15825172,0.005707736,3.7031818e-06,2.5,0.4364019
123,123,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82160753,0.009743083,0.1507824,0.017802542,6.445464e-05,2.5,0.4364019
124,124,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6632258,0.034238383,0.25940266,0.04290416,0.000228868,2.364,0.4364019
125,125,5,0,3,0.32353964,0.38883284,0.20289253,0.08473505,5,0.49196157,0.03969232,0.29161516,0.17421821,0.002512737,1.7675,0.32353964
126,126,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.791492,0.0098663485,0.16882399,0.029591925,0.00022575905,2.2155,0.4364019
127,127,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7909947,0.0058203633,0.19102673,0.012136533,2.1662361e-05,2.41,0.4364019
128,128,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.63176274,0.01643351,0.28540206,0.066106826,0.00029486543,2.41,0.4364019
129,129,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7686407,0.023971176,0.18964104,0.017690016,5.7066616e-05,2.484,0.4364019
130,130,5,0,3,0.3668973,0.407902,0.15885662,0.066344105,5,0.74959934,0.03374018,0.16588952,0.049923033,0.0008479184,2.5,0.3668973
131,131,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8790756,0.007504332,0.10593232,0.0074636065,2.4163744e-05,2.5,0.4364019
132,132,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.7327186,0.03078833,0.18520649,0.050479773,0.0008067945,2.4459999999999997,0.4364019
133,133,5,0,3,0.33514738,0.40278313,0.18486391,0.07720566,5,0.6544636,0.06337135,0.20800982,0.072257474,0.0018978065,2.5,0.33514738
134,134,5,0,4,0.4213963,0.37278882,0.14518185,0.060633052,5,0.63138264,0.028901117,0.2447171,0.09332384,0.0016752341,2.4225000000000003,0.4213963
135,135,5,0,3,0.31720454,0.38121927,0.21273188,0.088844314,5,0.7055736,0.05101926,0.17532651,0.06556814,0.0025124676,2.5,0.31720454
136,136,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.64281696,0.04462866,0.26508552,0.04711071,0.00035811315,1.7239999999999998,0.4364019
137,137,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6324299,0.036251057,0.26654905,0.06439336,0.00037662164,2.145,0.4364019
138,138,5,0,3,0.3009011,0.36162564,0.23805375,0.0994196,5,0.829579,0.029676251,0.11002107,0.028666575,0.002057162,2.4665,0.3009011
139,139,5,0,3,0.26249468,0.31546846,0.29770488,0.12433201,5,0.7151437,0.058456354,0.16168767,0.057195954,0.007516411,2.4785,0.26249468
140,140,5,0,3,0.3208629,0.3856159,0.20704992,0.08647133,5,0.8598306,0.02038039,0.098073974,0.020463109,0.0012518797,2.5,0.3208629
141,141,5,0,4,0.3976268,0.38810328,0.15114605,0.06312389,5,0.89995515,0.014391566,0.07512022,0.010121151,0.00041189944,1.815,0.3976268
142,142,5,0,3,0.2910058,0.34973335,0.25342268,0.105838194,5,0.767747,0.048121653,0.14436047,0.035790313,0.0039805314,2.419,0.2910058
143,143,5,0,2,0.25589484,0.3075367,0.3079555,0.12861301,5,0.68993723,0.06583728,0.16687837,0.066202335,0.011144773,2.5,0.25589484
144,144,5,0,3,0.27798912,0.33408982,0.27363956,0.11428148,5,0.76993537,0.030161181,0.13140386,0.06470779,0.0037918293,2.5,0.27798912
145,145,5,0,3,0.3556039,0.41517824,0.16169034,0.06752756,5,0.8435134,0.02289925,0.114431016,0.018204413,0.00095187704,2.5,0.3556039
146,146,5,0,3,0.3222263,0.38725445,0.20493233,0.085586935,5,0.8308034,0.019324593,0.107052594,0.040337123,0.0024822599,2.5,0.3222263
147,147,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86151797,0.008228905,0.11017409,0.019931175,0.00014790292,2.5,0.4364019
148,148,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8565439,0.009994182,0.11567243,0.017632097,0.00015740165,2.5,0.4364019
149,149,5,0,3,0.36550474,0.4087992,0.15920605,0.06649003,5,0.8627868,0.012298551,0.09917469,0.024669247,0.0010706531,2.404,0.36550474
150,150,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8952053,0.00398065,0.09293692,0.007829008,4.8175585e-05,,0.4364019
151,151,5,0,3,0.3403402,0.40902388,0.17679864,0.07383732,5,0.5834283,0.03335131,0.23478629,0.14568743,0.0027466316,,0.3403402
152,152,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7008919,0.014016896,0.24026565,0.04459498,0.00023054238,,0.4364019
153,153,5,0,3,0.3911815,0.3922559,0.15276328,0.06379931,5,0.7175357,0.044562165,0.1897561,0.04706644,0.0010795442,,0.3911815
154,154,5,0,3,0.3884809,0.39399585,0.1534409,0.0640823,5,0.8520116,0.009649148,0.10155861,0.035549168,0.0012315159,,0.3884809
155,155,5,0,3,0.38390324,0.39694524,0.15458953,0.064562015,5,0.78536284,0.033522915,0.15491784,0.02516842,0.0010279813,,0.38390324
156,156,5,0,2,0.21105567,0.2536486,0.37759763,0.157698,5,0.58285564,0.124330126,0.19333708,0.085892536,0.013584569,,0.21105567
157,157,5,0,3,0.27450818,0.3299064,0.27904603,0.11653942,5,0.76158065,0.051051013,0.14779188,0.03656839,0.0030081295,,0.27450818
158,158,5,0,3,0.30743024,0.3694724,0.22791293,0.09518445,5,0.7431577,0.05074817,0.16001992,0.04336205,0.0027121985,,0.30743024
159,159,5,0,3,0.27518645,0.33072153,0.2779926,0.11609946,5,0.5801527,0.092774734,0.21224989,0.110371396,0.0044512865,,0.27518645
160,160,5,0,3,0.34415224,0.41360527,0.17087786,0.0713646,5,0.68517,0.04993866,0.20276885,0.06079794,0.0013245713,2.3905,0.34415224
161,161,5,0,3,0.34148905,0.41040462,0.17501427,0.073092096,5,0.5050357,0.046653163,0.30167192,0.14354007,0.0030991049,1.903,0.34148905
162,162,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5961159,0.022054076,0.30651307,0.07453218,0.0007847787,2.034,0.4364019
163,163,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8400927,0.015974592,0.11308147,0.030204937,0.00064632396,2.4445,0.4364019
164,164,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.854063,0.015395361,0.11699638,0.013429891,0.0001153817,2.4595000000000002,0.4364019
165,165,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.58706766,0.022000995,0.31988204,0.07072947,0.00031984752,2.3899999999999997,0.4364019
166,166,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6365511,0.019472964,0.28791043,0.05580557,0.0002598871,2.5,0.4364019
167,167,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7879045,0.012131043,0.17017573,0.029595502,0.00019320262,2.4295,0.4364019
168,168,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7802931,0.008946386,0.1911385,0.019572258,4.972319e-05,2.456,0.4364019
169,169,5,0,3,0.33094046,0.39772722,0.1913979,0.079934485,5,0.6130515,0.047332674,0.23350322,0.10284413,0.0032685166,2.3775,0.33094046
170,170,5,0,3,0.3315764,0.3984915,0.19041014,0.07952196,5,0.7826216,0.030755533,0.13680898,0.04689384,0.00292004,2.5,0.3315764
171,171,5,0,2,0.19014469,0.2285176,0.41007566,0.17126198,5,0.6609276,0.07001138,0.13911897,0.10197907,0.027962957,2.2765,0.19014469
172,172,5,0,3,0.3222851,0.3873251,0.20484105,0.08554881,5,0.79172003,0.044072237,0.13628024,0.026654433,0.0012730397,2.5,0.3222851
173,173,5,0,2,0.21876389,0.2629124,0.36562565,0.15269808,5,0.6908085,0.06967447,0.14849004,0.0762089,0.014818111,2.5,0.21876389
174,174,5,0,2,0.21480636,0.2581562,0.3717723,0.15526515,5,0.63297176,0.10354077,0.17706652,0.07394239,0.012478522,2.4625,0.21480636
175,175,5,0,3,0.29072133,0.3493915,0.2538645,0.106022716,5,0.79771817,0.040869806,0.12835582,0.030624496,0.002431759,2.5,0.29072133
