,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
59,59,3.0,0.0,2,0.23969726,0.28807035,0.33311275,0.13911958,5,0.49970478,0.18871002,0.18634325,0.12413561,0.0011064248,2.451,0.23969726
60,60,3.0,0.0,2,0.24427883,0.2935765,0.32599688,0.13614775,5,0.52899534,0.18719734,0.17788896,0.10502677,0.00089159486,2.3609999999999998,0.24427883
61,61,3.0,0.0,2,0.2298557,0.27624264,0.34839827,0.14550333,5,0.4904867,0.19394341,0.18227994,0.13194154,0.0013483651,1.712,0.2298557
62,62,3.0,0.0,2,0.22976327,0.2761316,0.3485418,0.14556329,5,0.49716145,0.18201408,0.1804482,0.13883543,0.0015408262,1.8425,0.22976327
63,63,3.0,0.0,2,0.23306318,0.28009742,0.34341657,0.14342283,5,0.523996,0.17579333,0.17384247,0.12499661,0.0013716012,1.547,0.23306318
64,64,3.0,0.0,2,0.24077822,0.28936946,0.3314339,0.13841844,5,0.5059777,0.19432963,0.18368271,0.11507529,0.0009347158,2.2794999999999996,0.24077822
65,65,3.0,0.0,2,0.2372827,0.28516847,0.33686298,0.1406858,5,0.4914747,0.20059551,0.18532497,0.12155291,0.001051938,1.7305000000000001,0.2372827
66,66,3.0,0.0,2,0.24002661,0.28846613,0.3326013,0.13890596,5,0.53109384,0.17933978,0.17596655,0.112523824,0.001075983,2.211,0.24002661
67,67,3.0,0.0,2,0.24200477,0.29084355,0.32952887,0.13762282,5,0.51404727,0.1906558,0.18115403,0.11317291,0.00096999883,2.089,0.24200477
68,68,3.0,0.0,2,0.2382612,0.28634444,0.33534327,0.14005111,5,0.50766206,0.17907676,0.18321568,0.12878624,0.0012592797,1.807,0.2382612
69,69,3.0,0.0,2,0.23880388,0.28699666,0.3345003,0.13969909,5,0.52971023,0.17465588,0.17677066,0.117678106,0.0011850821,2.2245,0.23880388
70,70,3.0,0.0,2,0.23198646,0.2788034,0.34508887,0.14412123,5,0.52492005,0.17278776,0.17351526,0.12735796,0.0014189124,2.035,0.23198646
71,71,3.0,0.0,2,0.20288661,0.24383098,0.39028543,0.16299689,5,0.43242383,0.20932288,0.1800343,0.17576763,0.0024513796,1.4260000000000002,0.20288661
72,72,3.0,0.0,2,0.23083764,0.27742276,0.3468732,0.1448664,5,0.51049036,0.1756891,0.17816675,0.13422027,0.0014335506,1.6985000000000001,0.23083764
73,73,3.0,0.0,2,0.2310876,0.27772316,0.34648496,0.14470428,5,0.52315825,0.17337394,0.17368355,0.1283637,0.0014205265,1.5879999999999999,0.2310876
74,74,3.0,0.0,2,0.22608131,0.27170655,0.35426056,0.14795163,5,0.48227698,0.19709499,0.18230551,0.13697425,0.0013482501,1.6270000000000002,0.22608131
75,75,3.0,0.0,2,0.22566281,0.27120364,0.35491046,0.14822307,5,0.50013584,0.18029062,0.17761196,0.14037943,0.0015821548,2.064,0.22566281
76,76,3.0,0.0,2,0.20399287,0.24516048,0.38856736,0.16227937,5,0.40993106,0.21100236,0.18374199,0.1927259,0.002598635,1.3575,0.20399287
77,77,3.0,0.0,2,0.23232095,0.2792054,0.34456933,0.14390424,5,0.51818776,0.17945668,0.17596292,0.12510997,0.0012826823,2.0869999999999997,0.23232095
78,78,3.0,0.0,2,0.24757868,0.2975423,0.32087174,0.1340073,5,0.5236857,0.18735516,0.18241747,0.10570568,0.0008360085,2.038,0.24757868
79,79,3.0,0.0,2,0.24970093,0.30009285,0.31757554,0.13263069,5,0.5208268,0.18762866,0.18363257,0.10707334,0.00083855976,2.5,0.24970093
80,80,3.0,0.0,2,0.23160633,0.27834657,0.3456793,0.1443678,5,0.5033492,0.1797422,0.18100396,0.13447295,0.001431711,1.492,0.23160633
81,81,3.0,0.0,2,0.23625833,0.2839374,0.33845404,0.14135027,5,0.5106481,0.18051678,0.18025166,0.12732728,0.0012562599,1.939,0.23625833
82,82,3.0,0.0,2,0.21946532,0.2637554,0.36453614,0.1522431,5,0.46665573,0.1875436,0.18295799,0.16091794,0.001924751,1.866,0.21946532
83,83,3.0,0.0,2,0.22174792,0.26649863,0.360991,0.1507625,5,0.5070163,0.17633481,0.1729367,0.14187089,0.0018413207,0.349,0.22174792
84,84,3.0,0.0,2,0.20604713,0.24762931,0.38537675,0.16094686,5,0.42356423,0.22117314,0.1834625,0.16978222,0.0020179087,0.582,0.20604713
85,85,3.0,0.0,2,0.21075726,0.25328997,0.37806115,0.1578916,5,0.42198464,0.22782119,0.18653058,0.16179965,0.0018639663,0.281,0.21075726
86,86,3.0,0.0,2,0.21634153,0.26000118,0.36938792,0.15426935,5,0.4570374,0.20698251,0.18279552,0.15143651,0.0017480771,0.58,0.21634153
87,87,3.0,0.0,2,0.14900419,0.17907462,0.45981646,0.21210477,2,0.20818871,0.30996,0.1632427,0.31136918,0.007239372,0.0,0.14900419
88,88,3.0,0.0,2,0.16498803,0.19828407,0.449148,0.18757997,4,0.2742616,0.30670503,0.17758696,0.23818058,0.0032658528,0.119,0.16498803
89,89,3.0,0.0,2,0.21425916,0.25749856,0.37262213,0.15562007,5,0.44453517,0.20448126,0.18427154,0.16472994,0.001982149,0.56,0.21425916
90,90,5.0,0.0,2,0.23799507,0.28602466,0.33575657,0.14022373,5,0.5083261,0.17749293,0.18307921,0.12981816,0.0012836301,2.011,0.23799507
91,91,5.0,0.0,2,0.2459137,0.29554135,0.32345766,0.13508728,5,0.52885586,0.17636193,0.18071343,0.113069914,0.0009988917,2.291,0.2459137
92,92,5.0,0.0,3,0.2858287,0.3435115,0.2614635,0.10919633,5,0.5059139,0.22102834,0.2064516,0.06638466,0.00022146429,2.457,0.2858287
93,93,5.0,0.0,2,0.19384961,0.23297018,0.4043214,0.16885878,4,0.1091034,0.36663976,0.19939849,0.32039866,0.004459634,2.445,0.19384961
94,94,5.0,0.0,2,0.22794354,0.27394462,0.3513682,0.14674367,5,0.40953797,0.2534404,0.19541626,0.14045528,0.0011501148,2.4815,0.22794354
95,95,5.0,0.0,3,0.26168162,0.3144913,0.2989677,0.1248594,5,0.49848777,0.20752907,0.1962331,0.097208664,0.0005414719,2.5,0.26168162
96,96,5.0,0.0,2,0.24645671,0.2961939,0.32261434,0.13473508,5,0.51896507,0.18842666,0.18185347,0.10986238,0.0008924617,2.008,0.24645671
97,97,5.0,0.0,2,0.241741,0.2905265,0.3299386,0.13779394,5,0.5674118,0.1600334,0.1662381,0.10518766,0.0011290599,2.2455,0.241741
98,98,5.0,0.0,2,0.23709375,0.28494143,0.33715647,0.14080837,5,0.5545216,0.15824686,0.16817479,0.11772292,0.0013338593,1.5570000000000002,0.23709375
99,99,5.0,0.0,2,0.24769154,0.29767793,0.32069647,0.13393411,5,0.545776,0.17296463,0.17601866,0.10433581,0.0009048921,2.2640000000000002,0.24769154
100,100,3.0,0.0,2,0.21455956,0.2578596,0.3721556,0.15542524,5,0.500012,0.18310072,0.17093247,0.14403974,0.0019151071,1.251,0.21455956
101,101,3.0,0.0,2,0.22501822,0.27042893,0.35591164,0.14864117,5,0.49425608,0.18590535,0.1786429,0.1396036,0.0015920952,1.6335000000000002,0.22501822
102,102,3.0,0.0,2,0.21307984,0.25608128,0.3744538,0.15638503,5,0.47048837,0.1887716,0.17761956,0.16103208,0.0020884224,1.3519999999999999,0.21307984
103,103,3.0,0.0,2,0.22549786,0.27100536,0.35516667,0.14833008,5,0.5040504,0.17875867,0.17692842,0.13864902,0.0016134849,1.1495,0.22549786
104,104,3.0,0.0,2,0.21196556,0.25474212,0.3761845,0.15710783,5,0.4455544,0.20041713,0.18253362,0.16938767,0.0021072417,1.1105,0.21196556
105,105,3.0,0.0,2,0.23477484,0.28215453,0.34075814,0.14231254,5,0.52001673,0.17245504,0.17771599,0.12843432,0.0013778938,1.9249999999999998,0.23477484
106,106,3.0,0.0,2,0.18529005,0.22268328,0.41761565,0.17441097,5,0.35819736,0.24107337,0.18273406,0.21473433,0.003260816,1.979,0.18529005
107,107,3.0,0.0,2,0.21483426,0.25818974,0.37172896,0.15524705,5,0.4563542,0.18278083,0.18370122,0.17482503,0.0023387591,0.9750000000000001,0.21483426
108,108,3.0,0.0,2,0.2313261,0.27800986,0.3461145,0.14454956,5,0.5182706,0.17505628,0.17529051,0.12991501,0.0014676127,1.7654999999999998,0.2313261
109,109,3.0,0.0,2,0.22843672,0.27453732,0.35060215,0.14642377,5,0.49954516,0.17516926,0.17901556,0.14464283,0.0016271845,1.1935,0.22843672
110,110,2.0,0.0,2,0.16068578,0.19311363,0.45583004,0.19037062,4,0.27597788,0.28376472,0.17840403,0.2575269,0.004326416,0.1075,0.16068578
111,111,2.0,0.0,2,0.19871798,0.23882104,0.39676005,0.16570093,5,0.39679688,0.21045403,0.18537799,0.20451947,0.0028516413,0.5615,0.19871798
112,112,2.0,0.0,2,0.22717808,0.27302468,0.3525571,0.14724019,5,0.50326335,0.18185894,0.17797418,0.13538203,0.0015215217,1.2945,0.22717808
113,113,2.0,0.0,2,0.24202769,0.29087105,0.32949328,0.13760795,5,0.5157371,0.18153429,0.18288986,0.118762545,0.0010761494,1.251,0.24202769
114,114,2.0,0.0,2,0.22863138,0.27477124,0.3502999,0.14629751,5,0.5080355,0.17860642,0.17785503,0.1340178,0.0014852664,1.194,0.22863138
115,115,2.0,0.0,2,0.22673224,0.27248886,0.35324946,0.1475294,5,0.4957455,0.17717853,0.17904711,0.14627223,0.0017565942,0.9574999999999999,0.22673224
116,116,2.0,0.0,2,0.20794134,0.24990581,0.38243467,0.15971814,5,0.43002233,0.20647937,0.18443327,0.17673829,0.0023267178,1.3860000000000001,0.20794134
117,117,2.0,0.0,2,0.16202341,0.1947212,0.45375243,0.18950294,2,0.28331643,0.24011269,0.17477795,0.2958156,0.005977353,1.1825,0.16202341
118,118,2.0,0.0,2,0.16501719,0.19831915,0.44910267,0.187561,5,0.30638403,0.26522171,0.17219822,0.25165194,0.004544079,0.062,0.16501719
119,119,2.0,0.0,2,0.17893127,0.21504118,0.42749196,0.17853563,5,0.3547992,0.2298251,0.18173325,0.22962786,0.004014612,0.093,0.17893127
120,120,2.0,0.0,2,0.17619194,0.21174906,0.43174648,0.18031247,5,0.34154814,0.2364484,0.17963108,0.23802583,0.004346587,0.14200000000000002,0.17619194
121,121,2.0,0.0,2,0.19244792,0.23128563,0.40649837,0.169768,5,0.38726163,0.2382325,0.18232805,0.18947451,0.002703371,0.246,0.19244792
122,122,2.0,0.0,2,0.18549916,0.22293454,0.41729096,0.17427537,5,0.3613184,0.22300746,0.18470913,0.22724046,0.0037245685,0.8979999999999999,0.18549916
123,123,2.0,0.0,2,0.20373848,0.24485476,0.38896242,0.16244437,5,0.408896,0.21553926,0.18440919,0.18863697,0.0025186162,0.20350000000000001,0.20373848
124,124,2.0,0.0,2,0.18091652,0.2174271,0.42440856,0.17724788,5,0.34436396,0.24893619,0.18312834,0.22024572,0.0033258095,0.0055,0.18091652
125,125,2.0,0.0,2,0.1692935,0.20345846,0.44246083,0.18478715,5,0.30878317,0.2510536,0.1785313,0.25694206,0.0046898704,0.4285,0.1692935
126,126,2.0,0.0,2,0.15079965,0.18123236,0.465357,0.20261101,2,0.22662103,0.2686666,0.16911006,0.32874584,0.0068564885,0.138,0.15079965
127,127,2.0,0.0,2,0.1708356,0.20531175,0.44006574,0.1837869,5,0.36218342,0.22422501,0.17056233,0.23826143,0.0047677765,0.18,0.1708356
128,128,2.0,0.0,2,0.19452263,0.23377904,0.40327612,0.16842227,5,0.44394907,0.1979903,0.17254075,0.18249851,0.0030213548,0.29850000000000004,0.19452263
129,129,2.0,0.0,2,0.15023239,0.18055063,0.46360648,0.20561048,2,0.21697411,0.28840944,0.17017606,0.31736195,0.0070784665,0.581,0.15023239
130,130,2.0,0.0,2,0.15723264,0.18896362,0.4611933,0.19261052,2,0.2741172,0.22128317,0.1696858,0.32696962,0.00794426,0.3035,0.15723264
131,131,2.0,0.0,2,0.21974696,0.26409385,0.36409882,0.15206043,5,0.38308296,0.24719952,0.20080325,0.16741501,0.0014993212,2.3884999999999996,0.21974696
132,132,2.0,0.0,2,0.25438753,0.30572522,0.3102965,0.12959072,5,0.40775067,0.2490183,0.2195579,0.12303781,0.0006353781,2.462,0.25438753
133,133,2.0,0.0,2,0.23885953,0.28706357,0.33441395,0.13966301,5,0.504435,0.18223335,0.18347667,0.12866646,0.0011885341,1.5804999999999998,0.23885953
134,134,2.0,0.0,2,0.23332685,0.2804143,0.34300706,0.14325179,5,0.530953,0.17756702,0.17210113,0.11812111,0.0012577667,1.78,0.23332685
135,135,2.0,0.0,2,0.20036264,0.24079765,0.39420566,0.1646341,5,0.45348778,0.19456223,0.17444527,0.17489353,0.0026111915,1.1335000000000002,0.20036264
136,136,2.0,0.0,2,0.20818453,0.25019804,0.382057,0.15956043,5,0.46461347,0.18943788,0.17625786,0.16731516,0.0023756693,0.44,0.20818453
137,137,2.0,0.0,2,0.22211355,0.26693803,0.3604231,0.15052532,5,0.48580772,0.19291244,0.17894512,0.14072506,0.001609652,1.0474999999999999,0.22211355
138,138,2.0,0.0,2,0.21521503,0.25864735,0.3711376,0.15500008,5,0.44966817,0.1956162,0.1848546,0.16771181,0.0021492469,1.9075,0.21521503
139,139,2.0,0.0,2,0.20878191,0.250916,0.3811292,0.15917291,5,0.46196896,0.19431026,0.1773031,0.1641579,0.0022597816,1.6665,0.20878191
140,140,2.0,0.0,2,0.19209026,0.23085581,0.40705392,0.16999999,5,0.3806845,0.21233936,0.1841096,0.21943893,0.0034275737,0.554,0.19209026
141,141,2.0,0.0,2,0.19701561,0.23677514,0.3994041,0.16680518,5,0.43183544,0.19577086,0.17666458,0.19249961,0.0032294895,0.3155,0.19701561
142,142,2.0,0.0,2,0.18792048,0.22584452,0.41353032,0.17270479,5,0.36581323,0.22738722,0.18541831,0.21805258,0.003328635,0.6599999999999999,0.18792048
143,143,2.0,0.0,2,0.14969835,0.17990881,0.46195847,0.20843437,2,0.24548033,0.2594516,0.16599861,0.32143882,0.0076305913,0.11800000000000001,0.14969835
144,144,2.0,0.0,2,0.15934141,0.19149795,0.45791805,0.19124262,2,0.24519217,0.25549126,0.17926647,0.31445664,0.005593502,0.8635,0.15934141
145,145,2.0,0.0,2,0.18570875,0.22318643,0.41696545,0.1741394,5,0.37322614,0.22125137,0.18121186,0.22065313,0.0036575045,0.7909999999999999,0.18570875
146,146,2.0,0.0,2,0.20750856,0.24938565,0.38310695,0.15999892,5,0.45937407,0.18064849,0.17675672,0.18051693,0.0027037149,1.1124999999999998,0.20750856
147,147,2.0,0.0,2,0.19843496,0.23848094,0.3971996,0.16588451,5,0.42126003,0.20245858,0.18025336,0.19307356,0.0029545126,0.9335,0.19843496
148,148,2.0,0.0,2,0.19508128,0.23445047,0.40240836,0.16805987,5,0.38852784,0.21742763,0.18496014,0.20611475,0.0029697288,0.6214999999999999,0.19508128
149,149,2.0,0.0,2,0.19647375,0.23612393,0.40024567,0.16715664,5,0.42771542,0.19604935,0.17680173,0.19629851,0.0031350034,0.694,0.19647375
150,150,2.0,0.0,2,0.20773917,0.24966282,0.38274872,0.1598493,5,0.43210685,0.18380833,0.18629193,0.19503811,0.0027547623,0.615,0.20773917
151,151,2.0,0.0,2,0.16437784,0.19755076,0.45009568,0.18797576,2,0.23440582,0.27499372,0.18204705,0.30358315,0.004970283,0.094,0.16437784
152,152,2.0,0.0,2,0.14613038,0.1756208,0.45094797,0.2273009,2,0.22695804,0.28947428,0.15944041,0.31645072,0.0076766005,0.1535,0.14613038
153,153,2.0,0.0,2,0.16418275,0.19731629,0.45039868,0.1881023,5,0.34528676,0.22255513,0.16912648,0.25662476,0.0064068628,1.1025,0.16418275
154,154,2.0,0.0,2,0.20711266,0.24890988,0.3837218,0.16025567,5,0.47269478,0.17743668,0.17400831,0.17322378,0.0026364645,0.722,0.20711266
155,155,2.0,0.0,2,0.20462106,0.24591547,0.3875916,0.16187188,5,0.45923948,0.18059838,0.17628723,0.18102156,0.0028533812,0.275,0.20462106
156,156,2.0,0.0,2,0.18156733,0.21820924,0.42339772,0.17682576,5,0.38717085,0.19960004,0.17386004,0.23471855,0.0046505583,0.6695,0.18156733
157,157,2.0,0.0,2,0.14958319,0.17977047,0.4616032,0.20904317,2,0.23116602,0.2650541,0.1654658,0.33013192,0.0081820665,0.139,0.14958319
158,158,2.0,0.0,2,0.1515648,0.18215197,0.4677183,0.19856489,2,0.23889108,0.27249023,0.17143188,0.31087032,0.006316406,0.1665,0.1515648
159,159,2.0,0.0,2,0.18325992,0.22024342,0.42076877,0.1757278,5,0.3512409,0.21553698,0.18404135,0.24480757,0.0043731816,0.46,0.18325992
160,160,2.0,0.0,2,0.14580539,0.17523025,0.44994515,0.22901915,2,0.20620517,0.26170057,0.15785648,0.36488184,0.009356024,0.46950000000000003,0.14580539
161,161,2.0,0.0,2,0.14480011,0.17402206,0.44684288,0.23433492,2,0.24478063,0.28337535,0.15082698,0.31276426,0.008252819,0.0,0.14480011
162,162,2.0,0.0,2,0.14814611,0.17804335,0.45716846,0.21664204,2,0.25361517,0.27388665,0.15717931,0.3074033,0.007915575,0.7905,0.14814611
163,163,2.0,0.0,2,0.1892865,0.22748624,0.4114086,0.17181864,5,0.403001,0.20446858,0.17739952,0.21154828,0.0035826236,1.4115,0.1892865
164,164,2.0,0.0,2,0.19996734,0.24032253,0.39481965,0.16489051,5,0.42556748,0.19037345,0.17976902,0.2010225,0.003267532,0.831,0.19996734
165,165,2.0,0.0,2,0.21862975,0.26275122,0.3658339,0.15278508,5,0.45921454,0.19370115,0.18377466,0.16138063,0.0019290113,2.295,0.21862975
166,166,2.0,0.0,2,0.19605926,0.23562577,0.40088943,0.16742548,5,0.39801294,0.2127437,0.18231075,0.20380479,0.0031278175,0.49549999999999994,0.19605926
