,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
21,21,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7121463,0.013197795,0.22267723,0.051623583,0.0003551263,2.395,0.4364019
22,22,5,0,3,0.38681918,0.39506653,0.15385789,0.064256445,5,0.47941852,0.036295876,0.32945576,0.15268326,0.0021466538,2.0525,0.38681918
23,23,5,0,3,0.28653738,0.3443632,0.26036277,0.10873663,5,0.4388882,0.041227665,0.2656878,0.24418089,0.010015431,2.391,0.28653738
24,24,5,0,2,0.2234675,0.26856527,0.35832012,0.14964706,5,0.39200076,0.055887874,0.19948655,0.32434425,0.02828057,1.979,0.2234675
25,25,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8835177,0.0026759666,0.10969694,0.00409693,1.2459778e-05,2.4275,0.4364019
26,26,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7391235,0.020186467,0.18689373,0.05266392,0.00113236,1.944,0.4364019
27,27,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7202314,0.04076767,0.19531289,0.043058846,0.00062919495,2.34,0.4364019
28,28,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8139324,0.008555944,0.1684128,0.009062726,3.609606e-05,2.3265000000000002,0.4364019
29,29,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.77479213,0.011637603,0.1793216,0.033848647,0.00039996175,2.394,0.4364019
30,30,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.79182893,0.011582388,0.17367359,0.022643298,0.00027176956,2.418,0.4364019
31,31,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6430986,0.038867533,0.24138817,0.07513636,0.0015092955,2.293,0.4364019
32,32,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7027333,0.025035383,0.22022693,0.05131432,0.00069006806,2.391,0.4364019
33,33,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8523855,0.005449942,0.1345316,0.007607818,2.511217e-05,2.4295,0.4364019
34,34,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87085396,0.0050296173,0.11394408,0.010122382,4.995669e-05,2.4335,0.4364019
35,35,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.79741263,0.011050472,0.17355691,0.017883353,9.6615186e-05,2.4459999999999997,0.4364019
36,36,5,0,3,0.32341877,0.38868758,0.20308022,0.084813416,5,0.52445316,0.051203955,0.27856213,0.14134724,0.004433564,2.1165000000000003,0.32341877
37,37,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83324075,0.005656491,0.15206398,0.009013266,2.5514591e-05,2.4335,0.4364019
38,38,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.72340757,0.019162131,0.2235807,0.03359036,0.00025920453,2.413,0.4364019
39,39,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8051562,0.008121811,0.17434916,0.012322389,5.0488456e-05,2.418,0.4364019
40,40,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.779522,0.011129183,0.18956323,0.019697048,8.8523935e-05,2.34,0.4364019
41,41,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.60530776,0.028545761,0.2752423,0.08951988,0.001384334,2.2135,0.4364019
42,42,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.84460247,0.0063404776,0.13559018,0.013407547,5.9343198e-05,2.3865,0.4364019
43,43,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.73363984,0.026204346,0.20151548,0.038112022,0.00052830076,2.3884999999999996,0.4364019
44,44,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85564923,0.005116043,0.13130626,0.007904776,2.3675695e-05,2.4085,0.4364019
45,45,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7924003,0.010311034,0.1771815,0.019968579,0.00013853208,2.4295,0.4364019
46,46,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7767303,0.011739311,0.17767732,0.03357586,0.00027720735,2.4059999999999997,0.4364019
47,47,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8300679,0.007803114,0.14496711,0.017013712,0.0001481607,2.394,0.4364019
48,48,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8056469,0.017728394,0.14811498,0.028129777,0.0003800219,2.4684999999999997,0.4364019
49,49,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7032017,0.027542062,0.2236426,0.045092784,0.00052084343,1.9949999999999999,0.4364019
50,50,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6765812,0.026606431,0.23875965,0.05732777,0.0007249209,2.1965,0.4364019
51,51,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7207127,0.02153395,0.22562438,0.03188883,0.00024017156,2.2439999999999998,0.4364019
52,52,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7469622,0.017674979,0.1994185,0.035611317,0.00033299136,2.4705000000000004,0.4364019
53,53,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.6825289,0.029947314,0.24271,0.044415057,0.00039871875,2.2135,0.4364019
54,54,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7999727,0.011441738,0.1671304,0.02131608,0.00013912402,2.4219999999999997,0.4364019
55,55,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82489127,0.0072481963,0.15857114,0.009272388,1.7058766e-05,2.416,0.4364019
56,56,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6014298,0.03407445,0.2636048,0.099507004,0.0013839337,2.1965,0.4364019
57,57,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7068694,0.030397667,0.2039266,0.057865344,0.00094096654,2.075,0.4364019
58,58,5,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.8857672,0.004341605,0.10220184,0.007663406,2.5920568e-05,2.4219999999999997,0.4364019
59,59,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.78005403,0.011361084,0.19180614,0.016723514,5.5277877e-05,2.161,0.4364019
60,60,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.78290105,0.010677395,0.18444608,0.021849811,0.00012563568,2.173,0.4364019
61,61,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8302468,0.006670209,0.15035601,0.012682724,4.4206285e-05,2.34,0.4364019
62,62,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.77224344,0.011491035,0.19016872,0.025901252,0.00019555492,2.3354999999999997,0.4364019
63,63,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.8049462,0.012710975,0.1638248,0.018401686,0.00011637367,2.0105,0.4364019
64,64,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.7601887,0.011499796,0.20119852,0.026970247,0.00014276338,2.418,0.4364019
65,65,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7469353,0.016719481,0.20927837,0.026866255,0.00020058283,2.3099999999999996,0.4364019
66,66,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83842146,0.013326917,0.121589124,0.026152154,0.00051031436,1.9700000000000002,0.4364019
67,67,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.8996324,0.005467527,0.083270505,0.011446386,0.00018312602,2.4105,0.4364019
68,68,5,0,3,0.32155052,0.3864423,0.20598191,0.086025275,5,0.523615,0.08536056,0.26849994,0.11800235,0.004522088,2.4545,0.32155052
69,69,5,0,3,0.27915102,0.3354862,0.27183497,0.113527805,5,0.7017167,0.027242543,0.15408185,0.10573397,0.011224951,2.336,0.27915102
70,70,5,0,2,0.15522657,0.1865527,0.46430904,0.19391173,5,0.7095212,0.029776743,0.08757699,0.11892583,0.054199293,1.9729999999999999,0.15522657
71,71,5,0,3,0.2975068,0.35754636,0.24332558,0.10162131,5,0.59231824,0.044734664,0.2204423,0.13474423,0.0077605643,2.45,0.2975068
72,72,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.59663635,0.022751436,0.3118862,0.06825468,0.00047136663,2.431,0.4364019
73,73,5,0,3,0.37912127,0.40002617,0.1557894,0.06506312,3,0.35435095,0.05599985,0.39644268,0.1904434,0.0027630823,1.875,0.37912127
74,74,5,0,3,0.31543082,0.3790876,0.21548678,0.08999483,5,0.46304753,0.054189134,0.2890722,0.18836468,0.0053264126,2.252,0.31543082
75,75,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8448404,0.010329057,0.11440394,0.02935544,0.0010711433,2.4595000000000002,0.4364019
76,76,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7203234,0.025019554,0.20883729,0.045101915,0.00071789115,2.4455,0.4364019
77,77,5,0,4,0.4353455,0.36380142,0.14168173,0.059171278,5,0.61655146,0.047735944,0.24886751,0.08499124,0.0018538361,2.483,0.4353455
78,78,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.80469644,0.008242916,0.17524678,0.011776585,3.7299073e-05,2.145,0.4364019
79,79,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.7240731,0.021478456,0.22975355,0.024611887,8.2999555e-05,1.9205,0.4364019
80,80,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.71195084,0.05023885,0.21098214,0.026672713,0.00015542637,1.741,0.4364019
81,81,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.61278635,0.055967085,0.25845623,0.07134736,0.0014429375,1.9685,0.4364019
82,82,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.69236964,0.02864692,0.22118106,0.056952797,0.0008495084,1.8985,0.4364019
83,83,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86423314,0.006254176,0.12231299,0.0071789944,2.0682986e-05,1.7595,0.4364019
84,84,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.74653596,0.021320257,0.21077587,0.02129971,6.817086e-05,1.844,0.4364019
85,85,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6344619,0.053571716,0.27092898,0.040867418,0.0001700272,2.1035,0.4364019
86,86,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.71243745,0.032731406,0.21297367,0.04157789,0.00027961165,2.282,0.4364019
87,87,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.67648935,0.027671052,0.2519617,0.043623984,0.00025391477,2.1475,0.4364019
88,88,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.5767096,0.035683457,0.3298946,0.05750548,0.00020685859,2.3085,0.4364019
89,89,5,0,3,0.33010978,0.3967289,0.19268803,0.0804733,5,0.55979335,0.038481664,0.2543308,0.14322068,0.0041735256,1.2970000000000002,0.33010978
90,90,5,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.81733155,0.012212491,0.15973826,0.010686666,3.1008647e-05,2.277,0.4364019
91,91,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6527396,0.035036147,0.2752222,0.03684752,0.00015451486,2.4185,0.4364019
92,92,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.65402526,0.038030192,0.25414628,0.053488526,0.0003096997,2.03,0.4364019
93,93,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.6461719,0.041933153,0.2579313,0.053626478,0.00033715324,1.7594999999999998,0.4364019
94,94,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6164747,0.032127842,0.30550432,0.045757174,0.0001359656,2.4585,0.4364019
95,95,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.75465417,0.012738632,0.21202016,0.02051122,7.581722e-05,2.284,0.4364019
96,96,5,0,3,0.28346336,0.34066883,0.26513723,0.1107306,3,0.26487938,0.18314905,0.32470062,0.22346556,0.0038053412,1.1869999999999998,0.28346336
97,97,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.45271748,0.07313652,0.36654252,0.106956795,0.00064663665,2.2355,0.4364019
98,98,5,0,3,0.34142518,0.41032785,0.17511348,0.073133536,5,0.41073224,0.090398505,0.3330196,0.16373019,0.0021193777,2.349,0.34142518
99,99,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.78164226,0.018936256,0.15630698,0.042488802,0.0006257021,2.3695,0.4364019
100,100,5,0,3,0.37475908,0.40283674,0.15688397,0.06552025,5,0.7033602,0.02213684,0.18163432,0.08999108,0.0028775607,2.4015,0.37475908
101,101,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8225563,0.014707046,0.14654206,0.016118964,7.564472e-05,2.3465,0.4364019
102,102,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4927271,0.060205463,0.32641768,0.119275846,0.0013738407,2.221,0.4364019
103,103,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.674126,0.048466746,0.21905802,0.05794243,0.0004067268,1.8199999999999998,0.4364019
104,104,5,0,3,0.34281957,0.41200364,0.17294782,0.07222907,5,0.47455752,0.05453432,0.28047383,0.18718548,0.0032488545,1.3265,0.34281957
105,105,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5689688,0.040655587,0.29120198,0.09766416,0.001509501,1.9395,0.4364019
106,106,5,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.81621104,0.009423878,0.16205956,0.012257307,4.8224323e-05,2.4154999999999998,0.4364019
107,107,5,0,3,0.36054814,0.4119927,0.16044974,0.06700945,5,0.457795,0.086712524,0.32155615,0.13180465,0.0021316463,1.9135,0.36054814
108,108,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7393077,0.021080066,0.21539737,0.024083544,0.00013131156,1.79,0.4364019
109,109,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6701224,0.0373543,0.23806153,0.054015297,0.00044647497,2.4245,0.4364019
110,110,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7803395,0.01438716,0.18710345,0.018105634,6.4267006e-05,1.4715,0.4364019
111,111,5,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.7865635,0.010805588,0.18910241,0.013484165,4.4316956e-05,1.8845,0.4364019
112,112,5,0,3,0.29245877,0.35147956,0.25116596,0.10489573,5,0.48462385,0.15161029,0.23837243,0.1223135,0.0030799557,1.2725,0.29245877
113,113,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7411844,0.01183918,0.21420442,0.032586124,0.00018583576,2.079,0.4364019
114,114,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7612677,0.03759827,0.1751107,0.025807729,0.00021555154,2.4459999999999997,0.4364019
115,115,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7468476,0.020711932,0.20045671,0.03173338,0.00025035912,2.1905,0.4364019
116,116,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6269611,0.032060675,0.29466802,0.04609096,0.0002192604,1.6365,0.4364019
117,117,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7081297,0.024006056,0.2345483,0.0331206,0.00019528103,2.359,0.4364019
118,118,5,0,3,0.3461092,0.41595715,0.16783841,0.070095204,5,0.6363263,0.042035554,0.21632364,0.10234988,0.0029646056,2.0605,0.3461092
119,119,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.748312,0.017618926,0.2097898,0.024147445,0.0001318432,2.394,0.4364019
120,120,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7073444,0.03390077,0.21260008,0.04579176,0.00036303393,2.238,0.4364019
121,121,5,0,4,0.41251498,0.3785109,0.14741033,0.061563727,5,0.54110605,0.06729958,0.29948986,0.09095409,0.0011504431,2.102,0.41251498
122,122,5,0,4,0.407226,0.38191852,0.14873742,0.062117975,5,0.4945705,0.067698784,0.33206236,0.104029275,0.0016391041,2.0785,0.407226
123,123,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5242877,0.030042443,0.3394009,0.10558742,0.00068154046,1.871,0.4364019
124,124,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.62238634,0.040191438,0.27201477,0.06457079,0.0008366848,2.092,0.4364019
125,125,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6360184,0.024914475,0.28156337,0.05723066,0.00027307225,2.42,0.4364019
126,126,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.79497683,0.011347947,0.16955045,0.023986809,0.00013799529,2.472,0.4364019
127,127,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82494676,0.009863842,0.14454083,0.020505182,0.00014334473,1.817,0.4364019
128,128,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6115955,0.036794312,0.26713797,0.08342586,0.0010463869,2.4210000000000003,0.4364019
129,129,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.75008893,0.015811317,0.20872334,0.025226017,0.00015040276,2.401,0.4364019
130,130,5,0,4,0.43388674,0.3647413,0.14204778,0.05932414,3,0.3776189,0.052715812,0.40838596,0.16022873,0.0010506223,2.059,0.43388674
131,131,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.70988435,0.01664079,0.24274401,0.03056311,0.00016778435,2.2725,0.4364019
132,132,5,0,4,0.4178149,0.37509623,0.14608046,0.06100834,5,0.53269094,0.050222185,0.31094354,0.10435747,0.0017858488,2.4185,0.4178149
133,133,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.73445195,0.022169143,0.20606667,0.036919136,0.00039313553,2.045,0.4364019
134,134,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.788351,0.01501586,0.17725575,0.019262005,0.00011543238,2.3914999999999997,0.4364019
135,135,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.74478316,0.013581914,0.21374409,0.02777132,0.00011950779,2.1935000000000002,0.4364019
136,136,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.62628055,0.017678058,0.31470805,0.041212752,0.000120625045,2.0555,0.4364019
137,137,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.66571456,0.023700733,0.23079813,0.07848427,0.0013022956,2.4455,0.4364019
138,138,5,0,3,0.3447684,0.41434574,0.1699209,0.07096493,5,0.70306903,0.025545374,0.18773411,0.08169993,0.0019515237,2.3415,0.3447684
139,139,5,0,3,0.28117448,0.337918,0.2686922,0.11221528,5,0.77508396,0.03470279,0.13454236,0.051734254,0.003936642,2.4175,0.28117448
140,140,5,0,2,0.22447966,0.26978168,0.3567481,0.14899054,5,0.7283974,0.02476756,0.13050573,0.10374514,0.012584168,2.4715,0.22447966
141,141,5,0,3,0.30661935,0.36849788,0.2291724,0.09571045,5,0.726235,0.020264784,0.15791154,0.08963473,0.005954004,2.2125000000000004,0.30661935
142,142,5,0,3,0.27408808,0.32940152,0.27969852,0.1168119,5,0.6177779,0.023990892,0.18382874,0.16169238,0.012710117,1.556,0.27408808
143,143,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.701092,0.013894458,0.20921455,0.07461457,0.0011843628,2.34,0.4364019
144,144,5,0,2,0.22876395,0.2749306,0.35009393,0.14621152,2,0.23106551,0.07186576,0.26692596,0.40640578,0.023736987,1.7745,0.22876395
145,145,5,0,2,0.2234963,0.26859987,0.35827544,0.14962842,2,0.33966014,0.038652543,0.21085867,0.38666138,0.024167258,2.4905,0.2234963
146,146,5,0,3,0.33324686,0.40049905,0.18781571,0.07843844,5,0.6789068,0.03295422,0.18824622,0.09424373,0.0056489953,2.4059999999999997,0.33324686
147,147,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6512438,0.03132635,0.24744709,0.06935618,0.0006265167,2.3979999999999997,0.4364019
148,148,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.70430714,0.026388718,0.21425769,0.054133408,0.00091299915,1.411,0.4364019
149,149,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83208835,0.0062554097,0.15170759,0.009922072,2.6606805e-05,2.392,0.4364019
150,150,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.76688653,0.014602321,0.19649763,0.021871902,0.00014163647,2.3360000000000003,0.4364019
151,151,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.70418304,0.03864974,0.19593485,0.06015641,0.0010759378,2.1814999999999998,0.4364019
152,152,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.49657354,0.07480569,0.32359594,0.10327062,0.0017541567,1.96,0.4364019
153,153,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.44311705,0.07795477,0.35928997,0.118528426,0.0011097757,1.6345,0.4364019
154,154,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.60969615,0.03643795,0.30570582,0.0479216,0.00023845208,2.324,0.4364019
155,155,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.6898223,0.02993625,0.21591844,0.062798746,0.0015242363,1.4455,0.4364019
156,156,5,0,3,0.33120608,0.39804643,0.19098532,0.07976218,3,0.22616072,0.105657384,0.41918206,0.24613114,0.0028686132,2.1870000000000003,0.33120608
157,157,5,0,3,0.28585836,0.34354717,0.26141742,0.10917709,3,0.054265358,0.3542786,0.38093734,0.2098709,0.0006477963,1.37,0.28585836
158,158,5,0,3,0.28652295,0.3443459,0.2603852,0.108745985,3,0.09818274,0.13559526,0.391988,0.3705841,0.0036498746,1.5375,0.28652295
159,159,5,0,3,0.34440628,0.41391057,0.17048334,0.071199834,5,0.4666332,0.07914973,0.3153971,0.13690421,0.0019157473,2.0555,0.34440628
160,160,5,0,3,0.3175531,0.38163817,0.21219051,0.08861822,5,0.58981013,0.04186319,0.21506366,0.14487599,0.008387022,1.9369999999999998,0.3175531
161,161,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6733248,0.029983783,0.2568595,0.03959517,0.00023675796,2.1935000000000002,0.4364019
162,162,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.80458224,0.020894594,0.13947017,0.03452179,0.00053119665,1.3795,0.4364019
163,163,5,0,2,0.22253394,0.2674433,0.3597701,0.1502526,2,0.22763027,0.11877726,0.25085387,0.39233074,0.010407822,1.7685,0.22253394
164,164,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7988359,0.017515277,0.15200828,0.030551326,0.0010892851,2.4595000000000002,0.4364019
165,165,5,0,3,0.3002983,0.36090118,0.23898998,0.09981059,5,0.7438855,0.017571133,0.14294462,0.088344105,0.007254576,2.474,0.3002983
166,166,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.80153257,0.009630887,0.17363404,0.015125092,7.73979e-05,2.3895,0.4364019
167,167,5,0,2,0.252823,0.30384496,0.3127265,0.13060558,5,0.5126281,0.07587841,0.1997406,0.19612303,0.015629847,1.7635,0.252823
168,168,5,0,3,0.38318884,0.39740548,0.15476878,0.06463688,5,0.62990355,0.034040175,0.22868103,0.104526944,0.0028482801,2.4275,0.38318884
169,169,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7402875,0.018637242,0.20426662,0.03649727,0.00031140313,2.2880000000000003,0.4364019
170,170,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81196713,0.013847024,0.14334084,0.030293413,0.0005516086,2.1005000000000003,0.4364019
171,171,5,0,3,0.26516432,0.3186769,0.29355848,0.12260033,5,0.6820325,0.031557605,0.15638636,0.1232362,0.006787278,2.3895,0.26516432
172,172,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.615193,0.034428705,0.27117378,0.07826622,0.0009382733,2.4444999999999997,0.4364019
173,173,5,0,3,0.33671823,0.40467098,0.1824241,0.07618671,5,0.38504508,0.09064733,0.33159667,0.1908071,0.0019037932,1.4714999999999998,0.33671823
