,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
27,27,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.7117984,0.029275835,0.23246293,0.026414355,4.843167e-05,2.4435000000000002,0.4364019
28,28,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.58910865,0.03722077,0.2968456,0.076615214,0.00020971366,2.433,0.4364019
29,29,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.79850763,0.013606915,0.15436044,0.033397265,0.00012771948,2.2445000000000004,0.4364019
30,30,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6830281,0.02139383,0.22590941,0.06941396,0.0002546771,2.4234999999999998,0.4364019
31,31,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6502602,0.017388992,0.24789053,0.084179096,0.00028109248,2.4885,0.4364019
32,32,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7769627,0.009360253,0.18196118,0.031642247,7.360246e-05,2.4915000000000003,0.4364019
33,33,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7204306,0.025076084,0.214486,0.039859004,0.00014829094,2.231,0.4364019
34,34,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8639903,0.00444729,0.12339166,0.008161331,9.449103e-06,2.4055,0.4364019
35,35,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.67926973,0.013318049,0.23551871,0.07165287,0.00024069088,2.487,0.4364019
36,36,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.66310483,0.014653314,0.25132063,0.070720635,0.00020054972,2.5,0.4364019
37,37,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.562718,0.017921098,0.31695667,0.10218656,0.00021764578,2.463,0.4364019
38,38,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6582277,0.018348763,0.24820863,0.07501419,0.00020075277,2.3724999999999996,0.4364019
39,39,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.64265305,0.016219579,0.2714668,0.06947089,0.00018968807,2.4945,0.4364019
40,40,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.74921125,0.009199566,0.20891565,0.032617096,5.6469136e-05,2.4924999999999997,0.4364019
41,41,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7484437,0.014744098,0.221778,0.015018375,1.5784819e-05,2.4695,0.4364019
42,42,5,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.77385086,0.008033545,0.19162095,0.026439691,5.497837e-05,2.4915000000000003,0.4364019
43,43,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85047185,0.00667191,0.13218203,0.010658302,1.591231e-05,2.4835000000000003,0.4364019
44,44,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8797488,0.003839586,0.109506704,0.0068952707,9.609369e-06,2.4425,0.4364019
45,45,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.74917245,0.019958554,0.20928642,0.021550037,3.2555585e-05,2.411,0.4364019
46,46,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7787867,0.0094330935,0.1816754,0.030047668,5.7045316e-05,2.4855,0.4364019
47,47,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.51636165,0.03358168,0.3636766,0.086216,0.00016404226,2.4615,0.4364019
48,48,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8542638,0.006499413,0.12586477,0.013345651,2.6393987e-05,2.4865,0.4364019
49,49,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84788656,0.0065230927,0.13601035,0.009568882,1.1171727e-05,2.4844999999999997,0.4364019
50,50,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.56549215,0.026726393,0.30658895,0.10087684,0.0003156368,2.4939999999999998,0.4364019
51,51,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.536458,0.01656924,0.334622,0.112086624,0.00026409037,2.4195,0.4364019
52,52,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5436306,0.030161329,0.2951037,0.13064685,0.0004574967,2.4445,0.4364019
53,53,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.648652,0.019758422,0.28413022,0.047402352,5.695375e-05,2.449,0.4364019
54,54,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.5454765,0.027074602,0.3886016,0.038823996,2.328918e-05,2.49,0.4364019
55,55,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.72287184,0.012884358,0.24011257,0.024102116,2.9133718e-05,2.487,0.4364019
56,56,3,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.7677523,0.017921973,0.20254835,0.01176647,1.0921698e-05,2.481,0.4364019
57,57,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81645894,0.009523004,0.15678792,0.017199047,3.106346e-05,2.4640000000000004,0.4364019
58,58,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.73135304,0.014449187,0.21384476,0.040241655,0.00011128789,2.4915000000000003,0.4364019
59,59,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8341517,0.007197567,0.15064858,0.007995387,6.828222e-06,2.482,0.4364019
60,60,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8399714,0.005483165,0.14566664,0.008869561,9.213178e-06,2.4915000000000003,0.4364019
61,61,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7857321,0.006727606,0.18972364,0.017795315,2.1297503e-05,2.479,0.4364019
62,62,3,0,4,0.4364019,0.36312082,0.1414167,0.059060585,5,0.82007575,0.009325679,0.15377311,0.01679868,2.6769027e-05,2.4065000000000003,0.4364019
63,63,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6758706,0.02360125,0.26450813,0.035957985,6.2027335e-05,2.325,0.4364019
64,64,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.80804706,0.014043078,0.16717835,0.010716948,1.4527081e-05,2.4915000000000003,0.4364019
65,65,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.715145,0.018615851,0.2326062,0.03357258,6.034277e-05,2.4745,0.4364019
66,66,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.68549556,0.019981636,0.2592421,0.035223447,5.7274527e-05,2.4805,0.4364019
67,67,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6341798,0.016020518,0.28847745,0.061216485,0.000105804575,2.4835000000000003,0.4364019
68,68,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7247325,0.011624491,0.23684461,0.026764136,3.4281442e-05,2.463,0.4364019
69,69,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4253425,0.034891818,0.38901734,0.15044148,0.00030682626,2.4475,0.4364019
70,70,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.74888545,0.01491774,0.21411933,0.022028496,4.8959428e-05,2.4835000000000003,0.4364019
71,71,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7124761,0.018816791,0.23542213,0.033184964,9.9970945e-05,2.4945,0.4364019
72,72,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6848704,0.021209838,0.21064141,0.0828883,0.00039003708,2.487,0.4364019
73,73,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5272663,0.022060428,0.29876783,0.15129042,0.0006150031,2.4939999999999998,0.4364019
74,74,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.66121024,0.019505918,0.27856746,0.0406575,5.8818958e-05,2.481,0.4364019
75,75,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.6053126,0.016253166,0.28645235,0.091678776,0.00030312364,2.1725,0.4364019
76,76,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.47369248,0.03145839,0.328705,0.16548838,0.0006557126,2.4055,0.4364019
77,77,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.76874053,0.00930535,0.19475237,0.027157607,4.419834e-05,2.5,0.4364019
78,78,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82749766,0.006876556,0.15767269,0.00794236,1.0721475e-05,2.4725,0.4364019
79,79,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.68117017,0.01606446,0.2293745,0.0730898,0.0003010518,2.4219999999999997,0.4364019
80,80,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7615962,0.012647213,0.19309823,0.032581173,7.71865e-05,2.489,0.4364019
81,81,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.71374416,0.012014794,0.21243924,0.061540242,0.0002615335,2.5,0.4364019
82,82,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8109643,0.008255754,0.16204762,0.018701142,3.115586e-05,2.38,0.4364019
83,83,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7927424,0.0071516265,0.17983952,0.020237193,2.9251767e-05,2.4415,0.4364019
84,84,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8354426,0.0057131564,0.14451417,0.0143049,2.5187994e-05,2.481,0.4364019
85,85,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.79678625,0.008850083,0.1761303,0.018201746,3.161011e-05,2.4745,0.4364019
86,86,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.720512,0.012561146,0.20530081,0.061355773,0.0002702765,2.3325,0.4364019
87,87,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.72656447,0.0121033,0.22277017,0.03849839,6.369459e-05,2.3655,0.4364019
88,88,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.80457,0.008237909,0.1640423,0.02309596,5.3841148e-05,2.4930000000000003,0.4364019
89,89,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.75153816,0.017774204,0.21130313,0.019357145,2.7336593e-05,2.4945,0.4364019
90,90,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.65581816,0.01941237,0.27507827,0.049576733,0.00011445058,2.5,0.4364019
91,91,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83648896,0.005196501,0.14763227,0.010668524,1.3796676e-05,2.4795,0.4364019
92,92,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7403372,0.011730755,0.22906388,0.018850204,1.7982438e-05,2.4485,0.4364019
93,93,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.871526,0.0036657532,0.11920559,0.0055976026,5.0419535e-06,2.477,0.4364019
94,94,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82057554,0.0051559024,0.1626648,0.011590347,1.3439416e-05,2.4850000000000003,0.4364019
95,95,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89199615,0.0035499427,0.10038799,0.004062588,3.3282963e-06,2.4665,0.4364019
96,96,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8104486,0.0062483847,0.16306713,0.020197954,3.7948896e-05,2.492,0.4364019
97,97,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8113094,0.0070007206,0.16025753,0.021375379,5.6937086e-05,2.479,0.4364019
98,98,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.67536813,0.01688583,0.27069226,0.037002098,5.166566e-05,2.5,0.4364019
99,99,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7097695,0.010327849,0.21680841,0.0629489,0.00014532139,2.4924999999999997,0.4364019
100,100,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8449761,0.0037629583,0.14451042,0.00674595,4.529744e-06,2.489,0.4364019
101,101,3,0,4,0.4364019,0.36312082,0.1414167,0.059060574,5,0.78110415,0.009119143,0.18645191,0.023279855,4.4937497e-05,2.476,0.4364019
102,102,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7587551,0.008840334,0.20015337,0.032196157,5.5052926e-05,2.4844999999999997,0.4364019
103,103,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85721815,0.004340652,0.12986444,0.00856901,7.728527e-06,2.484,0.4364019
104,104,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8387679,0.0036884113,0.14836957,0.00916698,7.1890145e-06,2.473,0.4364019
105,105,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8546382,0.002895113,0.1335636,0.008894716,8.432788e-06,2.4844999999999997,0.4364019
106,106,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8433445,0.0051265582,0.14030026,0.011214318,1.4344573e-05,2.4885,0.4364019
107,107,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7859435,0.0095158545,0.18743755,0.017074278,2.873676e-05,2.483,0.4364019
108,108,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7647261,0.009758346,0.20511815,0.020378567,1.8877101e-05,2.478,0.4364019
109,109,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8225974,0.007748142,0.1528849,0.016731447,3.8165777e-05,2.4895,0.4364019
110,110,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.77750254,0.010002104,0.19710548,0.015377669,1.22113115e-05,2.4755000000000003,0.4364019
111,111,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8237403,0.005894225,0.1516784,0.018647578,3.950698e-05,2.4885,0.4364019
112,112,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8617163,0.0045293667,0.12405558,0.009685344,1.3414325e-05,2.489,0.4364019
113,113,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8547074,0.006184233,0.12993172,0.009163945,1.2704743e-05,2.4245,0.4364019
114,114,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8048685,0.009950839,0.17076218,0.014402992,1.5474725e-05,2.487,0.4364019
115,115,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.76420194,0.014533592,0.20463185,0.016613588,1.904536e-05,2.4850000000000003,0.4364019
116,116,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82938427,0.0075715175,0.14874157,0.014273617,2.900405e-05,2.4764999999999997,0.4364019
117,117,3,1,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7839501,0.008203649,0.1829238,0.024854193,6.8222966e-05,2.359,0.4364019
118,118,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.644841,0.04549492,0.24268991,0.066475235,0.0004989464,2.4845,0.4364019
119,119,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4733529,0.023920001,0.30230737,0.19943398,0.0009857344,2.492,0.4364019
120,120,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.65269595,0.018642012,0.26046604,0.06806604,0.00013000054,2.4855,0.4364019
121,121,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5854117,0.014634106,0.29741958,0.102327384,0.00020725094,2.49,0.4364019
122,122,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6369552,0.012491684,0.2748004,0.075580865,0.00017187721,2.5,0.4364019
123,123,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5692431,0.020570159,0.30482996,0.10506908,0.000287727,2.4645,0.4364019
124,124,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.32768017,0.029815119,0.38820735,0.2536463,0.0006510143,2.5,0.4364019
125,125,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.55728555,0.021689681,0.29982623,0.12093064,0.00026788955,2.4924999999999997,0.4364019
126,126,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.57690877,0.031135423,0.31588462,0.07590167,0.00016952604,2.4844999999999997,0.4364019
127,127,5,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.8240374,0.011996117,0.15431313,0.009644802,8.573189e-06,2.4844999999999997,0.4364019
128,128,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8621577,0.0039696335,0.12617466,0.0076881093,9.954163e-06,2.5,0.4364019
129,129,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8381989,0.0050313757,0.14480174,0.011949659,1.83784e-05,2.4844999999999997,0.4364019
130,130,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6758597,0.01744623,0.26410905,0.04253134,5.364851e-05,2.4835000000000003,0.4364019
131,131,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.30011895,0.08303301,0.4927505,0.12394674,0.00015074281,2.3970000000000002,0.4364019
132,132,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5583114,0.019599542,0.31599438,0.105836034,0.00025864554,2.4844999999999997,0.4364019
133,133,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.57966006,0.03666289,0.33106905,0.05252903,7.899473e-05,2.4795,0.4364019
134,134,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.5979067,0.02129063,0.276193,0.10419524,0.000414481,2.492,0.4364019
135,135,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7619084,0.012534849,0.2013687,0.024149759,3.827347e-05,2.4705,0.4364019
136,136,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83185434,0.007728291,0.15201677,0.008394003,6.5748086e-06,2.482,0.4364019
137,137,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84712195,0.009422781,0.13668925,0.00675994,6.1285937e-06,2.4735,0.4364019
138,138,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7842179,0.01769409,0.18301246,0.015056555,1.897572e-05,2.4535,0.4364019
139,139,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7620414,0.01664453,0.20724589,0.014056518,1.16652145e-05,2.4335,0.4364019
140,140,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82451385,0.009316731,0.1507551,0.015391654,2.2631159e-05,2.481,0.4364019
141,141,3,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.8765603,0.007886011,0.10714978,0.008389977,1.3944036e-05,2.4775,0.4364019
142,142,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5858207,0.03327279,0.3219502,0.058878344,7.796692e-05,2.4615,0.4364019
143,143,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5385696,0.028484423,0.3571022,0.07573744,0.000106324216,2.41,0.4364019
144,144,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.29816455,0.06434507,0.45732144,0.17989536,0.00027358127,2.11,0.4364019
145,145,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6860865,0.010332615,0.2521107,0.051363695,0.00010651964,2.4915000000000003,0.4364019
146,146,3,1,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84612906,0.008270716,0.13126737,0.014304658,2.8234103e-05,2.487,0.4364019
147,147,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8279465,0.0077615534,0.1515938,0.012675949,2.2179478e-05,2.483,0.4364019
148,148,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7747752,0.012799624,0.18716732,0.02520006,5.78077e-05,2.4745,0.4364019
149,149,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.74542564,0.0101747485,0.20723478,0.03707881,8.59898e-05,2.5,0.4364019
150,150,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.79577184,0.008239049,0.1764464,0.019503124,3.9628947e-05,2.5,0.4364019
151,151,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.76534593,0.013186237,0.18466116,0.03671786,8.8775065e-05,2.4795,0.4364019
152,152,3,1,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6620491,0.017739488,0.23951936,0.079982825,0.00070921733,1.533,0.4364019
153,153,3,1,3,0.31651413,0.38038954,0.21380422,0.089292146,5,0.8219237,0.026737496,0.112720884,0.036061924,0.002556055,2.3895,0.31651413
154,154,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.79811436,0.023100635,0.14095484,0.037375007,0.0004551238,2.483,0.4364019
155,155,3,0,3,0.343458,0.41277093,0.17195615,0.07181493,5,0.33174968,0.050655965,0.3074309,0.30748916,0.00267429,2.4690000000000003,0.343458
156,156,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.47490802,0.049714074,0.32280803,0.1520912,0.00047861604,2.5,0.4364019
157,157,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6902875,0.012454875,0.22728984,0.06979604,0.00017173577,2.4135,0.4364019
158,158,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.44430113,0.024167687,0.29810384,0.23249264,0.0009346405,2.4939999999999998,0.4364019
159,159,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.64404833,0.017807633,0.27779433,0.060210157,0.00013955598,2.484,0.4364019
160,160,3,1,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.47384307,0.071184374,0.36855438,0.0862053,0.00021286233,2.492,0.4364019
161,161,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7620608,0.015927909,0.17247494,0.049253494,0.00028284953,2.5,0.4364019
162,162,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.5251507,0.02173243,0.31994638,0.13284472,0.00032577242,2.448,0.4364019
163,163,3,0,3,0.38064224,0.39904624,0.15540777,0.064903736,3,0.3247011,0.059811953,0.3559709,0.25797743,0.0015386831,2.3739999999999997,0.38064224
164,164,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.40385875,0.04850799,0.34903,0.19757903,0.0010242577,2.4690000000000003,0.4364019
165,165,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7144063,0.011031876,0.22570471,0.048769034,8.8107416e-05,2.4690000000000003,0.4364019
166,166,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6374978,0.015174494,0.29509678,0.05215453,7.636211e-05,2.4625000000000004,0.4364019
167,167,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.584186,0.013499375,0.32472315,0.07746241,0.00012902988,2.473,0.4364019
168,168,3,0,4,0.4364019,0.36312082,0.1414167,0.059060585,5,0.7364008,0.011268425,0.22268744,0.029608496,3.4892888e-05,2.474,0.4364019
169,169,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84673285,0.0065057455,0.13500462,0.011739565,1.7175487e-05,2.4655,0.4364019
170,170,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8419074,0.011680592,0.13379152,0.012600689,1.9780824e-05,2.4905,0.4364019
171,171,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7449873,0.014703985,0.20829001,0.03195756,6.114356e-05,2.4915000000000003,0.4364019
