,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
20,20,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.23686641,0.059919856,0.60028875,0.10277046,0.00015446247,1.505,0.4364019
21,21,5,0,3,0.3008957,0.36161914,0.23806211,0.099423096,3,0.082766905,0.1228729,0.41064647,0.3790154,0.0046984595,0.101,0.3008957
22,22,5,0,4,0.39852962,0.38752156,0.15091953,0.06302928,3,0.24138312,0.07596988,0.46324688,0.21834055,0.0010596319,1.309,0.39852962
23,23,5,0,3,0.32972303,0.39626408,0.19328879,0.08072418,3,0.08331222,0.16114688,0.46785817,0.2863561,0.0013266109,0.374,0.32972303
24,24,5,0,3,0.25885358,0.31109256,0.30336007,0.1266938,2,0.07477056,0.20626454,0.31808072,0.39742407,0.0034600857,0.556,0.25885358
25,25,5,0,4,0.43250364,0.3656324,0.14239481,0.059469078,3,0.13762607,0.13357802,0.5723424,0.15619612,0.00025735825,0.65,0.43250364
26,26,5,0,3,0.3128561,0.37599328,0.21948569,0.091664925,3,0.0886417,0.20016995,0.45404005,0.25582936,0.001318946,2.33,0.3128561
27,27,5,0,3,0.36231747,0.4108527,0.16000576,0.06682403,3,0.23031355,0.104558274,0.4515824,0.2119325,0.0016132775,2.308,0.36231747
28,28,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.64192116,0.03251955,0.27999902,0.045363706,0.00019655997,1.5,0.4364019
29,29,5,0,2,0.24315356,0.29222414,0.32774463,0.13687764,2,0.04073905,0.052014742,0.24379379,0.65094715,0.012505247,1.534,0.24315356
30,30,5,0,3,0.34255183,0.41168186,0.17336363,0.07240274,3,0.16278784,0.10983092,0.46401864,0.26118124,0.002181309,2.054,0.34255183
31,31,5,0,4,0.3989756,0.38723424,0.15080762,0.06298255,3,0.20864291,0.1229149,0.49599603,0.17187706,0.0005691822,0.1885,0.3989756
32,32,5,0,3,0.30507255,0.36663893,0.23157476,0.096713744,3,0.110076025,0.108074,0.40749043,0.37134328,0.003016276,1.38,0.30507255
33,33,5,0,4,0.4139302,0.37759912,0.14705522,0.061415438,3,0.16991426,0.15851592,0.53696775,0.13428195,0.0003201005,1.222,0.4139302
34,34,5,0,3,0.3316461,0.39857528,0.19030188,0.07947674,3,0.17023793,0.1566487,0.4605596,0.21178812,0.000765652,1.1325,0.3316461
35,35,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.25875452,0.09617465,0.5349616,0.109935984,0.00017330902,1.8605,0.4364019
36,36,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.11939117,0.068007246,0.59360945,0.21849312,0.0004989876,0.844,0.4364019
37,37,5,0,3,0.31190783,0.37485364,0.22095858,0.092280045,2,0.08838349,0.08324488,0.40622407,0.41862985,0.0035176673,0.859,0.31190783
38,38,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.298813,0.10422009,0.5242307,0.07265004,8.616126e-05,2.1384999999999996,0.4364019
39,39,5,0,4,0.41220874,0.37870827,0.1474872,0.061595835,3,0.19187704,0.1163376,0.5143715,0.17692208,0.00049175543,1.5070000000000001,0.41220874
40,40,5,0,3,0.32322428,0.38845384,0.20338227,0.084939584,3,0.12107224,0.079672076,0.40909502,0.38631982,0.0038408607,0.101,0.32322428
41,41,5,0,3,0.32982892,0.39639133,0.19312425,0.08065547,3,0.171409,0.12843968,0.44543,0.25329235,0.0014289862,1.495,0.32982892
42,42,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.25023636,0.072397,0.5001574,0.17619939,0.0010098404,0.101,0.4364019
43,43,5,0,3,0.35989994,0.41241035,0.16061239,0.06707737,3,0.21406744,0.10408235,0.4722039,0.20862608,0.0010202449,0.582,0.35989994
44,44,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.21312878,0.08520648,0.5308769,0.17010207,0.0006858372,0.794,0.4364019
45,45,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.23110315,0.06835909,0.58367425,0.11663789,0.00022556845,0.357,0.4364019
46,46,5,0,3,0.33578452,0.40354887,0.18387428,0.076792344,3,0.253308,0.12091283,0.4382229,0.18627255,0.0012837551,1.409,0.33578452
47,47,5,0,3,0.33927473,0.40774342,0.17845348,0.07452844,3,0.16804725,0.21473593,0.46585697,0.1508843,0.00047552242,1.652,0.33927473
48,48,5,0,3,0.34481776,0.41440508,0.16984428,0.07093294,3,0.13614032,0.06551869,0.46319628,0.33211434,0.0030303397,0.085,0.34481776
49,49,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.39163664,0.025485868,0.49598703,0.086714745,0.00017570285,0.101,0.4364019
50,50,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.09696271,0.10100895,0.60056937,0.2009991,0.00045980085,0.412,0.4364019
51,51,5,0,3,0.26317784,0.3162895,0.29664382,0.123888865,2,0.049065735,0.10165389,0.3503671,0.49081036,0.008102886,0.084,0.26317784
52,52,5,0,4,0.39521223,0.38965896,0.15175192,0.06337691,3,0.26935723,0.09704738,0.4652327,0.16758795,0.00077474135,0.685,0.39521223
53,53,5,0,3,0.36656344,0.40811712,0.1589404,0.06637909,3,0.14340061,0.09767895,0.51180553,0.24573371,0.0013812009,0.234,0.36656344
54,54,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.19769205,0.097908966,0.5433711,0.16058184,0.00044610267,0.685,0.4364019
55,55,5,0,3,0.2671814,0.321101,0.29042566,0.12129196,2,0.11262426,0.08798429,0.3354125,0.45714146,0.006837466,0.575,0.2671814
56,56,5,0,3,0.34517118,0.41482982,0.16929537,0.07070369,3,0.24670327,0.12074581,0.45325017,0.17744751,0.0018532865,1.33,0.34517118
57,57,5,0,3,0.34955928,0.4190727,0.16320702,0.06816098,3,0.20515792,0.078750804,0.43011475,0.28342232,0.0025542043,1.99,0.34955928
58,58,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.30600056,0.05038608,0.53576577,0.107649796,0.00019782371,0.14,0.4364019
59,59,5,0,3,0.29524153,0.35482392,0.24684392,0.10309068,3,0.079267465,0.14175361,0.43857214,0.33750385,0.0029028486,0.8,0.29524153
60,60,3,0,3,0.3452509,0.41492563,0.1691715,0.07065196,3,0.06659562,0.1922097,0.5192607,0.22150004,0.0004339427,0.807,0.3452509
61,61,3,0,3,0.3130454,0.37622076,0.21919169,0.09154213,2,0.0622587,0.065938495,0.39218676,0.47621742,0.0033986822,0.521,0.3130454
62,62,3,0,3,0.33836493,0.40665,0.17986654,0.07511859,3,0.20600335,0.15397409,0.43888792,0.20028606,0.00084850716,1.306,0.33836493
63,63,3,0,4,0.43011537,0.3671712,0.14299409,0.05971936,3,0.114855796,0.25400063,0.51317245,0.117845796,0.00012533931,1.414,0.43011537
64,64,3,0,3,0.3092881,0.37170523,0.22502732,0.09397931,3,0.15116513,0.15847516,0.39638236,0.29241163,0.0015657382,0.9325,0.3092881
65,65,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.33148694,0.09651621,0.49833164,0.073606774,5.8460897e-05,2.2115,0.4364019
66,66,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.25360432,0.09339542,0.5588882,0.09402694,8.5186126e-05,1.9665,0.4364019
67,67,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.19411857,0.14203751,0.56404704,0.099704,9.285039e-05,1.4635,0.4364019
68,68,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.32217348,0.10960235,0.51404196,0.05414535,3.6882248e-05,1.8824999999999998,0.4364019
69,69,3,0,3,0.28995317,0.3484683,0.25505754,0.10652097,2,0.067277364,0.14516833,0.3531273,0.43193203,0.0024949708,1.347,0.28995317
70,70,5,0,3,0.31358007,0.37686336,0.21836127,0.09119532,3,0.1040239,0.17530102,0.4221069,0.29588285,0.002685363,2.071,0.31358007
71,71,5,0,3,0.38367248,0.39709386,0.15464742,0.06458619,3,0.111094266,0.16114457,0.52445525,0.20295641,0.00034947862,1.2305000000000001,0.38367248
72,72,5,0,3,0.3204623,0.38513446,0.20767213,0.08673118,3,0.17367218,0.14829093,0.45039043,0.22582081,0.0018257127,1.4689999999999999,0.3204623
73,73,5,0,3,0.3216303,0.38653818,0.205858,0.08597354,3,0.06044147,0.27300394,0.4553774,0.21064602,0.00053112605,1.4365,0.3216303
74,74,5,0,3,0.30163115,0.36250302,0.2369198,0.098946035,2,0.06596285,0.14789774,0.37956083,0.40382436,0.0027542077,1.2854999999999999,0.30163115
75,75,5,0,3,0.28500724,0.34252426,0.26273933,0.10972916,3,0.04185721,0.24252816,0.4024691,0.3109958,0.002149761,0.463,0.28500724
76,76,5,0,3,0.31627917,0.38010713,0.21416914,0.089444555,3,0.076606266,0.09824014,0.4251407,0.39662462,0.0033882875,0.6405000000000001,0.31627917
77,77,5,0,4,0.42879003,0.3680251,0.14332664,0.05985823,3,0.15228471,0.10420888,0.54218876,0.20064603,0.0006715462,0.1455,0.42879003
78,78,5,0,3,0.3727064,0.40415922,0.157399,0.065735355,3,0.10791288,0.12086268,0.52171403,0.2487122,0.0007982125,0.9435,0.3727064
79,79,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.16928846,0.08588555,0.56812596,0.17636323,0.00033681234,0.5820000000000001,0.4364019
80,80,3,0,3,0.32324585,0.38847974,0.20334883,0.084925614,3,0.035184447,0.08905981,0.4402674,0.43354502,0.0019433316,0.7845,0.32324585
81,81,3,0,2,0.18530543,0.22270174,0.41759178,0.174401,2,0.027603181,0.1697689,0.2164799,0.57020134,0.015946597,0.8855,0.18530543
82,82,3,0,2,0.25299647,0.30405346,0.31245705,0.13049303,2,0.040708985,0.13061966,0.31141123,0.5103078,0.006952262,0.782,0.25299647
83,83,3,0,3,0.33293262,0.40012142,0.18830371,0.07864223,3,0.054416515,0.20272988,0.48243785,0.2597726,0.0006431455,1.589,0.33293262
84,84,3,0,3,0.2577449,0.30976015,0.305082,0.12741295,2,0.051664103,0.187423,0.32879052,0.42631447,0.0058079544,0.623,0.2577449
85,85,3,0,3,0.38728058,0.39476925,0.1537421,0.064208105,3,0.14786422,0.15675257,0.49877653,0.196159,0.00044760504,1.6349999999999998,0.38728058
86,86,3,0,2,0.22996426,0.27637312,0.34822968,0.14543292,4,0.044416953,0.33932918,0.30354854,0.31051406,0.0021912917,0.583,0.22996426
87,87,3,0,4,0.421182,0.37292686,0.14523561,0.060655497,3,0.24119411,0.12543401,0.49739504,0.135679,0.00029783664,1.8569999999999998,0.421182
88,88,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.23193318,0.10927302,0.57392097,0.08479878,7.404365e-05,1.5785,0.4364019
89,89,3,0,2,0.16363503,0.19665807,0.45124933,0.18845755,2,0.023167843,0.08798437,0.16085945,0.6670179,0.06097057,0.2505,0.16363503
90,90,3,0,3,0.34564936,0.4154045,0.16855267,0.0703935,3,0.16574214,0.14624329,0.469258,0.2178605,0.000896084,0.849,0.34564936
91,91,3,0,3,0.3224053,0.3874696,0.20465434,0.085470825,3,0.079942554,0.07675735,0.4342316,0.40539265,0.0036758387,0.1115,0.3224053
92,92,3,0,4,0.41953328,0.37398914,0.14564933,0.060828272,3,0.17580019,0.16049859,0.5163577,0.14695248,0.00039105158,0.5295000000000001,0.41953328
93,93,3,0,3,0.28797305,0.34608862,0.25813293,0.107805364,2,0.04704689,0.19362038,0.3692832,0.38710818,0.0029414254,0.486,0.28797305
94,94,3,0,2,0.20134929,0.24198338,0.39267316,0.16399409,2,0.04059974,0.19455086,0.24905016,0.5005427,0.015256534,1.1155,0.20134929
95,95,3,0,3,0.29026082,0.34883806,0.2545797,0.1063214,3,0.071051314,0.14807527,0.40408063,0.37464175,0.0021511088,1.0135,0.29026082
96,96,3,0,4,0.39627802,0.38897225,0.15148447,0.06326523,3,0.05802508,0.12073808,0.5619671,0.25874123,0.00052862195,1.4235,0.39627802
97,97,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.24068145,0.04588373,0.59279245,0.120452195,0.00019014328,0.9085000000000001,0.4364019
98,98,3,0,3,0.32354954,0.38884473,0.20287715,0.08472863,3,0.053819306,0.15141855,0.45810214,0.33520088,0.0014591751,1.8679999999999999,0.32354954
99,99,3,0,3,0.33165625,0.39858747,0.19028614,0.07947018,3,0.13412532,0.07552096,0.44585928,0.3410133,0.003481142,0.46299999999999997,0.33165625
100,100,3,0,3,0.33377916,0.40113878,0.18698892,0.07809315,3,0.073998675,0.17132345,0.4631656,0.29008713,0.001425126,0.1875,0.33377916
101,101,3,0,2,0.25580758,0.30743185,0.30809098,0.1286696,2,0.03621056,0.14660017,0.3017841,0.50842273,0.006982517,0.14200000000000002,0.25580758
102,102,3,0,3,0.27486828,0.3303392,0.2784867,0.11630582,2,0.068158776,0.14808255,0.36774266,0.4126234,0.0033926328,0.3115,0.27486828
103,103,3,0,3,0.317134,0.38113448,0.2128415,0.08889009,3,0.08346123,0.12060803,0.45691702,0.337549,0.0014647448,1.3054999999999999,0.317134
104,104,3,0,3,0.35723212,0.41412917,0.16128178,0.06735694,3,0.114510424,0.15264758,0.4967923,0.23535056,0.000699184,1.899,0.35723212
105,105,3,0,2,0.2333314,0.28041974,0.34300005,0.14324884,2,0.01738699,0.21713611,0.2692166,0.49257573,0.0036845522,1.7635,0.2333314
106,106,3,0,3,0.25979665,0.31222597,0.30189532,0.12608208,2,0.025893861,0.15263091,0.32750708,0.49027693,0.0036912505,0.5985,0.25979665
107,107,3,0,4,0.39851895,0.38752848,0.1509222,0.063030414,3,0.11197085,0.17691499,0.5157838,0.19485225,0.00047817026,0.994,0.39851895
108,108,3,0,3,0.34146154,0.41037154,0.17505702,0.07310996,3,0.17404446,0.17536534,0.47389224,0.1760203,0.0006776252,1.167,0.34146154
109,109,3,0,3,0.36300552,0.41040945,0.15983315,0.066751935,3,0.046704464,0.12432436,0.5299542,0.29845196,0.0005650238,1.91,0.36300552
110,110,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3288252,0.08275925,0.5452345,0.043158773,2.2266937e-05,1.584,0.4364019
111,111,3,0,3,0.26265144,0.31565684,0.29746142,0.124230325,2,0.022607757,0.20073754,0.31830695,0.45426032,0.0040874984,1.2915,0.26265144
112,112,3,0,4,0.41434172,0.377334,0.146952,0.061372306,3,0.28783423,0.09660907,0.4421008,0.17276189,0.00069396815,1.181,0.41434172
113,113,3,0,3,0.34403554,0.41346502,0.17105919,0.07144033,3,0.11191798,0.13781543,0.48950568,0.26009715,0.00066379464,1.5205,0.34403554
114,114,3,0,3,0.36628923,0.40829378,0.1590092,0.06640783,3,0.090892635,0.22967929,0.4959166,0.18316293,0.00034851138,1.8875000000000002,0.36628923
115,115,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.23455516,0.076264046,0.58249277,0.10658154,0.00010651129,1.6640000000000001,0.4364019
116,116,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.26799315,0.07370643,0.5765482,0.08168997,6.216216e-05,2.2865,0.4364019
117,117,3,0,2,0.22125056,0.26590097,0.36176342,0.15108511,2,0.08621179,0.18239717,0.3151682,0.40669495,0.009527845,1.1444999999999999,0.22125056
118,118,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.24589616,0.069392875,0.54339534,0.14095624,0.00035942122,0.34650000000000003,0.4364019
119,119,3,0,3,0.37255272,0.40425825,0.15743758,0.06575146,3,0.32776573,0.06577322,0.40907496,0.19613215,0.0012539371,0.253,0.37255272
120,120,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5170081,0.026349338,0.42445976,0.032164034,1.8762223e-05,2.0284999999999997,0.4364019
121,121,2,0,2,0.22545776,0.27095717,0.35522902,0.14835611,2,0.07492563,0.13515532,0.28342614,0.49190706,0.01458583,1.1665,0.22545776
122,122,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.16488573,0.111934915,0.6089008,0.11417178,0.00010675662,2.298,0.4364019
123,123,2,0,2,0.2525645,0.30353427,0.31312796,0.13077322,2,0.070250675,0.061290752,0.27350143,0.582975,0.011982191,0.20950000000000002,0.2525645
124,124,2,0,3,0.30063325,0.36130375,0.2384697,0.09959332,3,0.20383243,0.11790157,0.39743403,0.27806494,0.0027670688,1.3595000000000002,0.30063325
125,125,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.13816395,0.1417998,0.56641155,0.15339693,0.00022784255,0.752,0.4364019
126,126,2,0,3,0.28173405,0.3385905,0.26782313,0.111852325,2,0.054956965,0.09536213,0.36297944,0.48011535,0.006586148,0.79,0.28173405
127,127,2,0,4,0.3958542,0.38924527,0.15159084,0.06330965,3,0.20908727,0.051526047,0.46147066,0.27638152,0.0015344865,0.761,0.3958542
128,128,2,0,3,0.31935495,0.38380364,0.20939201,0.08744945,3,0.13907523,0.12722903,0.4367239,0.29383796,0.0031339184,0.2425,0.31935495
129,129,2,0,3,0.32810453,0.39431894,0.19580254,0.081774004,3,0.12169394,0.108762026,0.41581768,0.34990734,0.0038190212,0.35150000000000003,0.32810453
130,130,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.30923054,0.0745049,0.528028,0.08812916,0.000107360596,1.5405,0.4364019
131,131,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.2265085,0.09380309,0.57638085,0.10317751,0.0001300441,2.2965,0.4364019
132,132,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.39985234,0.04105812,0.49861804,0.060418043,5.3546828e-05,2.343,0.4364019
133,133,2,0,2,0.25371808,0.30492067,0.31133625,0.13002495,2,0.059402715,0.11137496,0.29356676,0.52542275,0.010232811,1.9535,0.25371808
134,134,2,0,3,0.29739258,0.35740906,0.243503,0.1016954,3,0.045188602,0.19093673,0.41494143,0.34736857,0.001564667,0.7815000000000001,0.29739258
135,135,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.071203366,0.117468156,0.5754877,0.23549466,0.00034614568,1.137,0.4364019
136,136,2,0,3,0.382797,0.397658,0.15486713,0.06467794,3,0.13820381,0.09834048,0.5138076,0.24882072,0.0008274122,0.362,0.382797
137,137,2,0,3,0.294665,0.35413104,0.2477393,0.103464626,2,0.18063787,0.077522665,0.34288886,0.38799605,0.0109545505,0.558,0.294665
138,138,2,0,3,0.32874927,0.3950938,0.19480118,0.08135581,3,0.103908256,0.115274884,0.4680794,0.31023693,0.002500593,0.415,0.32874927
139,139,2,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.31499797,0.063462295,0.47798145,0.14308499,0.00047322913,1.647,0.4364019
140,140,2,0,3,0.38275653,0.397684,0.15487725,0.06468217,3,0.10257135,0.060532928,0.48436433,0.35073912,0.0017922351,1.0735000000000001,0.38275653
141,141,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.31652296,0.05425065,0.5350381,0.09407449,0.00011383065,1.435,0.4364019
142,142,2,0,3,0.2812592,0.33801985,0.26856062,0.11216034,3,0.19543737,0.13290642,0.36279163,0.30568552,0.003179067,1.8845,0.2812592
143,143,2,0,3,0.38540778,0.39597583,0.15421201,0.06440435,3,0.12697512,0.1951039,0.5249788,0.15264265,0.00029956593,1.491,0.38540778
144,144,2,0,2,0.24946067,0.2998041,0.31794867,0.13278653,2,0.074451655,0.042181812,0.2449607,0.6183489,0.02005686,0.878,0.24946067
145,145,2,0,3,0.28937066,0.34776828,0.25596228,0.10689883,3,0.10737229,0.21827944,0.38786617,0.2848847,0.0015973317,1.0325,0.28937066
146,146,2,0,2,0.21500686,0.2583972,0.37146088,0.15513511,2,0.04064632,0.16189055,0.2955001,0.48520347,0.016759656,0.7735,0.21500686
147,147,2,0,3,0.33385357,0.4012282,0.18687335,0.07804488,3,0.09096156,0.25089878,0.48233187,0.1752048,0.00060297723,1.292,0.33385357
148,148,2,0,3,0.29591298,0.35563087,0.24580108,0.10265515,3,0.045182012,0.16897248,0.39891103,0.3849543,0.0019801839,1.1949999999999998,0.29591298
149,149,2,0,3,0.30044886,0.36108214,0.23875615,0.099712946,3,0.02944558,0.16074727,0.40488112,0.4031419,0.0017841555,1.055,0.30044886
150,150,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.13021423,0.083632745,0.56523395,0.22033724,0.0005818886,1.042,0.4364019
151,151,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.30240571,0.06746993,0.5461259,0.08390113,9.73155e-05,1.963,0.4364019
152,152,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.27619687,0.09670547,0.52471584,0.10222692,0.00015494328,1.6555,0.4364019
153,153,2,0,2,0.19654676,0.23621166,0.4001323,0.16710928,2,0.09546469,0.08505302,0.24526215,0.5552023,0.019017799,0.46900000000000003,0.19654676
154,154,2,0,2,0.24091227,0.28953055,0.33122572,0.13833147,2,0.06328502,0.1644413,0.29353848,0.4711401,0.0075950935,0.759,0.24091227
155,155,2,0,3,0.3335269,0.40083563,0.18738072,0.07825676,3,0.03254717,0.1293726,0.45830283,0.37882033,0.0009570647,1.267,0.3335269
156,156,2,0,2,0.23310539,0.28014818,0.343351,0.14339544,2,0.05771076,0.08636375,0.30406424,0.5390291,0.012832189,0.399,0.23310539
157,157,2,0,4,0.400565,0.38621023,0.1504088,0.062815994,3,0.15446183,0.07435036,0.51486665,0.25490454,0.0014166072,1.629,0.400565
158,158,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.32278243,0.03897859,0.5029091,0.1350002,0.00032965184,0.614,0.4364019
159,159,2,0,3,0.30964902,0.37213898,0.22446679,0.093745194,3,0.05123449,0.18052788,0.44362777,0.32249433,0.0021155637,0.719,0.30964902
160,160,2,0,2,0.23411435,0.28136072,0.34178394,0.14274095,2,0.10281213,0.09344959,0.2860305,0.50462013,0.013087592,1.045,0.23411435
161,161,2,0,3,0.2727736,0.3278218,0.2817401,0.11766455,2,0.05018086,0.12450193,0.34548622,0.47565457,0.0041764295,0.2575,0.2727736
162,162,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.29253128,0.1130642,0.5221322,0.07218123,9.104575e-05,1.5354999999999999,0.4364019
163,163,2,0,2,0.16424227,0.19738781,0.45030618,0.18806368,2,0.034681533,0.07756069,0.169912,0.6825945,0.03525132,0.9305,0.16424227
164,164,2,0,3,0.3107652,0.37348044,0.22273321,0.09302122,3,0.06338068,0.15032455,0.39811456,0.3860172,0.002162946,1.4425,0.3107652
165,165,2,0,3,0.3346689,0.4022081,0.18560705,0.07751602,3,0.078364976,0.26658508,0.4646817,0.19005233,0.00031585892,1.575,0.3346689
166,166,2,0,2,0.2437711,0.2929663,0.32678553,0.1364771,2,0.01894382,0.18674465,0.27304077,0.517751,0.0035197795,0.9724999999999999,0.2437711
167,167,2,0,2,0.21377355,0.25691497,0.37337637,0.1559351,2,0.018975545,0.13710661,0.22992013,0.6032097,0.010787933,1.3965,0.21377355
168,168,2,0,3,0.2566444,0.30843756,0.30679128,0.12812681,2,0.108107984,0.09157743,0.3128043,0.47723424,0.010275927,0.694,0.2566444
169,169,2,0,3,0.3201941,0.38481212,0.20808868,0.08690514,3,0.04517008,0.1583164,0.45108813,0.344087,0.0013384457,0.0805,0.3201941
170,170,3,0,3,0.36759534,0.40745226,0.15868147,0.06627095,3,0.076068126,0.10201076,0.50159013,0.31923687,0.001094073,0.4595,0.36759534
171,171,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.18322496,0.13173561,0.54862547,0.13618612,0.0002278376,0.8514999999999999,0.4364019
172,172,3,0,3,0.38260978,0.3977786,0.15491408,0.064697556,3,0.15127777,0.18252629,0.5026835,0.16316064,0.00035172806,0.593,0.38260978
173,173,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.2237346,0.11343227,0.53821707,0.12446556,0.00015055822,2.2545,0.4364019
174,174,3,0,4,0.4262878,0.36963725,0.14395449,0.060120452,3,0.1341274,0.18426983,0.55125767,0.13014497,0.00020018144,1.256,0.4262878
175,175,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.21422559,0.118586384,0.55312175,0.11390704,0.0001592373,2.19,0.4364019
