,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
19,19,5,0,3,0.32472748,0.3902604,0.20104761,0.08396455,5,0.7333507,0.017491104,0.16235355,0.08280235,0.004002275,2.396,0.32472748
20,20,5,0,3,0.38838345,0.3940587,0.15346539,0.064092524,5,0.9330758,0.005258953,0.0466543,0.014615136,0.00039583643,1.29,0.38838345
21,21,5,0,4,0.43451735,0.3643351,0.14188956,0.059258074,5,0.7721867,0.04661093,0.14988187,0.030806664,0.0005138565,1.416,0.43451735
22,22,5,0,3,0.30993193,0.372479,0.22402738,0.0935617,5,0.7159647,0.04509682,0.16910641,0.066591345,0.0032407432,2.409,0.30993193
23,23,5,0,3,0.31034002,0.37296942,0.2233936,0.09329702,5,0.9217743,0.0040720026,0.04689829,0.025412148,0.0018432338,2.481,0.31034002
24,24,5,0,3,0.2674969,0.3214802,0.2899356,0.12108729,5,0.79017407,0.023177207,0.1106347,0.067836836,0.008177151,2.476,0.2674969
25,25,5,0,3,0.3485103,0.4188428,0.16410914,0.06853775,5,0.8049851,0.045318626,0.13151394,0.017489523,0.00069278595,1.6,0.3485103
26,26,5,0,2,0.2042622,0.24548419,0.38814893,0.16210462,5,0.8000049,0.037413612,0.09632367,0.05504602,0.011211853,2.351,0.2042622
27,27,5,0,3,0.324949,0.39052662,0.20070355,0.08382084,5,0.7367669,0.040040884,0.14652507,0.07426902,0.0023981603,2.351,0.324949
28,28,5,0,3,0.3179335,0.38209534,0.2115997,0.08837147,5,0.36057496,0.09427997,0.34351814,0.19812356,0.0035033668,1.528,0.3179335
29,29,5,0,2,0.21125081,0.25388312,0.3772946,0.15757145,5,0.5613064,0.14452212,0.16876663,0.11634123,0.009063555,2.25,0.21125081
30,30,5,0,2,0.21093288,0.2535011,0.3777883,0.15777767,5,0.8055574,0.038914964,0.08226815,0.06805297,0.005206504,0.038,0.21093288
31,31,5,0,3,0.33953133,0.4080518,0.17805493,0.07436198,5,0.5777997,0.11415702,0.24781607,0.05938834,0.00083888235,0.222,0.33953133
32,32,5,0,3,0.30185273,0.3627693,0.23657565,0.09880229,5,0.7118983,0.035123125,0.14494532,0.10306174,0.004971432,2.432,0.30185273
33,33,5,0,2,0.19318388,0.23217015,0.4053554,0.16929065,5,0.5931818,0.088070914,0.14348318,0.1637791,0.011485061,1.519,0.19318388
34,34,5,0,3,0.3559825,0.4149343,0.16159534,0.06748789,5,0.64064723,0.070534594,0.21236551,0.07570286,0.0007497961,1.045,0.3559825
35,35,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7296082,0.032878216,0.19040686,0.04681916,0.00028758097,2.194,0.4364019
36,36,5,0,2,0.2349505,0.28236565,0.34048522,0.14219858,5,0.4253406,0.053659257,0.195364,0.30469537,0.02094081,1.0,0.2349505
37,37,5,0,3,0.34656385,0.41650355,0.1671323,0.06980032,5,0.80744207,0.025485823,0.11854803,0.04734912,0.0011749355,1.927,0.34656385
38,38,5,0,3,0.37316462,0.403864,0.15728404,0.065687336,5,0.72246444,0.02466265,0.16149291,0.08978542,0.0015945594,1.184,0.37316462
39,39,5,0,3,0.34234652,0.4114351,0.17368253,0.07253591,5,0.5658514,0.04095995,0.25348264,0.13635114,0.0033548116,1.426,0.34234652
40,40,5,0,3,0.32590213,0.39167213,0.19922316,0.083202586,5,0.8335158,0.03859921,0.09606896,0.031130005,0.0006859871,0.396,0.32590213
41,41,5,0,2,0.18934147,0.2275523,0.41132322,0.171783,5,0.56476754,0.10461617,0.14482507,0.17042197,0.015369245,0.625,0.18934147
42,42,5,0,3,0.35387224,0.41629392,0.16212484,0.06770902,5,0.54109615,0.05258736,0.27589625,0.1292806,0.0011396528,2.028,0.35387224
43,43,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7453948,0.022293525,0.19056582,0.041419692,0.00032615263,1.516,0.4364019
44,44,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.37814486,0.074651174,0.41860655,0.12822983,0.00036760146,1.685,0.4364019
45,45,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5331952,0.10746338,0.3234805,0.035707835,0.00015310067,2.328,0.4364019
46,46,5,0,3,0.34473494,0.41430554,0.16997297,0.07098667,5,0.45620498,0.1503682,0.31861684,0.07427083,0.0005390884,0.603,0.34473494
47,47,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7137589,0.051125202,0.19045149,0.044380624,0.00028377274,0.295,0.4364019
48,48,5,0,4,0.40396383,0.38402036,0.14955597,0.06245983,5,0.4498742,0.09183748,0.34049255,0.1166478,0.0011479862,1.399,0.40396383
49,49,5,0,3,0.3192328,0.38365683,0.20958172,0.08752868,3,0.23603208,0.21118313,0.39074457,0.1607588,0.0012814249,0.162,0.3192328
50,50,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.63104564,0.057222188,0.25614056,0.055186447,0.0004052109,2.233,0.4364019
51,51,5,0,3,0.3159,0.37965146,0.21475802,0.0896905,3,0.30763757,0.13255875,0.32702443,0.23072234,0.0020568972,1.855,0.3159
52,52,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7587619,0.017187452,0.18186624,0.04193556,0.00024888,1.842,0.4364019
53,53,5,0,3,0.27897367,0.33527306,0.2721104,0.11364286,5,0.5594377,0.08436954,0.20250843,0.14974852,0.0039358595,2.3715,0.27897367
54,54,5,0,2,0.23628159,0.28396532,0.3384179,0.14133517,5,0.4979704,0.09200336,0.18836212,0.21603204,0.0056320876,1.462,0.23628159
55,55,5,0,4,0.43002403,0.36723006,0.14301701,0.05972892,5,0.58806354,0.09243259,0.26183346,0.05725989,0.00041051785,0.7845,0.43002403
56,56,5,0,3,0.26937088,0.32373235,0.2870251,0.119871765,5,0.3599491,0.11495797,0.27293995,0.24767227,0.0044807196,1.5335,0.26937088
57,57,5,0,3,0.33416107,0.40159777,0.18639576,0.0778454,5,0.5867888,0.068265,0.2260381,0.11759931,0.0013088152,1.3375,0.33416107
58,58,5,0,3,0.29327667,0.35246253,0.24989563,0.10436518,5,0.46703142,0.13954076,0.24095453,0.15090463,0.0015686632,0.651,0.29327667
59,59,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5916327,0.06415289,0.26302695,0.08047095,0.000716448,1.3675,0.4364019
60,60,5,0,2,0.2284923,0.2746041,0.35051584,0.14638773,5,0.3850849,0.24965362,0.21616018,0.14592962,0.0031716907,0.2755,0.2284923
61,61,5,0,2,0.23558998,0.28313416,0.33949208,0.14178379,5,0.6984498,0.07124854,0.13208444,0.09569336,0.0025238676,1.85,0.23558998
62,62,5,0,3,0.28360957,0.34084457,0.26491013,0.11063575,5,0.78814495,0.066930495,0.09983963,0.044178143,0.0009068317,1.4255,0.28360957
63,63,5,0,2,0.1407875,0.1691997,0.43446028,0.25555247,5,0.66467184,0.10400271,0.08285388,0.12888032,0.019591264,1.4015,0.1407875
64,64,5,0,2,0.25512138,0.30660716,0.30915678,0.1291147,5,0.47444236,0.13560101,0.21795166,0.16901353,0.0029914572,1.0415,0.25512138
65,65,5,0,3,0.36330873,0.41021404,0.15975705,0.06672015,5,0.7433702,0.04596211,0.15773861,0.052389085,0.00054002577,1.4835,0.36330873
66,66,5,0,3,0.25647122,0.30822942,0.30706024,0.12823913,2,0.1329129,0.16742596,0.2898881,0.40350756,0.006265437,0.667,0.25647122
67,67,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.46529272,0.105374545,0.36599833,0.0632018,0.00013259468,0.9025,0.4364019
68,68,5,0,4,0.40577132,0.3828558,0.14910242,0.062270414,5,0.4156609,0.1390492,0.34032077,0.104385346,0.0005838206,1.316,0.40577132
69,69,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.75347626,0.04004381,0.18279546,0.02358535,9.909926e-05,1.6680000000000001,0.4364019
70,70,5,0,2,0.25061727,0.30119407,0.31615233,0.1320363,4,0.13973743,0.4546072,0.28527585,0.119753264,0.000626266,1.5434999999999999,0.25061727
71,71,5,0,4,0.39253214,0.39138567,0.15242438,0.06365777,5,0.6591352,0.074997045,0.20765558,0.05769168,0.00052045804,0.55,0.39253214
72,72,5,0,3,0.3481318,0.41838795,0.16469699,0.06878324,5,0.59108984,0.07129109,0.24662204,0.09031938,0.00067762675,2.1270000000000002,0.3481318
73,73,5,0,2,0.25589338,0.30753496,0.30795768,0.12861392,5,0.33270362,0.2441413,0.27737668,0.14346892,0.0023095275,0.45799999999999996,0.25589338
74,74,5,0,3,0.36707655,0.40778652,0.15881164,0.06632532,3,0.18028164,0.19186498,0.47269073,0.15463659,0.0005261052,1.175,0.36707655
75,75,5,0,3,0.2682243,0.3223544,0.2888058,0.12061544,3,0.21562752,0.26489636,0.34454736,0.17372301,0.0012058143,0.718,0.2682243
76,76,5,0,3,0.26124874,0.3139711,0.29963997,0.12514018,5,0.40501803,0.2957715,0.21339038,0.08452332,0.0012967295,0.34199999999999997,0.26124874
77,77,5,0,2,0.24295789,0.29198897,0.3280486,0.1370046,4,0.3823402,0.39885658,0.16966769,0.048678055,0.0004575323,0.49,0.24295789
78,78,5,0,2,0.18806382,0.22601679,0.41330767,0.17261179,5,0.38335666,0.16275667,0.19620319,0.2507205,0.006962988,1.6105,0.18806382
79,79,5,0,3,0.31928086,0.3837146,0.20950706,0.08749752,3,0.25198758,0.10952507,0.3542823,0.28221086,0.0019941744,1.0445,0.31928086
80,80,5,0,3,0.352588,0.41712135,0.16244708,0.0678436,5,0.6426407,0.04615518,0.22774099,0.08071829,0.0027448428,2.1425,0.352588
81,81,5,0,3,0.3241519,0.3895687,0.20194156,0.08433788,5,0.35350135,0.15255454,0.32507122,0.16616248,0.0027104092,1.6,0.3241519
82,82,5,0,2,0.1853658,0.22277428,0.41749808,0.17436184,2,0.25706467,0.13234295,0.24127255,0.3382725,0.031047367,2.0445,0.1853658
83,83,5,0,4,0.4046303,0.38359094,0.14938875,0.06238997,3,0.35774752,0.13393365,0.42252782,0.08542924,0.0003618222,0.986,0.4046303
84,84,5,0,3,0.33133188,0.39819762,0.19078998,0.079680584,3,0.17429757,0.18489835,0.4352856,0.20385532,0.0016631589,1.6099999999999999,0.33133188
85,85,5,0,3,0.29288027,0.35198614,0.25051135,0.10462234,5,0.40581313,0.064995654,0.25063387,0.27382085,0.0047364654,1.8685,0.29288027
86,86,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.68511105,0.0327071,0.22855756,0.053202286,0.00042206954,1.0535,0.4364019
87,87,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7126027,0.036045,0.21381693,0.03737628,0.00015910923,1.3885,0.4364019
88,88,5,0,3,0.32921776,0.39565685,0.1940735,0.08105191,3,0.17172144,0.25703508,0.4330096,0.13769443,0.00053946115,0.39,0.32921776
89,89,5,0,3,0.3664786,0.40817174,0.15896168,0.066387974,5,0.38015896,0.16683622,0.34217298,0.109468155,0.0013636844,1.1025,0.3664786
90,90,5,0,3,0.3332556,0.40050957,0.1878021,0.07843275,3,0.3167083,0.14067888,0.35444033,0.18613525,0.002037241,0.964,0.3332556
91,91,5,0,3,0.32258505,0.38768563,0.20437512,0.08535422,5,0.4199391,0.2121891,0.29972866,0.06784967,0.00029343113,1.44,0.32258505
92,92,5,0,4,0.41574478,0.37643,0.14659992,0.06122527,5,0.53617615,0.10373398,0.29912996,0.060709696,0.00025023476,0.396,0.41574478
93,93,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8111797,0.010700956,0.15497038,0.023050152,9.885465e-05,2.333,0.4364019
94,94,5,0,4,0.3934368,0.39080286,0.1521974,0.063562974,5,0.5617026,0.09639952,0.2668968,0.07457801,0.0004230879,0.385,0.3934368
95,95,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7983813,0.018884862,0.15040387,0.032081645,0.00024829558,0.617,0.4364019
96,96,5,0,3,0.31267452,0.37577504,0.21976778,0.09178274,5,0.40557814,0.15529652,0.28602192,0.15113355,0.0019698984,2.5,0.31267452
97,97,5,0,3,0.35717872,0.41416356,0.16129518,0.067362525,3,0.31003538,0.12317237,0.3824201,0.18321173,0.0011604462,0.8,0.35717872
98,98,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.67759734,0.027555073,0.2571593,0.037576184,0.000112047244,0.617,0.4364019
99,99,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.39865473,0.08880981,0.40174195,0.11024366,0.0005499213,1.839,0.4364019
100,100,5,0,3,0.35726178,0.41411006,0.16127434,0.06735383,5,0.657802,0.06561951,0.20907207,0.06706228,0.00044411834,1.841,0.35726178
101,101,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.51133364,0.10345641,0.33322105,0.05182057,0.00016834846,1.891,0.4364019
102,102,5,0,3,0.39109224,0.39231342,0.15278569,0.063808665,3,0.27702886,0.18361044,0.4310411,0.10808443,0.00023516241,1.441,0.39109224
103,103,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8303908,0.010851485,0.14512216,0.013587947,4.7570953e-05,1.2515,0.4364019
104,104,5,0,3,0.312992,0.3761566,0.21927465,0.0915768,5,0.6098929,0.083767384,0.22490048,0.07975194,0.0016872772,2.1745,0.312992
105,105,5,0,3,0.30596608,0.36771277,0.23018698,0.09613417,3,0.17636822,0.19633915,0.40944317,0.21624662,0.0016028115,1.879,0.30596608
106,106,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.54936427,0.063524336,0.31698892,0.06957724,0.0005452232,1.3479999999999999,0.4364019
107,107,5,0,3,0.32163054,0.38653845,0.20585765,0.0859734,3,0.12691689,0.14696057,0.4236874,0.30025533,0.0021798569,0.8705,0.32163054
108,108,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.5427225,0.057242915,0.33381498,0.06586945,0.00035011233,1.5855000000000001,0.4364019
109,109,5,0,3,0.29220474,0.35117427,0.2515605,0.105060495,3,0.12831302,0.21598479,0.3712238,0.2826855,0.0017928352,0.9069999999999999,0.29220474
110,110,5,0,4,0.41117734,0.37937275,0.14774597,0.061703898,5,0.46575278,0.11236912,0.3267548,0.094527744,0.0005955095,1.1505,0.41117734
111,111,5,0,3,0.29416582,0.35353112,0.24851465,0.103788435,3,0.15486404,0.11570472,0.37312168,0.35211587,0.0041936636,0.9835,0.29416582
112,112,5,0,3,0.3307586,0.39750868,0.19168033,0.080052435,3,0.19879755,0.15290307,0.40733656,0.2391369,0.0018259502,1.647,0.3307586
113,113,5,0,2,0.24869852,0.29888812,0.31913245,0.13328092,2,0.09888343,0.103797734,0.31021503,0.47859973,0.008504092,1.3725,0.24869852
114,114,5,0,2,0.25172213,0.3025219,0.3144363,0.13131963,3,0.24188454,0.21722466,0.28049812,0.25605932,0.0043333853,0.905,0.25172213
115,115,5,0,3,0.34236735,0.41146016,0.1736501,0.07252238,3,0.3218032,0.06368433,0.35649025,0.25535777,0.0026644154,2.324,0.34236735
116,116,5,0,3,0.28426525,0.34163254,0.26389173,0.11021045,5,0.3686851,0.24084732,0.27955467,0.109669805,0.0012430483,1.5879999999999999,0.28426525
117,117,5,0,3,0.2974295,0.35745344,0.24344563,0.10167144,3,0.18785734,0.1985344,0.38922915,0.22307263,0.0013064613,1.0899999999999999,0.2974295
118,118,5,0,3,0.3018655,0.36278465,0.23655584,0.09879403,3,0.21414322,0.19250825,0.3828699,0.20931995,0.0011587437,1.517,0.3018655
119,119,5,0,3,0.2984288,0.3586544,0.2418936,0.101023264,3,0.12303275,0.20301698,0.42074558,0.25181705,0.0013875933,0.9405,0.2984288
120,120,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5898671,0.075901315,0.28532687,0.048661646,0.00024305879,1.323,0.4364019
121,121,5,0,3,0.3876823,0.39451045,0.15364131,0.064166,3,0.2953893,0.16234942,0.41385308,0.12796329,0.00044486794,1.6585,0.3876823
122,122,5,0,3,0.3638603,0.40985867,0.15961865,0.06666235,5,0.4525408,0.14646398,0.32574022,0.07467104,0.0005839465,1.3195000000000001,0.3638603
123,123,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.36841255,0.08976921,0.45027012,0.09131379,0.00023431805,0.9675,0.4364019
124,124,5,0,3,0.30663636,0.36851835,0.22914597,0.09569939,3,0.15029564,0.30137235,0.3882844,0.15940872,0.00063892145,0.7025,0.30663636
125,125,5,0,4,0.4017581,0.38544148,0.15010944,0.062690966,5,0.43878168,0.11466429,0.34928703,0.09670586,0.00056113885,1.0274999999999999,0.4017581
126,126,5,0,3,0.2833768,0.3405648,0.26527163,0.11078674,5,0.38410994,0.32108083,0.23165318,0.062643066,0.00051301887,1.2305,0.2833768
127,127,5,0,3,0.30536214,0.36698693,0.23112506,0.09652594,3,0.2546841,0.16419265,0.35016748,0.2271541,0.0038017423,1.9340000000000002,0.30536214
128,128,5,0,4,0.40373412,0.38416836,0.14961362,0.0624839,5,0.66979724,0.050055444,0.21282436,0.066817634,0.00050536793,1.8185,0.40373412
129,129,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.7293706,0.016192839,0.2184161,0.03589932,0.000121172445,1.849,0.4364019
130,130,5,0,4,0.39876595,0.38736928,0.1508602,0.06300452,5,0.5674445,0.12578312,0.25500184,0.051470328,0.00030024853,1.114,0.39876595
131,131,5,0,3,0.33100092,0.39779988,0.19130398,0.079895265,3,0.24777143,0.16483442,0.38967845,0.19636257,0.0013531373,0.504,0.33100092
132,132,5,0,3,0.35928622,0.4128057,0.16076636,0.06714168,3,0.30656248,0.17737716,0.39186892,0.123148054,0.0010433194,0.309,0.35928622
133,133,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.46493384,0.07613078,0.36243588,0.09607326,0.00042624568,0.472,0.4364019
134,134,5,0,3,0.33949852,0.4080124,0.17810588,0.07438326,5,0.38016415,0.14307699,0.3458072,0.12991084,0.0010407709,0.868,0.33949852
135,135,5,0,3,0.33896354,0.4073694,0.17893678,0.07473027,3,0.16531464,0.1706334,0.44146568,0.22184782,0.000738485,1.328,0.33896354
136,136,5,0,3,0.26632944,0.32007712,0.29174888,0.12184459,5,0.7987255,0.03892921,0.10153488,0.058599442,0.002211026,0.625,0.26632944
137,137,5,0,2,0.2425341,0.29147968,0.32870674,0.13727948,2,0.047303066,0.24757408,0.31316814,0.38703284,0.0049219388,1.106,0.2425341
138,138,5,0,3,0.27680692,0.33266905,0.2754757,0.11504831,3,0.09367772,0.31770408,0.35445508,0.23209094,0.0020722004,0.39,0.27680692
139,139,5,0,3,0.31911233,0.38351208,0.2097688,0.08760681,3,0.23482847,0.21235265,0.38913572,0.16268042,0.0010027062,1.162,0.31911233
140,140,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5914145,0.072003216,0.26539177,0.07068523,0.0005052997,0.9664999999999999,0.4364019
141,141,5,0,3,0.3183384,0.38258195,0.2109708,0.08810882,3,0.30839223,0.22449993,0.3307863,0.1352865,0.0010350172,1.0755,0.3183384
142,142,5,0,3,0.28000772,0.3365158,0.2705044,0.11297212,5,0.3249029,0.15685159,0.31453285,0.20027074,0.0034419417,2.1485,0.28000772
143,143,5,0,3,0.29684246,0.35674793,0.24435739,0.10205223,3,0.05945062,0.26892632,0.4244844,0.2454396,0.001699065,0.2565,0.29684246
144,144,5,0,2,0.25284854,0.30387563,0.31268683,0.13058901,4,0.033208616,0.44514945,0.31719953,0.2034231,0.0010193954,0.254,0.25284854
145,145,5,0,2,0.25012237,0.30059937,0.31692097,0.13235733,2,0.053789996,0.2318974,0.32195568,0.38883057,0.0035263484,0.6965,0.25012237
146,146,5,0,2,0.18741801,0.22524066,0.41431063,0.17303067,4,0.02110491,0.4023438,0.20828865,0.36290252,0.0053600967,1.585,0.18741801
147,147,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6076909,0.06227049,0.26892176,0.060838614,0.000278264,1.452,0.4364019
148,148,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.26484007,0.18516643,0.4537975,0.09594635,0.00024957623,2.017,0.4364019
149,149,5,0,3,0.27411267,0.3294311,0.27966028,0.11679595,3,0.047351822,0.28831035,0.3452388,0.31649774,0.0026012205,0.7959999999999999,0.27411267
150,150,5,0,3,0.31841308,0.38267168,0.21085489,0.0880604,3,0.06539667,0.29623163,0.44177437,0.19572964,0.00086769933,1.2570000000000001,0.31841308
151,151,5,0,2,0.24916711,0.29945132,0.31840461,0.13297695,2,0.039583545,0.19727968,0.31303722,0.44633925,0.003760371,0.632,0.24916711
152,152,5,0,3,0.33629182,0.40415853,0.18308634,0.07646328,3,0.13580216,0.23308885,0.4607245,0.16980232,0.00058218645,0.633,0.33629182
153,153,5,0,3,0.31292486,0.37607592,0.21937889,0.09162032,3,0.24336389,0.21115111,0.38712096,0.15695605,0.0014080005,0.807,0.31292486
154,154,5,0,4,0.41723856,0.37546757,0.1462251,0.061068736,5,0.5606973,0.045866013,0.27747688,0.114672765,0.0012870689,1.7565,0.41723856
155,155,5,0,3,0.29410252,0.35345504,0.248613,0.10382951,3,0.14144158,0.2163907,0.39518946,0.24574915,0.0012290858,1.416,0.29410252
156,156,5,0,3,0.33751887,0.40563318,0.18118064,0.075667396,3,0.26883227,0.13682891,0.41620997,0.17721269,0.0009162165,1.4405000000000001,0.33751887
157,157,5,0,2,0.23812738,0.28618366,0.33555108,0.14013791,2,0.098241545,0.19612344,0.29098767,0.40741634,0.0072310516,0.39349999999999996,0.23812738
158,158,5,0,3,0.2663783,0.32013586,0.29167295,0.12181286,3,0.20318204,0.281766,0.34738487,0.16646786,0.0011991591,1.032,0.2663783
159,159,5,0,3,0.27331975,0.32847813,0.28089184,0.11731029,4,0.07799302,0.44298297,0.3326237,0.14558092,0.0008194626,1.025,0.27331975
160,160,5,0,3,0.33520204,0.4028488,0.18477896,0.07717018,5,0.4014007,0.14753023,0.33220917,0.11739347,0.0014664356,1.3599999999999999,0.33520204
161,161,5,0,4,0.4150466,0.37687978,0.14677511,0.061298434,5,0.54473007,0.067065686,0.31260976,0.07503373,0.0005606894,1.507,0.4150466
162,162,5,0,3,0.3264751,0.39236072,0.1983332,0.082830906,5,0.5165357,0.07347294,0.25103635,0.15760212,0.0013528576,1.5425,0.3264751
163,163,5,0,3,0.32513255,0.39074722,0.20041846,0.08370178,3,0.33340618,0.15878303,0.36013174,0.14669813,0.000980836,1.085,0.32513255
164,164,5,0,3,0.28768653,0.34574428,0.25857794,0.107991226,4,0.13152203,0.44711444,0.30449438,0.116200015,0.00066912395,0.5875,0.28768653
165,165,5,0,3,0.30614123,0.3679233,0.22991498,0.09602058,3,0.28131738,0.25513116,0.33481768,0.12782116,0.0009126271,0.6890000000000001,0.30614123
166,166,5,0,3,0.27620417,0.33194464,0.27641183,0.11543929,4,0.054608252,0.36383432,0.3550284,0.22546919,0.0010597971,0.4475,0.27620417
167,167,5,0,3,0.37014467,0.40580973,0.15804179,0.0660038,5,0.490831,0.10777252,0.29706523,0.10345334,0.0008779635,1.304,0.37014467
168,168,5,0,3,0.31670243,0.3806158,0.21351178,0.08917001,3,0.12762284,0.31660557,0.41750014,0.1379552,0.0003162177,1.4425,0.31670243
169,169,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.38744742,0.12912184,0.39856407,0.084619455,0.00024721868,0.9019999999999999,0.4364019
170,170,5,0,3,0.28961506,0.34806198,0.25558266,0.10674029,3,0.1979073,0.31208748,0.33806923,0.15017289,0.0017630903,0.6685,0.28961506
171,171,5,0,4,0.40993792,0.38017133,0.14805698,0.061833784,5,0.39015976,0.07738084,0.3639552,0.16774662,0.00075763115,0.9975,0.40993792
172,172,5,0,3,0.31921038,0.38362992,0.20961648,0.087543204,3,0.2561342,0.14971216,0.33108842,0.2558938,0.0071713976,1.264,0.31921038
173,173,5,0,3,0.3895651,0.3932973,0.15316886,0.063968696,3,0.3562704,0.05368719,0.37060615,0.21792337,0.0015128591,1.8119999999999998,0.3895651
174,174,5,0,3,0.32359812,0.38890314,0.20280163,0.08469708,3,0.2856792,0.1636173,0.3689243,0.17971301,0.0020662218,1.33,0.32359812
175,175,5,0,3,0.30104795,0.36180213,0.23782562,0.099324316,5,0.53727555,0.071919024,0.23691618,0.15091819,0.002971043,0.8765,0.30104795
176,176,5,0,3,0.27408513,0.32939798,0.27970305,0.11681383,5,0.56455255,0.074467435,0.19214378,0.16199175,0.0068445387,1.7765,0.27408513
