,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
15,15,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.68009704,0.018764896,0.24261196,0.058160964,0.00036510135,2.5,0.4364019
16,16,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.65418607,0.012446526,0.26566127,0.06750115,0.00020493218,2.315,0.4364019
17,17,5,0,3,0.33309317,0.40031436,0.18805443,0.07853813,5,0.450941,0.04646652,0.31053698,0.18725967,0.004795908,2.308,0.33309317
18,18,5,0,4,0.40064383,0.38615942,0.15038902,0.06280774,5,0.47534618,0.04317961,0.31773686,0.16259865,0.0011387145,2.4,0.40064383
19,19,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.65582263,0.019461604,0.2840417,0.040579647,9.436337e-05,2.5,0.4364019
20,20,5,0,4,0.4124037,0.3785826,0.14743826,0.061575387,5,0.715531,0.028298665,0.19663283,0.058574907,0.00096263405,2.333,0.4124037
21,21,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.5275864,0.02777752,0.31920767,0.12450516,0.00092328916,2.361,0.4364019
22,22,5,0,3,0.332425,0.39951137,0.18909211,0.07897151,5,0.74494165,0.036427498,0.16518976,0.05130213,0.002138973,2.5,0.332425
23,23,5,0,2,0.22581927,0.27139166,0.35466748,0.14812161,5,0.7198377,0.065560766,0.14600818,0.0604937,0.008099615,2.465,0.22581927
24,24,5,0,2,0.25236493,0.30329442,0.31343797,0.13090268,5,0.8195254,0.03137463,0.105479844,0.038594674,0.005025396,2.5,0.25236493
25,25,5,0,2,0.23331459,0.28039956,0.34302613,0.14325973,5,0.7552978,0.027811015,0.116267696,0.087746225,0.012877334,1.342,0.23331459
26,26,5,0,3,0.2702999,0.3248489,0.2855821,0.1192691,5,0.73501635,0.037090734,0.12791896,0.09550458,0.004469359,2.375,0.2702999
27,27,5,0,3,0.26817644,0.32229683,0.2888802,0.120646514,5,0.93530905,0.021451961,0.030428398,0.012455423,0.00035518967,2.199,0.26817644
28,28,5,0,2,0.2323959,0.2792955,0.34445292,0.14385563,5,0.5189273,0.13484697,0.19886556,0.13822474,0.009135475,2.5,0.2323959
29,29,5,0,3,0.28260338,0.33963525,0.2664729,0.111288436,5,0.720183,0.037132073,0.15348667,0.08365377,0.005544467,2.454,0.28260338
30,30,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.72403157,0.007870609,0.23895481,0.029087424,5.5581968e-05,2.361,0.4364019
31,31,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5839452,0.025257848,0.3093398,0.08104474,0.00041243155,2.5,0.4364019
32,32,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.56921107,0.042205714,0.3415223,0.04681651,0.0002443862,2.5,0.4364019
33,33,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.52678066,0.017845819,0.4123789,0.042965654,2.8952203e-05,2.5,0.4364019
34,34,5,0,3,0.3755227,0.4023447,0.15669236,0.06544022,5,0.4862174,0.039391853,0.3287961,0.1441141,0.0014806071,2.5,0.3755227
35,35,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.60415685,0.011718988,0.34278333,0.041297484,4.3368498e-05,2.5,0.4364019
36,36,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.36377588,0.031830706,0.4559955,0.14809972,0.00029822814,2.5,0.4364019
37,37,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.51784176,0.04788759,0.3794186,0.05465818,0.00019381425,2.218,0.4364019
38,38,5,0,2,0.1849186,0.22223684,0.41819263,0.1746519,5,0.4138756,0.18927674,0.21624257,0.16157813,0.019026993,1.809,0.1849186
39,39,5,0,3,0.3344371,0.4019295,0.18596707,0.07766637,5,0.5862043,0.03654302,0.26054388,0.11353932,0.0031694511,2.5,0.3344371
40,40,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.42383745,0.031681135,0.40166616,0.14224729,0.00056798506,2.5,0.4364019
41,41,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5431239,0.032026634,0.35448143,0.07016908,0.00019895009,2.5,0.4364019
42,42,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.46628577,0.038533587,0.41559798,0.0793164,0.00026630945,2.207,0.4364019
43,43,5,0,3,0.3217779,0.3867156,0.20562875,0.0858778,5,0.7140849,0.019586986,0.15435673,0.10905427,0.0029170834,2.321,0.3217779
44,44,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.45855686,0.024607804,0.41535,0.1010522,0.00043320557,2.009,0.4364019
45,45,5,0,3,0.27216592,0.3270915,0.28268388,0.11805872,5,0.46272048,0.063292116,0.25669023,0.20714517,0.01015199,2.5,0.27216592
46,46,5,0,4,0.42446592,0.3708111,0.14441164,0.060311366,5,0.45932236,0.050953247,0.3470134,0.14180903,0.0009019635,2.404,0.42446592
47,47,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.35480925,0.038447507,0.45016506,0.15608613,0.00049194595,1.961,0.4364019
48,48,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.57868195,0.030377869,0.31203732,0.07821581,0.00068707525,1.623,0.4364019
49,49,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.569193,0.018555274,0.35608923,0.05605591,0.000106553845,2.455,0.4364019
50,50,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.60916513,0.04170893,0.29415634,0.05467894,0.00029070635,2.5,0.4364019
51,51,5,0,3,0.36993894,0.40594232,0.15809344,0.06602536,3,0.3257944,0.06675015,0.3927354,0.21271634,0.002003746,2.5,0.36993894
52,52,5,0,3,0.330887,0.39766297,0.19148089,0.079969145,5,0.5293903,0.06536664,0.25705707,0.14664617,0.0015398277,2.368,0.330887
53,53,5,0,3,0.3433741,0.41267008,0.17208649,0.07186936,5,0.7386769,0.015337338,0.17534368,0.068064064,0.0025780168,2.396,0.3433741
54,54,5,0,3,0.3129741,0.37613508,0.21930245,0.0915884,5,0.52173716,0.054120935,0.27504167,0.14493813,0.004162084,2.5,0.3129741
55,55,5,0,3,0.37128314,0.40507624,0.15775613,0.06588451,5,0.7590033,0.036296487,0.17187329,0.031856034,0.0009709007,2.065,0.37128314
56,56,5,0,3,0.3349774,0.4025788,0.18512793,0.07731592,5,0.5253705,0.042485647,0.2528396,0.17708556,0.002218774,2.5,0.3349774
57,57,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.47725087,0.028100662,0.38159484,0.112388745,0.00066492945,2.438,0.4364019
58,58,5,0,3,0.37529057,0.40249425,0.15675059,0.06546455,5,0.51151496,0.03856697,0.31848854,0.12975988,0.001669583,2.438,0.37529057
59,59,5,0,3,0.29907423,0.35943007,0.24089113,0.100604594,5,0.73672926,0.02755174,0.15677042,0.07455256,0.004396011,2.5,0.29907423
60,60,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.41380066,0.081017256,0.44781384,0.05729486,7.3440715e-05,2.476,0.4364019
61,61,5,0,2,0.19777091,0.23768286,0.39823097,0.16631521,5,0.41358018,0.101412684,0.23224534,0.22000593,0.032755848,1.49,0.19777091
62,62,5,0,3,0.32170957,0.38663346,0.20573488,0.08592211,5,0.6356065,0.05864841,0.22095177,0.08256393,0.0022293755,2.201,0.32170957
63,63,5,0,4,0.40778425,0.38155892,0.14859736,0.06205947,5,0.5967358,0.039208975,0.2564666,0.10644132,0.0011473049,1.5,0.40778425
64,64,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6873401,0.018716726,0.23119736,0.062285986,0.00045985146,2.451,0.4364019
65,65,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.51740533,0.019227812,0.3866664,0.076454476,0.00024602437,2.5,0.4364019
66,66,5,0,3,0.3658145,0.40859962,0.15912831,0.06645757,5,0.5703443,0.046455104,0.2864338,0.09555847,0.0012083537,2.5,0.3658145
67,67,5,0,2,0.25130576,0.3020215,0.31508303,0.13158974,5,0.5404294,0.06546009,0.22962312,0.15500711,0.009480283,2.256,0.25130576
68,68,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.609333,0.015021305,0.29815996,0.07715457,0.0003311728,2.5,0.4364019
69,69,5,0,4,0.4364019,0.36312082,0.1414167,0.059060585,5,0.7038731,0.007187208,0.25566676,0.03319733,7.565056e-05,2.113,0.4364019
70,70,5,0,3,0.34479246,0.41437465,0.16988358,0.070949346,5,0.5193542,0.053697556,0.2760211,0.14857163,0.0023554813,2.5,0.34479246
71,71,5,0,3,0.3448371,0.41442832,0.16981418,0.07092037,5,0.5852023,0.027501531,0.2516869,0.13243088,0.0031784638,2.5,0.3448371
72,72,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.30992827,0.06008877,0.43833038,0.19093786,0.0007147478,2.404,0.4364019
73,73,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5534054,0.02530872,0.3577422,0.06344647,9.724986e-05,2.5,0.4364019
74,74,5,0,2,0.2273518,0.2732334,0.35228726,0.14712754,5,0.58064514,0.04999457,0.1980013,0.15616584,0.015193123,1.785,0.2273518
75,75,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7047216,0.023449115,0.24478842,0.02699877,4.2077234e-05,2.115,0.4364019
76,76,5,0,3,0.36394605,0.40980345,0.15959714,0.06665337,5,0.5835339,0.039199222,0.25317168,0.1233154,0.00077981676,1.41,0.36394605
77,77,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5606729,0.03316445,0.3176694,0.087835565,0.00065766415,2.5,0.4364019
78,78,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.43189445,0.026747748,0.41006616,0.13075759,0.0005340083,2.428,0.4364019
79,79,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.61092514,0.03253617,0.3287562,0.027747337,3.5183362e-05,2.5,0.4364019
80,80,5,0,4,0.42064902,0.37327024,0.14536937,0.060711343,5,0.5012228,0.039663497,0.32614502,0.13164084,0.0013278194,2.5,0.42064902
81,81,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.51623195,0.022474606,0.37461308,0.08657492,0.0001054703,2.5,0.4364019
82,82,5,0,3,0.38686624,0.3950362,0.15384607,0.06425151,5,0.5832558,0.035546105,0.25340304,0.12669435,0.001100716,2.451,0.38686624
83,83,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4523037,0.030427836,0.44994283,0.06722538,0.00010023164,2.5,0.4364019
84,84,5,0,2,0.1696033,0.2038308,0.44197968,0.1845862,2,0.3358697,0.06099266,0.20175216,0.35005328,0.051332157,2.321,0.1696033
85,85,5,0,3,0.30545792,0.36710206,0.23097625,0.09646379,5,0.9501932,0.027570397,0.019059666,0.0031334492,4.331188e-05,2.375,0.30545792
86,86,5,0,4,0.41066292,0.37970424,0.14787507,0.061757814,5,0.93743414,0.0068417625,0.042899013,0.012624688,0.00020036218,1.905,0.41066292
87,87,5,0,4,0.4164934,0.3759477,0.14641207,0.061146837,5,0.5568085,0.056117073,0.27831557,0.10831438,0.0004445091,2.5,0.4164934
88,88,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.36931303,0.027781514,0.47820893,0.12455156,0.0001449361,2.218,0.4364019
89,89,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.5440791,0.019882629,0.3903616,0.045632616,4.405045e-05,1.99,0.4364019
90,90,5,0,3,0.27945864,0.3358559,0.27135715,0.11332828,5,0.5532216,0.040217414,0.19937393,0.20161209,0.005574962,1.706,0.27945864
91,91,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.62996626,0.020695474,0.3109714,0.03831081,5.607023e-05,2.125,0.4364019
92,92,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.39212573,0.03395047,0.46710312,0.10669095,0.00012978043,2.5,0.4364019
93,93,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6930525,0.008589893,0.27220747,0.026128395,2.1765101e-05,2.5,0.4364019
94,94,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6000758,0.013487632,0.34232086,0.04407205,4.3744327e-05,2.5,0.4364019
95,95,5,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.6980628,0.0093540335,0.2707547,0.021807069,2.1365067e-05,2.5,0.4364019
96,96,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.59071034,0.014370157,0.34912106,0.045760524,3.7876332e-05,2.5,0.4364019
97,97,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6227963,0.01284518,0.3218086,0.042508326,4.1591837e-05,2.5,0.4364019
98,98,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4847471,0.10545622,0.38628784,0.023467094,4.1725365e-05,2.5,0.4364019
99,99,5,0,2,0.23725758,0.28513834,0.33690202,0.14070211,5,0.74954677,0.13767166,0.092248455,0.01950708,0.0010260876,2.333,0.23725758
100,100,5,0,3,0.32015634,0.38476676,0.20814729,0.08692962,5,0.4246317,0.042728137,0.2859956,0.24294281,0.0037017649,2.5,0.32015634
101,101,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.48182246,0.0727307,0.39403412,0.051281404,0.00013128029,2.5,0.4364019
102,102,5,0,4,0.40558589,0.38297528,0.14914896,0.06228985,5,0.77330965,0.025544157,0.15172593,0.04854561,0.0008746261,2.192,0.40558589
103,103,5,0,3,0.3206108,0.38531294,0.20744142,0.08663482,5,0.814117,0.03232343,0.12275376,0.028738301,0.002067523,2.481,0.3206108
104,104,5,0,3,0.26245055,0.3154154,0.29777345,0.124360636,5,0.675728,0.10538133,0.17708322,0.040120322,0.0016870677,2.351,0.26245055
105,105,5,0,2,0.24008632,0.28853792,0.33250853,0.13886724,5,0.7087593,0.08389359,0.14627121,0.054953765,0.0061221034,2.321,0.24008632
106,106,5,0,3,0.2696541,0.32407272,0.28658515,0.11968801,5,0.6492287,0.058254335,0.19705917,0.09069209,0.0047656894,2.115,0.2696541
107,107,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6351508,0.0361479,0.27938613,0.04907775,0.00023746696,2.292,0.4364019
108,108,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.35246935,0.041072257,0.42412066,0.18105197,0.0012857761,2.5,0.4364019
109,109,5,0,4,0.41011775,0.38005546,0.14801185,0.06181494,3,0.22537842,0.12400377,0.458747,0.19121216,0.00065862795,2.5,0.41011775
110,110,5,0,4,0.39367464,0.39064962,0.15213771,0.06353805,5,0.6158777,0.05396706,0.25063202,0.07781675,0.0017064922,2.5,0.39367464
111,111,5,0,3,0.33611366,0.40394443,0.18336305,0.07657885,5,0.7284425,0.034431744,0.180227,0.0554518,0.0014469824,2.5,0.33611366
112,112,5,0,4,0.39340597,0.39082262,0.15220511,0.063566215,5,0.5158003,0.054398417,0.33995712,0.088873014,0.0009711427,1.621,0.39340597
113,113,5,0,3,0.38791823,0.3943584,0.1535821,0.06414128,3,0.33564645,0.04720341,0.4155193,0.19901726,0.0026136586,2.486,0.38791823
114,114,5,0,3,0.3556893,0.41512316,0.1616689,0.0675186,5,0.48521924,0.08507595,0.30329052,0.12473293,0.001681374,2.5,0.3556893
115,115,5,0,3,0.30575567,0.36745992,0.2305138,0.09627064,5,0.5527874,0.059537806,0.24411134,0.13789861,0.0056648143,1.82,0.30575567
116,116,5,0,2,0.20830858,0.2503471,0.3818644,0.15947999,5,0.35861775,0.20981374,0.23411077,0.18458718,0.012870541,1.662,0.20830858
117,117,5,0,2,0.18416049,0.22132573,0.41937009,0.17514367,5,0.32946944,0.09700022,0.20984936,0.3172671,0.04641389,2.5,0.18416049
118,118,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.47889844,0.04076866,0.3869695,0.09315027,0.00021314618,2.258,0.4364019
119,119,5,0,3,0.32342565,0.38869584,0.20306961,0.08480899,5,0.35503316,0.05046716,0.33797175,0.25336733,0.0031605742,2.5,0.32342565
120,120,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6177255,0.09411195,0.26776648,0.020358382,3.7718004e-05,2.5,0.4364019
121,121,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.47787422,0.030587768,0.4268417,0.06457833,0.000117931355,2.5,0.4364019
122,122,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.41763288,0.04012164,0.46995687,0.0722022,8.636973e-05,2.5,0.4364019
123,123,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.38339195,0.038038038,0.45760998,0.1208088,0.00015120042,2.411,0.4364019
124,124,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.4014768,0.030437633,0.4939132,0.074093424,7.891175e-05,2.5,0.4364019
125,125,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.34407607,0.058657188,0.53793555,0.05926146,6.9692745e-05,2.5,0.4364019
126,126,5,0,3,0.39002162,0.39300323,0.15305433,0.063920856,5,0.84704477,0.030832771,0.10314677,0.018793141,0.00018250803,1.399,0.39002162
127,127,5,0,3,0.3265593,0.3924619,0.19820252,0.08277632,5,0.94105726,0.024019865,0.028795715,0.00600777,0.00011940905,2.5,0.3265593
128,128,5,0,3,0.3368172,0.40478995,0.18227036,0.07612249,3,0.34838468,0.076185666,0.35552818,0.21846212,0.00143937,2.423,0.3368172
129,129,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.41647673,0.029745024,0.4596489,0.09402323,0.00010613822,2.357,0.4364019
130,130,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.5247192,0.024596928,0.4039617,0.046680596,4.159707e-05,2.5,0.4364019
131,131,5,0,3,0.25871432,0.3109252,0.30357638,0.12678415,5,0.36475143,0.058196723,0.27554694,0.29389963,0.0076052807,2.5,0.25871432
132,132,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.3925433,0.036419477,0.43458784,0.1361518,0.0002976387,2.5,0.4364019
133,133,5,0,3,0.33809838,0.4063297,0.18028054,0.075291485,5,0.51984984,0.0911139,0.27707747,0.111271925,0.00068688893,2.479,0.33809838
134,134,5,0,3,0.28689644,0.34479475,0.25980505,0.10850371,5,0.9255787,0.016731016,0.043588746,0.0136749465,0.00042655686,2.368,0.28689644
135,135,5,0,2,0.23835665,0.28645915,0.33519498,0.13998918,5,0.94382083,0.031301197,0.019108335,0.005567659,0.00020201062,1.929,0.23835665
136,136,5,0,3,0.35787433,0.41371542,0.16112065,0.06728964,5,0.7921338,0.09933531,0.09794377,0.010524195,6.2910105e-05,1.465,0.35787433
137,137,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.24508703,0.045912303,0.45330888,0.25479656,0.0008952199,2.14,0.4364019
138,138,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6000668,0.029576162,0.29046398,0.079692684,0.00020045438,2.1,0.4364019
139,139,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.48675403,0.049226165,0.42104137,0.04290484,7.3565825e-05,2.098,0.4364019
140,140,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.27922568,0.063552454,0.5377661,0.119208135,0.0002476828,2.353,0.4364019
141,141,5,0,4,0.43046996,0.36694267,0.14290509,0.059682194,5,0.44764006,0.058277585,0.36767724,0.12565759,0.0007474611,2.5,0.43046996
142,142,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.43948185,0.033113472,0.43453398,0.092734374,0.00013625923,2.316,0.4364019
143,143,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.48085678,0.026143953,0.3612499,0.1312108,0.00053851726,2.5,0.4364019
144,144,5,0,2,0.24794002,0.29797655,0.3203105,0.13377292,5,0.6210878,0.32727847,0.048445843,0.0031456982,4.2169788e-05,2.308,0.24794002
145,145,5,0,3,0.31878567,0.3831195,0.21027613,0.0878187,5,0.8903057,0.047005516,0.053805392,0.008791016,9.2435446e-05,2.4,0.31878567
146,146,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.5606465,0.024540905,0.32427722,0.09023862,0.00029680462,2.438,0.4364019
147,147,5,0,3,0.38618127,0.3954775,0.15401794,0.06432329,5,0.49280584,0.056566052,0.34257066,0.10684517,0.0012122304,2.5,0.38618127
148,148,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.511152,0.026051074,0.40509444,0.057640396,6.2061685e-05,2.5,0.4364019
149,149,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.44126838,0.03689531,0.42370176,0.09799712,0.00013743443,2.5,0.4364019
150,150,5,0,3,0.32168892,0.38660863,0.20576693,0.08593549,5,0.61033046,0.02902751,0.1896904,0.16906685,0.0018847971,2.5,0.32168892
151,151,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.461519,0.023342468,0.40856764,0.10624578,0.00032514415,2.5,0.4364019
152,152,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4378802,0.02774277,0.33735028,0.1961663,0.0008604739,2.486,0.4364019
153,153,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.2565577,0.031430602,0.41714394,0.29376823,0.0010994772,2.479,0.4364019
154,154,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.35598007,0.024547964,0.514554,0.10478831,0.00012959346,2.5,0.4364019
155,155,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.25743037,0.062971026,0.5133912,0.16600588,0.00020148132,2.429,0.4364019
156,156,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.71965986,0.053051364,0.19526857,0.031901274,0.00011892804,2.384,0.4364019
157,157,5,0,3,0.36928803,0.40636164,0.15825674,0.066093564,5,0.41002637,0.056661557,0.33564547,0.19599488,0.0016717671,2.5,0.36928803
158,158,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.34655795,0.026544359,0.4355484,0.19107424,0.0002750769,2.5,0.4364019
159,159,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.5871414,0.012658567,0.35245183,0.04770233,4.590383e-05,2.447,0.4364019
160,160,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.35045743,0.05457181,0.48124078,0.11356338,0.00016659465,2.419,0.4364019
161,161,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.18749882,0.07309944,0.48765868,0.25116327,0.00057973806,2.486,0.4364019
162,162,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.2173187,0.067617215,0.46868518,0.24573188,0.000647085,2.083,0.4364019
163,163,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.14198855,0.09314453,0.56465906,0.19980273,0.0004051271,2.5,0.4364019
164,164,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.25599426,0.07780843,0.5193047,0.14673345,0.00015912225,2.5,0.4364019
165,165,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.23468289,0.055707753,0.48704126,0.22224098,0.00032714388,2.5,0.4364019
166,166,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.58209145,0.012426117,0.36438742,0.041062556,3.244755e-05,2.49,0.4364019
167,167,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.42915118,0.029060652,0.47501025,0.066717446,6.0505005e-05,2.419,0.4364019
168,168,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.41956836,0.03478267,0.4214682,0.12401724,0.00016353226,2.47,0.4364019
169,169,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83723325,0.011366506,0.14447205,0.00691663,1.1555166e-05,2.469,0.4364019
170,170,5,0,2,0.11971421,0.1438736,0.36942956,0.36698267,5,0.82953924,0.13707331,0.021827843,0.010421616,0.0011379127,1.366,0.11971421
171,171,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.78932846,0.024018321,0.1656523,0.020918991,8.194748e-05,2.5,0.4364019
172,172,5,0,3,0.2804679,0.33706886,0.26978967,0.11267362,5,0.3999167,0.09730004,0.26340905,0.23701476,0.002359468,2.07,0.2804679
173,173,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.39419925,0.037936687,0.47776634,0.08997708,0.00012063469,2.455,0.4364019
174,174,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6557537,0.01326786,0.29522595,0.035727274,2.52444e-05,2.5,0.4364019
175,175,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.40415365,0.032031503,0.44521242,0.11835205,0.00025035927,2.207,0.4364019
176,176,5,0,4,0.4364019,0.36312082,0.1414167,0.059060574,5,0.58900785,0.012099076,0.3494035,0.049444765,4.4809858e-05,2.458,0.4364019
177,177,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.8306239,0.014259251,0.1485109,0.0065987357,7.168497e-06,2.417,0.4364019
