,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
31,31,3,0,2,0.24888927,0.2991174,0.31883612,0.13315716,4,0.026397951,0.71754706,0.21457048,0.041447166,3.7396072e-05,0.5685,0.24888927
32,32,3,0,2,0.20508271,0.24647026,0.38687468,0.16157244,4,0.005761984,0.57942694,0.2013512,0.21308841,0.00037143985,0.1895,0.20508271
33,33,3,0,2,0.21680608,0.2605595,0.36866638,0.15396802,4,0.0049404493,0.47584912,0.23471655,0.2840071,0.00048683188,0.925,0.21680608
34,34,3,0,3,0.25803018,0.310103,0.30463895,0.1272279,4,0.015750928,0.5550679,0.27689543,0.1520315,0.0002542499,1.8915,0.25803018
35,35,3,0,3,0.2952197,0.35479766,0.24687785,0.103104845,4,0.028756678,0.4324462,0.383744,0.15481286,0.00024020745,1.71,0.2952197
36,36,3,0,2,0.2203379,0.2648041,0.36318094,0.15167712,4,0.0047154236,0.63927585,0.19016062,0.16557196,0.0002762037,0.7285,0.2203379
37,37,3,0,3,0.2729703,0.32805815,0.28143457,0.11753696,4,0.01543315,0.4525935,0.33932936,0.192403,0.00024104996,0.6145,0.2729703
38,38,3,0,2,0.17811288,0.21405767,0.42876303,0.1790665,4,0.00547951,0.61581945,0.17394724,0.20385934,0.0008944321,0.42600000000000005,0.17811288
39,39,3,0,2,0.15924734,0.19138491,0.45806408,0.19130364,2,0.00275507,0.33419886,0.15011172,0.5092056,0.0037287187,0.3145,0.15924734
40,40,2,0,2,0.18161918,0.21827155,0.42331713,0.17679207,2,0.0018873819,0.32110012,0.17592598,0.49883512,0.0022514362,0.319,0.18161918
41,41,2,0,2,0.17460395,0.20984058,0.43421292,0.18134256,2,0.0030847164,0.3944198,0.16224737,0.43828866,0.0019594883,0.2635,0.17460395
42,42,2,0,2,0.17235917,0.20714281,0.4376994,0.18279861,2,0.001832774,0.23863673,0.14486589,0.61129826,0.003366345,0.1505,0.17235917
43,43,2,0,2,0.14086744,0.16929574,0.43470693,0.25512993,2,0.0009906836,0.057725698,0.06835639,0.8354399,0.03748731,0.9555,0.14086744
44,44,2,0,1,0.106780045,0.12832922,0.32951564,0.43537515,2,0.0032754596,0.04122365,0.033151858,0.7047995,0.21754956,0.9239999999999999,0.106780045
45,45,2,0,2,0.1639435,0.19702877,0.4507703,0.1882575,2,0.0036005462,0.20392075,0.14440247,0.6418105,0.0062657413,0.683,0.1639435
46,46,2,0,2,0.22274478,0.26769668,0.3594427,0.15011588,4,0.031026071,0.42633232,0.2593269,0.2813293,0.0019853418,0.7935,0.22274478
47,47,2,0,2,0.20679595,0.24852924,0.38421375,0.16046116,2,0.0065775267,0.2193684,0.20431359,0.5667223,0.0030182642,0.507,0.20679595
48,48,2,0,2,0.20985784,0.25220904,0.37945813,0.15847504,2,0.0044503007,0.09108173,0.17028426,0.72628456,0.007899131,0.23249999999999998,0.20985784
49,49,2,0,2,0.20623694,0.24785744,0.38508195,0.16082373,2,0.0070679407,0.11762055,0.18509533,0.68237865,0.007837519,0.7315,0.20623694
50,50,2,0,2,0.13048661,0.15681995,0.40267238,0.3100211,2,0.014951824,0.02820827,0.057934526,0.7984297,0.10047559,0.3105,0.13048661
51,51,2,0,2,0.19149654,0.23014225,0.40797606,0.1703851,2,0.019215858,0.3489763,0.21640669,0.41243914,0.0029620095,1.3094999999999999,0.19149654
52,52,2,0,2,0.25513405,0.30662242,0.30913705,0.12910648,4,0.016675511,0.6389715,0.25620866,0.08806316,8.1177044e-05,0.6295,0.25513405
53,53,2,0,2,0.20864195,0.25074774,0.3813466,0.15926372,4,0.009277111,0.6751083,0.19818136,0.11727462,0.00015860924,1.131,0.20864195
54,54,2,0,2,0.17001666,0.20432755,0.4413377,0.1843181,4,0.0037452441,0.41929707,0.16934769,0.40585217,0.0017578808,0.453,0.17001666
55,55,2,0,2,0.14795001,0.17780766,0.45656323,0.21767908,2,0.01539435,0.08566912,0.1203761,0.73952484,0.039035574,1.5855000000000001,0.14795001
56,56,2,1,3,0.2979387,0.3580654,0.24265477,0.10134116,3,0.23845777,0.16724545,0.36590227,0.22568192,0.0027125718,2.4645,0.2979387
57,57,2,1,2,0.15820512,0.19013236,0.4596828,0.19197968,5,0.7011129,0.055443477,0.1190185,0.09641408,0.028010998,2.4255,0.15820512
58,58,2,1,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7948833,0.02379986,0.14197002,0.03866359,0.00068318757,2.4905,0.4364019
59,59,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85098875,0.008693418,0.129254,0.01102669,3.7157166e-05,2.2915,0.4364019
60,60,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7879655,0.010673532,0.187046,0.014288527,2.6429856e-05,2.408,0.4364019
61,61,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.621924,0.028303476,0.3141823,0.035542652,4.759605e-05,2.492,0.4364019
62,62,3,0,3,0.38410127,0.39681765,0.15453985,0.06454127,3,0.2592047,0.24254331,0.41660675,0.08154343,0.000101776524,1.9735,0.38410127
63,63,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5960092,0.050989714,0.32755765,0.02541902,2.4391937e-05,2.411,0.4364019
64,64,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.5975415,0.052712034,0.32697433,0.022757899,1.4155303e-05,2.3994999999999997,0.4364019
65,65,3,0,3,0.30433816,0.36575633,0.23271541,0.09719011,4,0.04765919,0.4951502,0.35874763,0.09834284,0.00010008653,1.958,0.30433816
66,66,3,0,3,0.278382,0.334562,0.27302936,0.11402665,4,0.014660153,0.6127726,0.28194454,0.09056673,5.5993143e-05,1.025,0.278382
67,67,3,0,2,0.21083857,0.25338772,0.37793487,0.15783885,4,0.008660645,0.5915873,0.21116918,0.18827315,0.000309759,0.246,0.21083857
68,68,3,0,2,0.22192596,0.26671264,0.36071447,0.150647,2,0.004023274,0.37519512,0.23550756,0.38424596,0.0010280949,0.556,0.22192596
69,69,3,0,2,0.17481883,0.21009885,0.43387914,0.18120316,4,0.0054463525,0.79356194,0.1293819,0.071486264,0.00012362529,0.6325000000000001,0.17481883
70,70,2,0,2,0.15204373,0.18272752,0.46919617,0.1960326,2,0.0017945067,0.2901968,0.12358672,0.58009285,0.0043290975,0.14750000000000002,0.15204373
71,71,2,0,2,0.19841036,0.23845139,0.39723784,0.16590044,2,0.0073756846,0.27579308,0.21063794,0.5032798,0.0029134946,0.5285,0.19841036
72,72,2,0,2,0.16688925,0.20056903,0.44619507,0.18634672,2,0.0046108575,0.37316278,0.16322929,0.4555041,0.003492987,0.1975,0.16688925
73,73,2,0,2,0.1363822,0.1639054,0.4208659,0.27884647,2,0.0011465682,0.29695415,0.09600706,0.59949285,0.006399345,0.5815,0.1363822
74,74,2,0,2,0.1779611,0.21387525,0.42899874,0.17916495,2,0.00069070165,0.23387997,0.12369777,0.6373777,0.00435385,0.457,0.1779611
75,75,2,0,2,0.15958834,0.19179474,0.45753452,0.19108248,2,0.011055229,0.35479274,0.1886884,0.44154426,0.003919459,0.4505,0.15958834
76,76,2,0,2,0.17100929,0.2055205,0.43979594,0.18367423,2,0.0024017135,0.065674454,0.10541812,0.8071157,0.01939002,0.6985,0.17100929
77,77,2,0,2,0.1705501,0.20496862,0.4405092,0.1839721,2,0.002646994,0.23194383,0.14198194,0.61850566,0.004921596,0.147,0.1705501
78,78,2,0,2,0.13481873,0.16202636,0.41604105,0.2871139,2,0.00090585125,0.07775112,0.059167832,0.82937574,0.03279948,0.11,0.13481873
79,79,2,0,2,0.121219836,0.1456831,0.3740758,0.35902134,2,0.0010338312,0.014719242,0.024374006,0.8615058,0.098367065,0.543,0.121219836
80,80,2,0,2,0.13405456,0.16110797,0.41368285,0.29115462,2,0.002593403,0.02673942,0.053888798,0.82575494,0.09102342,0.942,0.13405456
81,81,2,0,2,0.14588034,0.1753203,0.45017636,0.22862306,2,0.009215693,0.04386974,0.08749519,0.817795,0.041624382,1.9805000000000001,0.14588034
82,82,2,0,3,0.33526427,0.40292358,0.18468237,0.07712984,2,0.10106128,0.118778445,0.38390976,0.39479095,0.0014596514,2.4455,0.33526427
83,83,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3958845,0.10934794,0.42375645,0.070921466,8.964398e-05,2.4735,0.4364019
84,84,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.152265,0.20201638,0.51308787,0.13250439,0.00012633298,2.4145000000000003,0.4364019
85,85,2,0,3,0.33397016,0.40136835,0.18669225,0.07796924,3,0.059821248,0.3440765,0.41018578,0.18573608,0.00018032586,2.4595000000000002,0.33397016
86,86,2,1,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7672904,0.020876145,0.20099658,0.010822081,1.4824978e-05,2.408,0.4364019
87,87,2,1,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8839948,0.0037994457,0.10810395,0.0040972605,4.4895437e-06,2.4585,0.4364019
88,88,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8624636,0.005083679,0.12592089,0.006523355,8.518819e-06,2.4895,0.4364019
89,89,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.77450365,0.026461069,0.18638057,0.012637191,1.751703e-05,2.5,0.4364019
90,90,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.50583684,0.09025199,0.33934835,0.06441942,0.00014338571,2.436,0.4364019
91,91,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.49057186,0.07048825,0.3553564,0.08325342,0.00033013377,2.064,0.4364019
92,92,3,0,2,0.2537827,0.3049983,0.31123593,0.12998304,4,0.01870426,0.37074342,0.2950367,0.31479636,0.00071916176,1.4585,0.2537827
93,93,3,0,3,0.2645005,0.31787908,0.29458952,0.12303092,4,0.013557379,0.59466165,0.28280592,0.10890126,7.37771e-05,1.601,0.2645005
94,94,3,0,2,0.2173574,0.2612221,0.3678101,0.15361041,4,0.011433192,0.8252253,0.12784532,0.03546509,3.108606e-05,0.3695,0.2173574
95,95,3,0,2,0.2141489,0.25736606,0.3727934,0.15569162,4,0.011422893,0.62788576,0.19920655,0.16100818,0.00047660252,0.582,0.2141489
96,96,3,0,2,0.2523907,0.30332544,0.31339788,0.13088594,4,0.005236041,0.3588688,0.2782712,0.35685685,0.00076702965,2.0869999999999997,0.2523907
97,97,3,0,2,0.20420197,0.24541177,0.38824257,0.16214372,4,0.0031117895,0.6388846,0.1797751,0.17793691,0.0002916107,0.4775,0.20420197
98,98,3,0,2,0.22929507,0.27556893,0.34926897,0.14586699,4,0.023326477,0.5621299,0.244658,0.1695391,0.00034655456,1.9555,0.22929507
99,99,3,0,2,0.20506208,0.24644545,0.38690665,0.1615858,4,0.004094737,0.7623274,0.1510951,0.08235604,0.00012671723,0.721,0.20506208
100,100,2,1,2,0.13549466,0.1628387,0.41812694,0.28353968,2,0.0020040714,0.31031406,0.08684365,0.59048665,0.010351549,1.0505,0.13549466
101,101,2,1,2,0.23932885,0.28762755,0.33368504,0.13935858,2,0.011317256,0.35728806,0.2602293,0.3702608,0.000904575,0.6144999999999999,0.23932885
102,102,2,0,2,0.16561915,0.19904259,0.4481677,0.18717058,2,0.013802969,0.2761579,0.18785207,0.51129174,0.010895278,1.5105,0.16561915
103,103,2,0,2,0.18466341,0.22193018,0.41858897,0.17481741,4,0.007250572,0.65628016,0.17691737,0.15911199,0.00043990047,0.9630000000000001,0.18466341
104,104,2,0,2,0.24656169,0.29632002,0.3224513,0.13466696,4,0.0067182155,0.51596,0.24365066,0.23298782,0.0006833673,0.9405,0.24656169
105,105,2,0,2,0.20273304,0.24364641,0.39052403,0.16309653,2,0.0066225347,0.13498469,0.1751473,0.6772634,0.0059821713,0.1715,0.20273304
106,106,2,0,2,0.13818221,0.16606861,0.4264205,0.26932868,2,0.009736798,0.094647475,0.09274624,0.7715005,0.031368982,1.7715,0.13818221
107,107,2,0,2,0.15236749,0.18311663,0.4687496,0.19576627,2,0.020240843,0.3153116,0.17820378,0.4799821,0.006261636,0.989,0.15236749
108,108,2,0,2,0.15470088,0.18592092,0.4651255,0.19425274,2,0.0032928954,0.3852305,0.14245641,0.46626267,0.0027574806,0.48,0.15470088
109,109,2,0,2,0.124685444,0.14984809,0.38477042,0.34069607,4,0.016726201,0.5698534,0.10656033,0.2982293,0.008630783,0.7545,0.124685444
110,110,2,0,2,0.14791282,0.17776297,0.45644853,0.2178757,2,0.039353758,0.26909688,0.1697156,0.5114894,0.010344378,0.5885,0.14791282
111,111,2,0,2,0.17924419,0.21541727,0.42700586,0.17833266,2,0.007508386,0.36340737,0.1813259,0.44503987,0.0027184654,1.2495,0.17924419
112,112,2,0,2,0.1486672,0.17866962,0.4587765,0.21388666,4,0.0039150743,0.56155133,0.12960228,0.30339858,0.0015327579,0.453,0.1486672
113,113,2,0,2,0.1603747,0.19273974,0.4563132,0.19057238,2,0.0033687109,0.26751015,0.14204518,0.57842606,0.008649903,0.47600000000000003,0.1603747
114,114,2,0,2,0.12297222,0.1477891,0.37948352,0.3497551,2,0.013719348,0.134649,0.07757112,0.71794903,0.056111548,1.2345,0.12297222
115,115,2,0,2,0.22809893,0.27413136,0.3511268,0.1466429,4,0.0072557824,0.5499005,0.2109326,0.23120591,0.00070526206,1.329,0.22809893
116,116,2,0,2,0.1746756,0.20992671,0.43410164,0.1812961,2,0.0038272564,0.13286185,0.12912482,0.7266206,0.007565558,0.6010000000000001,0.1746756
117,117,2,0,2,0.19418426,0.23337239,0.4038016,0.1686417,2,0.0019981335,0.13157263,0.13789436,0.7223994,0.006135378,0.8215,0.19418426
118,118,2,0,2,0.13733542,0.16505094,0.42380735,0.2738063,2,0.03005239,0.03383161,0.084678985,0.7888198,0.062617205,2.2435,0.13733542
119,119,2,0,2,0.17815532,0.21410866,0.4286971,0.17903897,4,0.014248591,0.5787371,0.18646613,0.21977523,0.0007729047,0.4165,0.17815532
120,120,2,0,2,0.2261853,0.27183154,0.35409895,0.14788416,4,0.0057146954,0.43488008,0.2235675,0.33504492,0.00079267664,1.3199999999999998,0.2261853
121,121,2,0,2,0.17536451,0.21075466,0.43303168,0.18084922,2,0.0071843844,0.20188531,0.17550601,0.61058766,0.0048366725,0.3685,0.17536451
122,122,2,0,2,0.1893697,0.22758621,0.4112794,0.1717647,2,0.005280868,0.32811657,0.18800582,0.47396892,0.0046278196,0.6345000000000001,0.1893697
123,123,2,0,2,0.16045363,0.19283463,0.45619056,0.1905212,2,0.0026117957,0.24517302,0.13735384,0.6086865,0.0061748875,0.301,0.16045363
124,124,2,0,2,0.15600368,0.18748663,0.46310204,0.19340767,2,0.001059938,0.14836405,0.11546025,0.7256616,0.009454072,0.45699999999999996,0.15600368
125,125,2,0,2,0.17398694,0.20909905,0.43517125,0.18174279,2,0.0038107662,0.20046076,0.14952387,0.6395901,0.00661451,0.3185,0.17398694
126,126,2,0,1,0.09892616,0.11889036,0.30527914,0.47690433,2,0.00086337473,0.01756276,0.022661552,0.70039845,0.25851375,0.2675,0.09892616
127,127,2,0,2,0.18067397,0.21713561,0.42478526,0.17740524,2,0.004375408,0.19625096,0.1512546,0.64236116,0.0057578906,0.44,0.18067397
128,128,2,0,2,0.15092318,0.18138081,0.46573818,0.2019579,2,0.00095942285,0.187434,0.11861907,0.68416303,0.0088245105,0.6855,0.15092318
129,129,2,0,2,0.15417741,0.18529181,0.4659385,0.19459225,2,0.0013716724,0.095575325,0.10344313,0.7870222,0.012587707,0.766,0.15417741
130,130,2,0,2,0.14363146,0.17261757,0.4432365,0.24051446,2,0.0010298326,0.077277124,0.06488504,0.83824587,0.018562071,0.277,0.14363146
131,131,2,0,2,0.18969509,0.22797729,0.410774,0.17155364,2,0.0009671375,0.06687392,0.11082381,0.8133493,0.007985831,1.552,0.18969509
132,132,2,0,2,0.18936023,0.22757484,0.4112941,0.17177086,2,0.0009986171,0.15334418,0.1282992,0.71118194,0.006176116,0.2495,0.18936023
133,133,2,0,2,0.14386207,0.17289473,0.44394815,0.23929511,2,0.0016656506,0.12237275,0.08903786,0.77267206,0.0142516745,0.209,0.14386207
134,134,2,0,2,0.16491759,0.19819945,0.44925737,0.18762565,2,0.0011078463,0.07127476,0.08464519,0.83106905,0.011903191,1.3889999999999998,0.16491759
135,135,2,0,1,0.08226973,0.0988725,0.25387853,0.5649792,2,0.0006581247,0.0041518905,0.007130906,0.55708534,0.4309737,0.365,0.08226973
136,136,2,0,1,0.10993487,0.13212074,0.33925125,0.41869313,2,0.0017165215,0.010592201,0.021427203,0.7595848,0.2066793,0.451,0.10993487
137,137,2,0,2,0.15678559,0.18842633,0.46188763,0.19290046,2,0.0017707391,0.22556576,0.1323314,0.6335857,0.006746456,0.21949999999999997,0.15678559
138,138,2,0,2,0.14568943,0.1750909,0.44958732,0.22963235,2,0.0018484712,0.038198642,0.057966862,0.85886806,0.043117996,0.27649999999999997,0.14568943
139,139,2,0,2,0.17606726,0.21159923,0.43194017,0.18039338,2,0.0039001328,0.20016328,0.17597187,0.61360425,0.006360444,0.3215,0.17606726
140,140,2,0,2,0.16627483,0.19983059,0.44714937,0.18674527,2,0.0013840131,0.16044213,0.12531182,0.705307,0.007555039,0.524,0.16627483
141,141,2,0,2,0.19346057,0.23250267,0.40492555,0.16911113,2,0.0020731825,0.07137268,0.13478404,0.78087425,0.010895912,1.3885,0.19346057
142,142,2,0,2,0.19805607,0.23802556,0.3977881,0.16613027,2,0.0035397834,0.24030226,0.16671325,0.5853143,0.004130497,1.014,0.19805607
143,143,2,0,2,0.16247101,0.1952591,0.45305732,0.18921264,2,0.0016232051,0.043686345,0.08675238,0.852255,0.015683116,0.7250000000000001,0.16247101
144,144,2,0,2,0.14127888,0.16979021,0.4359766,0.25295436,2,0.0007549315,0.043704692,0.045668457,0.8776853,0.032186706,0.312,0.14127888
145,145,2,0,2,0.14119199,0.1696858,0.43570846,0.25341377,2,0.0016097052,0.04587141,0.06557294,0.84366655,0.043279428,0.13,0.14119199
146,146,2,1,2,0.14078856,0.16920099,0.4344636,0.25554687,2,0.012431508,0.028415976,0.06288001,0.82635766,0.0699149,0.376,0.14078856
147,147,2,1,2,0.14731574,0.17704536,0.4546059,0.22103298,2,0.0061155725,0.15274912,0.1115212,0.7006686,0.028945561,0.7055,0.14731574
148,148,2,1,1,0.10205713,0.122653164,0.31494102,0.46034873,2,0.004951319,0.016369905,0.021544158,0.5997271,0.35740757,0.8255,0.10205713
149,149,2,0,2,0.12467268,0.14983274,0.38473105,0.34076354,2,0.013543555,0.12349271,0.07287588,0.76080966,0.02927829,0.5665,0.12467268
150,150,2,0,2,0.16279122,0.19564398,0.45255992,0.18900491,2,0.0898866,0.23223424,0.22620215,0.44367433,0.008002735,0.883,0.16279122
151,151,2,0,2,0.13441895,0.1615459,0.41480732,0.28922784,2,0.0063865613,0.14449112,0.079701714,0.73220056,0.037220027,0.8,0.13441895
152,152,2,0,2,0.14341761,0.1723606,0.44257662,0.24164517,2,0.0012671618,0.087211445,0.078098856,0.8088838,0.024538765,0.318,0.14341761
153,153,2,0,2,0.16468309,0.19791763,0.44962153,0.18777774,2,0.0010428485,0.07778296,0.10302111,0.8059516,0.012201527,0.605,0.16468309
154,154,2,0,2,0.18098535,0.21750982,0.4243016,0.17720324,2,0.001854795,0.11377446,0.13415436,0.740049,0.010167317,0.3175,0.18098535
155,155,2,0,2,0.13662355,0.16419539,0.42161053,0.27757055,2,0.0057448666,0.069187604,0.06642261,0.7976498,0.06099509,1.0430000000000001,0.13662355
156,156,2,0,2,0.15650085,0.18808414,0.4623298,0.19308516,2,0.0013364903,0.087564304,0.10813939,0.7918998,0.01106013,0.716,0.15650085
157,157,2,0,2,0.17601314,0.2115342,0.4320242,0.18042846,2,0.0006770697,0.03203242,0.08475063,0.8714225,0.011117341,1.4075000000000002,0.17601314
158,158,2,0,2,0.17041126,0.2048018,0.44072482,0.18406215,2,0.002713251,0.054543454,0.109659575,0.81360865,0.019475032,0.848,0.17041126
159,159,2,0,2,0.14577295,0.17519124,0.44984496,0.22919084,2,0.0016616201,0.061942145,0.07620962,0.82154334,0.03864337,0.485,0.14577295
160,160,2,0,2,0.14681281,0.17644095,0.4530539,0.22369242,2,0.0016559216,0.09516193,0.08756673,0.79310083,0.022514498,0.4165,0.14681281
161,161,2,0,2,0.15494888,0.18621898,0.4647403,0.19409187,2,0.0020791967,0.14977996,0.12576932,0.70679444,0.015577061,0.5815,0.15494888
162,162,2,0,2,0.13287993,0.15969628,0.41005802,0.2973657,2,0.00091716705,0.0739602,0.057736546,0.8027864,0.06459976,0.218,0.13287993
163,163,2,0,1,0.11001922,0.13222213,0.3395116,0.4182471,2,0.002885684,0.01305423,0.025742307,0.6915449,0.26677296,0.161,0.11001922
164,164,2,0,2,0.12838459,0.15429376,0.39618576,0.32113594,2,0.007360457,0.39077404,0.0973068,0.48985997,0.014698777,0.0765,0.12838459
165,165,2,0,2,0.16044582,0.19282526,0.45620266,0.19052625,2,0.0012242646,0.11090174,0.10888807,0.76897234,0.01001364,0.4365,0.16044582
166,166,2,0,2,0.13553013,0.16288136,0.4182364,0.28335205,2,0.0018723097,0.056307398,0.06613436,0.80533385,0.07035208,1.249,0.13553013
167,167,2,0,2,0.15048832,0.18085821,0.46439627,0.20425723,2,0.0049243397,0.13777265,0.12766741,0.71470606,0.014929529,0.554,0.15048832
168,168,2,0,2,0.16537261,0.19874628,0.44855067,0.18733051,2,0.0037076029,0.081086785,0.12407159,0.7767764,0.014357676,1.2605000000000002,0.16537261
169,169,2,0,2,0.12348218,0.14840202,0.38105732,0.34705845,2,0.0010072944,0.031634998,0.032043815,0.8302441,0.10506986,0.6705,0.12348218
170,170,2,0,2,0.14362432,0.17260899,0.44321445,0.2405522,2,0.0013161383,0.051604193,0.07298064,0.8424965,0.031602494,0.856,0.14362432
171,171,2,0,2,0.13839577,0.1663253,0.42707962,0.26819932,2,0.0021668754,0.074048646,0.06886218,0.7954764,0.059445933,0.525,0.13839577
172,172,2,0,2,0.15873042,0.19076365,0.45886698,0.19163895,2,0.0037653495,0.16327403,0.12902841,0.68251383,0.02141834,0.43,0.15873042
173,173,2,0,2,0.14226009,0.17096944,0.4390045,0.24776594,2,0.0003439742,0.029677836,0.05260046,0.8810583,0.036319386,0.504,0.14226009
