,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
37,37,5,0,3,0.27910364,0.33542925,0.27190855,0.11355855,5,0.5403829,0.2171074,0.1829062,0.059376016,0.00022749971,2.4915000000000003,0.27910364
38,38,5,0,3,0.27863795,0.33486956,0.27263185,0.11386064,5,0.5500527,0.20674616,0.18094371,0.061992344,0.00026509806,2.496,0.27863795
39,39,5,0,3,0.28439134,0.34178406,0.26369593,0.11012867,5,0.55256563,0.2120286,0.17946963,0.055724494,0.0002116386,2.5,0.28439134
40,40,5,0,3,0.26132545,0.31406328,0.29952082,0.1250904,5,0.5336426,0.18743508,0.1850807,0.093261786,0.0005798668,2.5,0.26132545
41,41,5,0,3,0.26745418,0.32142887,0.290002,0.121115,5,0.5447598,0.18613976,0.18447089,0.08414317,0.00048640714,2.5,0.26745418
42,42,5,0,3,0.27611405,0.33183634,0.27655187,0.115497746,5,0.54687214,0.2087061,0.17920746,0.0649166,0.00029770104,2.5,0.27611405
43,43,5,0,3,0.28030658,0.33687496,0.27004018,0.112778254,5,0.36348015,0.15014899,0.27628124,0.20773602,0.0023535774,2.5,0.28030658
44,44,5,0,3,0.27786344,0.3339388,0.27383474,0.114363,2,0.18555212,0.2002657,0.30513698,0.306045,0.0030001567,2.5,0.27786344
45,45,5,0,3,0.31215462,0.37515023,0.22057524,0.09211996,5,0.5605198,0.15562999,0.21166399,0.071947046,0.00023914335,2.5,0.31215462
46,46,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.64278275,0.0615739,0.23522511,0.060237784,0.00018050287,2.5,0.4364019
47,47,5,0,3,0.28521788,0.34277743,0.26241216,0.10959253,3,0.2756413,0.23919468,0.2850171,0.19856451,0.0015823956,2.5,0.28521788
48,48,5,0,3,0.2994615,0.35989556,0.24028955,0.10035336,4,0.2735149,0.35264575,0.278863,0.09474625,0.00023009078,2.419,0.2994615
49,49,5,0,2,0.17621638,0.21177842,0.43170854,0.18029664,4,0.21280923,0.37323797,0.18523829,0.22536168,0.0033528479,2.5,0.17621638
50,50,5,0,3,0.2872239,0.3451883,0.25929648,0.108291306,5,0.55272937,0.19620769,0.18889615,0.061932307,0.00023444936,2.434,0.2872239
51,51,5,0,3,0.29306087,0.3522032,0.25023082,0.10450518,5,0.570962,0.18966678,0.1822983,0.05686191,0.00021099376,2.448,0.29306087
52,52,5,0,3,0.28607467,0.34380713,0.26108146,0.10903677,5,0.51921093,0.23365992,0.19115108,0.05579921,0.00017882531,2.5,0.28607467
53,53,5,0,3,0.2864934,0.34431034,0.26043105,0.108765155,5,0.5457208,0.20653293,0.18789668,0.059628464,0.00022111705,2.434,0.2864934
54,54,5,0,3,0.28482583,0.34230626,0.26302105,0.10984682,5,0.5535356,0.20365529,0.1841607,0.05842103,0.00022745483,2.5,0.28482583
55,55,5,0,3,0.29617465,0.35594535,0.24539462,0.10248542,5,0.5488391,0.20058964,0.1934431,0.05694268,0.00018552426,2.5,0.29617465
56,56,5,0,3,0.28700957,0.34493065,0.25962946,0.10843037,5,0.54510474,0.2145682,0.1849434,0.055189937,0.00019372822,2.4844999999999997,0.28700957
57,57,5,0,3,0.28446642,0.3418743,0.26357928,0.11007997,5,0.5502804,0.20925412,0.18249844,0.05774697,0.00022009829,2.489,0.28446642
58,58,5,0,3,0.29422292,0.35359976,0.24842593,0.103751376,5,0.5408396,0.20592447,0.19472477,0.058315914,0.000195241,2.5,0.29422292
59,59,5,0,3,0.28803882,0.34616762,0.25803086,0.10776274,5,0.5427405,0.20937322,0.18880358,0.058867957,0.00021470859,2.5,0.28803882
60,60,5,0,3,0.3002472,0.36083975,0.2390693,0.09984373,5,0.5465369,0.21208389,0.19082566,0.05040603,0.00014749714,2.5,0.3002472
61,61,5,0,3,0.29426044,0.35364485,0.24836765,0.10372705,5,0.54816633,0.20632531,0.19058695,0.054737277,0.00018412112,2.5,0.29426044
62,62,5,0,3,0.28591704,0.34361768,0.26132622,0.109139,5,0.55012697,0.1995863,0.18848261,0.061562784,0.00024132566,2.481,0.28591704
63,63,5,0,3,0.29464296,0.35410455,0.24777359,0.10347893,5,0.5572224,0.21693654,0.17953753,0.046163283,0.00014025279,2.5,0.29464296
64,64,5,0,3,0.2975419,0.3575885,0.24327107,0.101598546,5,0.54552644,0.21490596,0.18870306,0.050711073,0.00015344247,2.5,0.2975419
65,65,5,0,3,0.3084519,0.37070027,0.22632615,0.09452174,5,0.5172849,0.24815111,0.19623981,0.038245898,7.8220466e-05,2.487,0.3084519
66,66,5,0,3,0.31069806,0.37339973,0.22283745,0.09306473,5,0.51365095,0.22324607,0.21173382,0.051258344,0.00011087529,2.5,0.31069806
67,67,5,0,3,0.29664198,0.35650697,0.24466881,0.10218228,5,0.5464663,0.21238363,0.19044565,0.05055428,0.00015018071,2.5,0.29664198
68,68,5,0,3,0.29795843,0.35808912,0.24262412,0.10132836,5,0.5530203,0.21026361,0.1871672,0.049403343,0.00014550259,2.5,0.29795843
69,69,5,0,3,0.2895878,0.34802926,0.25562498,0.10675796,5,0.5474353,0.19710751,0.19123073,0.06398556,0.00024089827,2.4645,0.2895878
70,70,5,0,3,0.2958556,0.3555619,0.24589014,0.10269235,5,0.5551916,0.20930865,0.18531282,0.05002868,0.0001582636,2.5,0.2958556
71,71,5,0,3,0.29744366,0.35747048,0.24342358,0.10166224,5,0.5645652,0.19287397,0.18837887,0.05400519,0.00017676657,2.489,0.29744366
72,72,5,0,3,0.28746,0.34547204,0.2589298,0.10813816,5,0.5633383,0.18382114,0.18770248,0.06486219,0.0002758947,2.495,0.28746
73,73,5,0,3,0.30207914,0.36304143,0.23622404,0.09865546,5,0.54633266,0.22091357,0.18814367,0.044491302,0.00011876824,2.5,0.30207914
74,74,5,0,3,0.3018244,0.36273524,0.23661973,0.09882071,5,0.54750603,0.21435492,0.19075733,0.047254533,0.00012722248,2.5,0.3018244
75,75,5,0,3,0.30593374,0.36767393,0.2302372,0.09615515,5,0.53442174,0.22277269,0.19802135,0.044676833,0.00010741206,2.4844999999999997,0.30593374
76,76,5,0,3,0.2892455,0.3476178,0.25615668,0.10698002,5,0.52642554,0.21942176,0.1946098,0.059340496,0.0002023995,2.5,0.2892455
77,77,5,0,3,0.2908625,0.34956115,0.25364518,0.10593114,5,0.56480134,0.19616435,0.18327084,0.055559173,0.00020428932,2.4850000000000003,0.2908625
78,78,5,0,3,0.29744443,0.35747138,0.24342246,0.101661764,5,0.55000657,0.21728036,0.18511689,0.04745682,0.00013939996,2.5,0.29744443
79,79,5,0,3,0.2919703,0.3508925,0.25192463,0.105212554,5,0.5447989,0.21146137,0.1882094,0.055341255,0.0001890413,2.5,0.2919703
80,80,5,0,3,0.29383257,0.3531306,0.24903223,0.10400461,5,0.5637811,0.19398683,0.1867067,0.0553284,0.00019701401,2.5,0.29383257
81,81,5,0,3,0.3030013,0.36414972,0.23479176,0.09805727,5,0.56405294,0.19238919,0.19155239,0.051847298,0.00015821941,2.5,0.3030013
82,82,5,0,3,0.3096321,0.37211865,0.22449307,0.0937562,5,0.5530778,0.20890445,0.19415894,0.04375199,0.000106823776,2.5,0.3096321
83,83,5,0,3,0.2959589,0.35568604,0.24572974,0.10262537,5,0.558977,0.1889627,0.19190516,0.05994402,0.00021114346,2.496,0.2959589
84,84,5,0,3,0.30008686,0.36064708,0.23931834,0.09994775,5,0.51254064,0.23245053,0.20316169,0.05171428,0.00013288701,2.5,0.30008686
85,85,5,0,3,0.30476895,0.36627406,0.23204629,0.09691068,5,0.5549187,0.20963953,0.19017415,0.045148537,0.00011904892,2.5,0.30476895
86,86,5,0,3,0.303468,0.36471054,0.23406696,0.09775459,5,0.5311023,0.2191193,0.19955379,0.050093886,0.00013077236,2.5,0.303468
87,87,5,0,3,0.3116142,0.37450072,0.22141463,0.09247052,5,0.5439858,0.21530953,0.1967165,0.043885887,0.000102288584,2.487,0.3116142
88,88,5,0,3,0.29482082,0.35431832,0.24749728,0.10336356,5,0.52752125,0.2127859,0.20090331,0.058603633,0.00018592365,2.496,0.29482082
89,89,5,0,3,0.29932448,0.35973084,0.24050243,0.10044226,5,0.5496945,0.21217804,0.18865728,0.04932357,0.00014660363,2.5,0.29932448
90,90,5,0,3,0.2977002,0.35777876,0.24302524,0.101495855,5,0.5414895,0.21117066,0.19360393,0.05357137,0.0001645495,2.4645,0.2977002
91,91,5,0,3,0.29478866,0.35427964,0.24754731,0.10338446,5,0.540718,0.20887254,0.1941631,0.056064714,0.00018162896,2.472,0.29478866
92,92,5,0,3,0.28663185,0.34447673,0.26021606,0.108675346,5,0.52703637,0.21445566,0.19597913,0.06230415,0.00022468962,2.393,0.28663185
93,93,5,0,3,0.28395247,0.34125662,0.26437753,0.11041334,5,0.5467261,0.19303699,0.1917869,0.068165116,0.00028489807,2.489,0.28395247
94,94,5,0,3,0.28705963,0.34499085,0.25955164,0.10839787,5,0.51688266,0.2213313,0.1989507,0.06261863,0.00021672677,2.489,0.28705963
95,95,5,0,3,0.30230397,0.36331162,0.23587486,0.09850964,5,0.52068585,0.22874556,0.20114614,0.049296953,0.0001255277,2.481,0.30230397
96,96,5,0,3,0.2928663,0.35196933,0.25053304,0.10463139,5,0.53751284,0.21061987,0.19458963,0.05709228,0.00018535927,2.475,0.2928663
97,97,5,0,3,0.2778195,0.333886,0.27390295,0.11439149,5,0.536587,0.19810118,0.19275557,0.072231986,0.0003242332,2.4725,0.2778195
98,98,5,0,3,0.28183842,0.33871594,0.26766104,0.11178464,5,0.5406622,0.19784823,0.1922312,0.068962574,0.00029573846,2.3865,0.28183842
99,99,5,0,3,0.26549652,0.31907612,0.2930425,0.12238485,5,0.5216004,0.19758017,0.19219325,0.0881408,0.00048534258,2.1195,0.26549652
100,100,5,0,3,0.28523862,0.34280235,0.26237994,0.10957907,5,0.5436019,0.19085361,0.19392319,0.07132553,0.00029581145,2.496,0.28523862
101,101,5,0,3,0.29542807,0.35504812,0.24655412,0.10296966,5,0.5516272,0.19864583,0.1921669,0.057374164,0.00018595032,2.5,0.29542807
102,102,5,0,3,0.29792804,0.35805258,0.2426713,0.101348035,5,0.5433774,0.2127617,0.19157384,0.052130062,0.00015700383,2.5,0.29792804
103,103,5,0,3,0.2947812,0.3542707,0.24755885,0.103389256,5,0.55591285,0.19786432,0.19051076,0.05552889,0.00018315275,2.5,0.2947812
104,104,5,0,3,0.30406392,0.36542675,0.23314129,0.09736799,5,0.5389381,0.22436607,0.19249515,0.04409343,0.00010723318,2.5,0.30406392
105,105,5,0,3,0.2935189,0.35275364,0.24951944,0.10420806,5,0.5518309,0.19861807,0.19113933,0.058211602,0.00020004153,2.5,0.2935189
106,106,5,0,3,0.2965225,0.35636342,0.24485435,0.10225978,5,0.5606735,0.20490825,0.18458344,0.049680825,0.00015398939,2.5,0.2965225
107,107,5,0,3,0.29962027,0.36008632,0.24004301,0.100250386,5,0.53733814,0.2142307,0.19559535,0.052684024,0.00015183972,2.5,0.29962027
108,108,5,0,3,0.29238185,0.35138714,0.25128543,0.10494561,5,0.5455688,0.19880967,0.1945788,0.060830265,0.00021243679,2.465,0.29238185
109,109,5,0,3,0.27969477,0.3361397,0.2709904,0.113175094,5,0.516825,0.21194428,0.19791475,0.073010236,0.00030571173,2.458,0.27969477
110,110,3,0,3,0.262548,0.31553257,0.29762205,0.12429741,5,0.5334155,0.18963993,0.18649131,0.08988063,0.0005726383,1.79,0.262548
111,111,3,0,2,0.24537086,0.29488888,0.3243008,0.13543938,5,0.5183674,0.18718581,0.1829965,0.11054929,0.0009009756,2.1555,0.24537086
112,112,3,0,2,0.23592333,0.28353482,0.3389743,0.14156757,5,0.48734617,0.20069158,0.1865537,0.12433034,0.0010781742,1.7605,0.23592333
113,113,3,0,2,0.2543923,0.30573094,0.31028917,0.12958765,5,0.47223654,0.22722097,0.2002312,0.0997393,0.0005720657,2.2645,0.2543923
114,114,3,0,3,0.2597052,0.31211603,0.30203733,0.1261414,5,0.5241667,0.19525677,0.18799175,0.09201564,0.00056915416,2.1325000000000003,0.2597052
115,115,3,0,3,0.26885295,0.32310992,0.2878295,0.1202077,5,0.52110213,0.20521621,0.19229734,0.080973715,0.00041059093,2.315,0.26885295
116,116,3,0,3,0.2714158,0.32618997,0.28384894,0.11854529,5,0.5219257,0.20441595,0.19291638,0.08035724,0.0003847881,2.496,0.2714158
117,117,3,0,3,0.291857,0.35075638,0.2521006,0.10528604,5,0.538524,0.20244752,0.19577166,0.06304592,0.00021091898,2.4645,0.291857
118,118,3,0,3,0.29482198,0.3543197,0.24749555,0.103362836,5,0.54930496,0.19638218,0.19375913,0.06034707,0.0002066677,2.4375,0.29482198
119,119,3,0,3,0.2811102,0.33784077,0.2687921,0.11225701,5,0.5503545,0.19736432,0.18565872,0.06633107,0.00029140126,2.5,0.2811102
120,120,3,0,3,0.29212418,0.35107747,0.25168562,0.10511275,5,0.5487936,0.20465949,0.18999577,0.056355137,0.00019599764,2.5,0.29212418
121,121,3,0,3,0.27926168,0.33561924,0.27166307,0.11345603,5,0.51760733,0.20969662,0.19772565,0.07465659,0.00031379206,2.4915000000000003,0.27926168
122,122,3,0,3,0.27381015,0.32906747,0.2801302,0.11699221,5,0.5018806,0.22957769,0.1965168,0.07173032,0.00029462983,2.4509999999999996,0.27381015
123,123,3,0,2,0.25363675,0.30482292,0.31146264,0.13007773,5,0.52078974,0.19945082,0.1845232,0.09460584,0.0006304372,2.2645,0.25363675
124,124,3,0,2,0.24220815,0.29108793,0.32921305,0.13749091,5,0.5039355,0.19217429,0.18626544,0.1166515,0.0009732493,1.896,0.24220815
125,125,3,0,2,0.22692686,0.27272275,0.35294726,0.14740315,5,0.4921762,0.18719684,0.1797507,0.13939287,0.0014833128,2.2060000000000004,0.22692686
126,126,3,0,2,0.21960081,0.26391825,0.36432576,0.1521552,5,0.4808663,0.1923469,0.17811427,0.14701134,0.0016611806,1.742,0.21960081
127,127,3,0,2,0.25406224,0.3053343,0.31080174,0.12980172,5,0.49235028,0.19646828,0.1982541,0.11215513,0.00077221286,2.224,0.25406224
128,128,3,0,2,0.21691068,0.26068524,0.3685039,0.15390016,5,0.44020486,0.20709194,0.18722251,0.1636788,0.0018019004,1.188,0.21691068
129,129,3,1,2,0.19904214,0.23921065,0.39625654,0.16549061,5,0.41249406,0.21966621,0.17904659,0.18631287,0.0024802368,1.2005,0.19904214
130,130,3,1,3,0.26268864,0.31570157,0.2974036,0.124206185,5,0.503504,0.20645396,0.19565615,0.09386008,0.0005258095,2.4725,0.26268864
131,131,3,0,3,0.26380408,0.3170421,0.2956712,0.12348267,5,0.53710854,0.1947533,0.18351308,0.08414322,0.00048193315,2.5,0.26380408
132,132,3,0,3,0.2841752,0.34152427,0.26403168,0.11026888,5,0.53590316,0.20115846,0.19383451,0.068829566,0.0002742747,2.5,0.2841752
133,133,3,0,3,0.2901544,0.34871018,0.25474504,0.10639046,5,0.54106414,0.20308337,0.19359991,0.062027156,0.00022536932,2.444,0.2901544
134,134,3,0,3,0.27898252,0.3352837,0.27209663,0.113637105,5,0.5235123,0.2180316,0.19235118,0.0658428,0.00026216372,2.4885,0.27898252
135,135,3,0,2,0.2526935,0.30368936,0.31292757,0.13068955,5,0.5194332,0.1828947,0.188008,0.108844,0.0008201034,1.5670000000000002,0.2526935
136,136,3,0,2,0.22959746,0.2759323,0.34879944,0.14567089,5,0.45056143,0.22432719,0.1928047,0.1312437,0.0010630152,1.3745,0.22959746
137,137,3,0,2,0.22000921,0.26440904,0.36369142,0.15189031,5,0.43576404,0.23197806,0.18928139,0.14165989,0.0013165713,1.4185,0.22000921
138,138,3,0,2,0.20491795,0.24627225,0.38713047,0.16167925,5,0.42089808,0.2147056,0.18428734,0.17779832,0.0023106372,1.693,0.20491795
139,139,3,0,2,0.19862701,0.23871173,0.39690134,0.16575994,5,0.41120055,0.22257204,0.18114768,0.18268856,0.0023911323,1.68,0.19862701
140,140,2,0,2,0.19824244,0.23824957,0.39749858,0.16600934,5,0.37464252,0.23073256,0.19040407,0.2016856,0.0025352095,0.827,0.19824244
141,141,2,0,2,0.19540532,0.23483987,0.4019051,0.16784969,5,0.40134698,0.20955509,0.18212195,0.20406651,0.0029094764,0.7975000000000001,0.19540532
142,142,2,0,2,0.18272528,0.21960093,0.42159915,0.17607462,5,0.38363993,0.2213508,0.17525902,0.21615428,0.0035959163,0.5405,0.18272528
143,143,2,0,2,0.20036422,0.24079953,0.39420322,0.16463308,5,0.42272538,0.20966414,0.18062204,0.1843232,0.0026652564,2.0075,0.20036422
144,144,2,1,2,0.14379181,0.17281032,0.4437314,0.2396665,2,0.21165149,0.29401076,0.15181535,0.33340028,0.009122104,0.0795,0.14379181
145,145,2,1,2,0.19277914,0.23168372,0.40598395,0.16955318,5,0.3733327,0.24837708,0.18055306,0.19535597,0.002381158,1.338,0.19277914
146,146,2,0,3,0.27487865,0.33035168,0.27847064,0.11629909,5,0.5077707,0.21211055,0.20003025,0.079758376,0.00033008467,2.4375,0.27487865
147,147,2,0,3,0.2835767,0.34080502,0.2649612,0.1106571,5,0.5508952,0.20140606,0.18582393,0.061632033,0.00024271358,2.448,0.2835767
148,148,2,0,3,0.27099958,0.32568973,0.28449544,0.11881529,5,0.5558442,0.18576549,0.18185626,0.076122314,0.00041175127,2.476,0.27099958
149,149,2,0,3,0.28110117,0.33782992,0.2688061,0.11226286,5,0.5592594,0.189861,0.18397903,0.066598736,0.00030180326,2.496,0.28110117
150,150,3,0,3,0.2688938,0.32315904,0.28776598,0.12018117,5,0.546727,0.19381231,0.18209852,0.07694984,0.0004123465,2.5,0.2688938
151,151,3,0,3,0.27871427,0.33496132,0.2725133,0.11381111,5,0.5160678,0.21395256,0.19634898,0.07333095,0.0002997239,2.448,0.27871427
152,152,3,0,3,0.2817014,0.33855125,0.26787388,0.11187354,5,0.5611595,0.1908014,0.18244569,0.065310866,0.00028254444,2.434,0.2817014
153,153,3,0,3,0.28643623,0.34424165,0.2605199,0.108802244,5,0.557089,0.20303434,0.18247382,0.05718408,0.00021878527,2.4690000000000003,0.28643623
154,154,3,0,3,0.2656735,0.3192888,0.2927677,0.12227008,5,0.549065,0.18582346,0.18206175,0.08255265,0.0004971259,2.2510000000000003,0.2656735
155,155,3,0,3,0.26095214,0.31361464,0.30010068,0.1253326,5,0.53699315,0.19644871,0.182816,0.083229505,0.0005126421,2.4050000000000002,0.26095214
156,156,3,0,3,0.26053905,0.3131182,0.30074224,0.12560052,5,0.5492494,0.18502645,0.18006484,0.085100755,0.0005585592,2.2645,0.26053905
157,157,3,0,2,0.25003102,0.30048954,0.31706285,0.13241656,5,0.5175014,0.19826815,0.18476118,0.09876042,0.0007088518,1.581,0.25003102
158,158,3,0,2,0.2148708,0.25823364,0.37167224,0.15522337,5,0.46568468,0.18598963,0.18008813,0.16615105,0.0020864967,1.3555000000000001,0.2148708
159,159,3,0,2,0.18230225,0.21909252,0.42225623,0.176349,5,0.35589856,0.26379377,0.17976764,0.19782667,0.0027133983,0.526,0.18230225
160,160,2,0,2,0.18423793,0.22141881,0.41924986,0.17509347,5,0.37857735,0.22152644,0.17897952,0.21763217,0.0032844662,0.9425,0.18423793
161,161,2,0,2,0.20089656,0.24143931,0.3933763,0.16428776,5,0.41444394,0.21404621,0.18220727,0.18677197,0.0025305976,1.21,0.20089656
162,162,2,0,2,0.1628055,0.19566113,0.4525377,0.18899563,4,0.28930032,0.29224885,0.17613477,0.23858997,0.003726096,0.825,0.1628055
163,163,2,0,2,0.18718989,0.22496651,0.41466498,0.17317866,5,0.3732457,0.21703131,0.18278125,0.22340634,0.0035353964,1.0565,0.18718989
164,164,2,0,2,0.19671325,0.23641178,0.3998737,0.16700128,5,0.4009973,0.23668697,0.1820229,0.17802076,0.0022720026,0.8795,0.19671325
165,165,2,0,2,0.21169053,0.2544116,0.37661162,0.15728624,5,0.45169666,0.20076838,0.18107305,0.16443941,0.0020225267,1.398,0.21169053
166,166,2,0,2,0.21125093,0.2538833,0.37729436,0.15757138,5,0.45884195,0.19174652,0.17933172,0.16787106,0.002208784,1.4935,0.21125093
167,167,2,0,2,0.22224484,0.26709586,0.3602191,0.15044014,5,0.48746744,0.18646812,0.1788082,0.14551286,0.0017433228,1.6385,0.22224484
168,168,2,0,2,0.20365962,0.24475996,0.38908496,0.16249552,5,0.40585256,0.21921271,0.1868591,0.18579563,0.0022799443,0.9510000000000001,0.20365962
169,169,2,0,2,0.18243752,0.21925505,0.42204615,0.17626128,5,0.38687852,0.22785339,0.17547856,0.20662063,0.0031689683,0.8775,0.18243752
170,170,2,0,2,0.17032376,0.20469666,0.4408607,0.18411888,5,0.32929716,0.2319023,0.17503706,0.25970313,0.004060377,1.063,0.17032376
171,171,2,0,2,0.20307168,0.24405335,0.3899981,0.16287687,5,0.3986242,0.21733324,0.18766855,0.193894,0.0024800284,0.43000000000000005,0.20307168
172,172,2,0,2,0.2103277,0.25277376,0.37872833,0.15817025,5,0.45573407,0.18451756,0.18031135,0.17694473,0.0024922702,0.8175,0.2103277
173,173,2,0,2,0.19080818,0.229315,0.4090452,0.17083164,5,0.38593945,0.22993322,0.18102759,0.20032097,0.0027787546,1.9125,0.19080818
174,174,2,0,2,0.17756495,0.21339916,0.42961398,0.17942187,5,0.3437831,0.26007396,0.17670657,0.21621056,0.003225828,0.539,0.17756495
175,175,2,0,2,0.2089709,0.25114313,0.38083568,0.15905035,5,0.44778737,0.20020975,0.18069284,0.16914359,0.0021664407,1.129,0.2089709
176,176,2,0,2,0.20825595,0.2502839,0.38194606,0.15951408,5,0.46070465,0.19150874,0.1768288,0.1686853,0.002272503,1.2335,0.20825595
