,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
30,30,5,0,2,0.18613857,0.22370303,0.4162978,0.17386055,5,0.49870843,0.114335865,0.17323641,0.2078377,0.0058816317,1.9335,0.18613857
31,31,5,0,3,0.29138556,0.35018978,0.2528328,0.10559185,5,0.49921575,0.08174249,0.23727693,0.17967166,0.0020931945,1.83,0.29138556
32,32,5,0,2,0.14842035,0.1783729,0.45801467,0.21519214,4,0.21262495,0.34150603,0.17098902,0.26739198,0.0074879755,2.3609999999999998,0.14842035
33,33,5,0,2,0.12353397,0.14846423,0.38121706,0.34678477,5,0.603805,0.1985595,0.081810944,0.11152443,0.004300119,0.9,0.12353397
34,34,5,0,2,0.17867558,0.21473393,0.427889,0.17870145,2,0.2854405,0.18998216,0.21571852,0.3032913,0.005567523,2.2030000000000003,0.17867558
35,35,5,0,2,0.16102378,0.19351982,0.45530507,0.19015136,5,0.44474143,0.16639636,0.1742608,0.20719509,0.0074063195,2.2965,0.16102378
36,36,5,0,2,0.13321309,0.16009669,0.41108614,0.29560408,5,0.6077979,0.13091254,0.09341857,0.1552332,0.01263776,1.8025000000000002,0.13321309
37,37,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8320487,0.01387298,0.13155125,0.022416204,0.00011086478,2.5,0.4364019
38,38,5,0,3,0.26591107,0.3195743,0.29239872,0.12211596,5,0.5308997,0.09885599,0.22489657,0.14177169,0.003576086,2.4779999999999998,0.26591107
39,39,5,0,3,0.34206247,0.41109374,0.17412363,0.07272013,3,0.31633946,0.22261758,0.37340495,0.08742409,0.00021384741,2.459,0.34206247
40,40,5,0,2,0.13174322,0.1583302,0.40655023,0.3033764,4,0.24275093,0.3900829,0.14574014,0.21298645,0.008439516,1.9289999999999998,0.13174322
41,41,5,0,2,0.16150934,0.19410339,0.45455086,0.1898364,2,0.21455032,0.1726121,0.23746741,0.36415192,0.011218246,1.968,0.16150934
42,42,5,0,1,0.1152279,0.13848193,0.35558507,0.3907051,5,0.5287076,0.18138775,0.08432852,0.19146416,0.014111964,2.2735000000000003,0.1152279
43,43,5,0,2,0.13306244,0.15991563,0.41062123,0.29640073,4,0.23056196,0.4527928,0.16350764,0.14708619,0.0060513997,1.8820000000000001,0.13306244
44,44,5,0,1,0.09203685,0.11061074,0.2840192,0.5133332,2,0.22567026,0.09244099,0.06485813,0.39170045,0.22533023,2.431,0.09203685
45,45,5,0,2,0.13557531,0.16293561,0.41837576,0.2831134,2,0.1834827,0.13619009,0.15300491,0.4683299,0.058992475,1.7240000000000002,0.13557531
46,46,5,0,2,0.21679662,0.26054814,0.36868107,0.15397415,2,0.23113516,0.15131274,0.267748,0.3402497,0.009554505,2.0625,0.21679662
47,47,5,0,2,0.23015691,0.27660462,0.34793055,0.14530799,5,0.42417547,0.19341123,0.22346058,0.15681194,0.002140793,1.6735,0.23015691
48,48,5,0,3,0.27475256,0.33020014,0.27866644,0.116380885,5,0.40965217,0.19885217,0.28237316,0.10827818,0.00084433734,2.3609999999999998,0.27475256
49,49,5,0,2,0.22998217,0.27639464,0.34820187,0.14542134,3,0.25125003,0.28179353,0.2921436,0.17215697,0.0026558228,2.5,0.22998217
50,50,5,0,2,0.18972346,0.22801138,0.41072991,0.17153521,5,0.40529343,0.19837923,0.21787514,0.17289147,0.0055606645,2.34,0.18972346
51,51,5,0,3,0.32083797,0.38558593,0.20708865,0.08648749,5,0.8317651,0.016313728,0.09822135,0.052137595,0.0015622062,2.428,0.32083797
52,52,5,0,2,0.14665253,0.17624837,0.45255938,0.22453974,5,0.52258635,0.054564442,0.12016747,0.2725914,0.030090334,2.2725,0.14665253
53,53,5,0,2,0.1533649,0.1843153,0.46720055,0.19511935,5,0.3100803,0.22143142,0.20943063,0.24863642,0.010421202,2.0595,0.1533649
54,54,5,0,2,0.22737323,0.27325916,0.35225397,0.1471136,5,0.64072543,0.18696757,0.13178597,0.040227875,0.0002931866,2.1865,0.22737323
55,55,5,0,2,0.23014688,0.2765926,0.34794608,0.1453145,2,0.20836648,0.0956681,0.23258415,0.45670602,0.0066753174,1.2175,0.23014688
56,56,5,0,2,0.19621487,0.23581281,0.4006477,0.16732453,2,0.14876194,0.25834745,0.26559225,0.32284722,0.0044511543,1.3305,0.19621487
57,57,5,0,1,0.11742781,0.1411258,0.36237392,0.37907246,5,0.37615106,0.27128914,0.097403534,0.2317302,0.023426102,1.65,0.11742781
58,58,5,0,2,0.15258025,0.18337233,0.46841913,0.19562824,5,0.43488246,0.19059132,0.17885484,0.18795238,0.0077190218,2.317,0.15258025
59,59,5,0,2,0.15203984,0.18272284,0.46918413,0.19605322,4,0.150794,0.5600584,0.17413227,0.11384497,0.0011703321,2.2135,0.15203984
60,60,5,0,2,0.24395695,0.29318964,0.3264968,0.13635652,4,0.30165562,0.39226374,0.22724119,0.07839992,0.00043957497,2.0725000000000002,0.24395695
61,61,5,0,2,0.22070785,0.26524872,0.3626063,0.15143712,5,0.5017545,0.21780206,0.19153477,0.08796699,0.0009416088,2.0185,0.22070785
62,62,5,0,3,0.262894,0.31594837,0.29708466,0.12407298,5,0.38158253,0.2505944,0.25233734,0.11471264,0.00077303627,1.654,0.262894
63,63,5,0,1,0.11106218,0.13347551,0.34272996,0.41273242,5,0.38046348,0.26275176,0.093935646,0.23234719,0.030501978,1.9300000000000002,0.11106218
64,64,5,0,2,0.15325285,0.18418068,0.46737453,0.19519198,5,0.50881004,0.2599204,0.12902904,0.100015834,0.002224684,1.377,0.15325285
65,65,5,0,2,0.12607636,0.15151969,0.38906267,0.3333413,5,0.65789443,0.21214162,0.06636202,0.059103195,0.0044987337,1.23,0.12607636
66,66,5,0,2,0.13152033,0.1580623,0.4058624,0.304555,5,0.6874598,0.14619127,0.077001005,0.08428733,0.005060582,1.479,0.13152033
67,67,5,0,2,0.21646863,0.26015398,0.3691905,0.15418692,5,0.8333652,0.028971525,0.072173655,0.06283077,0.0026588666,1.8785,0.21646863
68,68,5,0,2,0.20438692,0.24563403,0.38795534,0.16202375,5,0.64118636,0.05831413,0.13067803,0.15551981,0.014301645,2.1895,0.20438692
69,69,5,0,2,0.14261708,0.17139846,0.44010615,0.24587837,5,0.45349827,0.18207192,0.1417133,0.20957117,0.013145372,2.2325,0.14261708
70,70,5,0,2,0.16150646,0.19409989,0.45455533,0.18983828,5,0.7431466,0.0915344,0.08679795,0.07476411,0.0037569536,2.3945,0.16150646
71,71,5,0,2,0.19545755,0.23490264,0.401824,0.16781579,5,0.64919746,0.09052832,0.13320759,0.12278031,0.004286358,1.842,0.19545755
72,72,5,0,3,0.2838057,0.34108025,0.26460552,0.110508546,5,0.49394578,0.17550893,0.24659891,0.08330541,0.00064103765,2.371,0.2838057
73,73,5,0,2,0.25137824,0.30210862,0.31497046,0.1315427,5,0.8016696,0.08676358,0.08752257,0.02376024,0.00028398525,2.2199999999999998,0.25137824
74,74,5,0,2,0.15532795,0.18667454,0.46415153,0.19384596,5,0.5488207,0.19278586,0.13652115,0.118675575,0.0031967822,1.961,0.15532795
75,75,5,0,2,0.14433739,0.17346597,0.44541493,0.23678173,5,0.6250547,0.1123646,0.10965483,0.1447547,0.008171117,2.5,0.14433739
76,76,5,0,2,0.17307457,0.2080026,0.4365883,0.18233459,4,0.2869101,0.41607538,0.18559389,0.11006644,0.0013542073,2.1470000000000002,0.17307457
77,77,5,0,2,0.12316067,0.1480156,0.38006508,0.34875867,5,0.75284684,0.06559236,0.053683937,0.10748128,0.02039555,1.9180000000000001,0.12316067
78,78,5,0,3,0.31740978,0.3814659,0.21241315,0.08871119,5,0.6941624,0.13921113,0.14608745,0.020421801,0.00011719829,2.4695,0.31740978
79,79,5,0,3,0.32657686,0.392483,0.1981753,0.082764946,5,0.5401839,0.1562889,0.24422929,0.059056085,0.00024176137,1.6875,0.32657686
80,80,5,0,3,0.28558126,0.34321412,0.2618478,0.109356835,5,0.6093771,0.09249065,0.20733465,0.08963416,0.0011634491,2.365,0.28558126
81,81,5,0,2,0.12427521,0.14935508,0.38350454,0.34286517,2,0.28512397,0.26279545,0.13816416,0.29418704,0.019729365,1.6755,0.12427521
82,82,5,0,2,0.14454046,0.17371002,0.44604158,0.23570798,5,0.5474717,0.11401358,0.1189277,0.20855543,0.01103156,1.346,0.14454046
83,83,5,0,2,0.13016902,0.15643829,0.40169236,0.3117003,5,0.7041008,0.08972012,0.070022106,0.121793345,0.014363626,2.4015,0.13016902
84,84,5,0,2,0.14169313,0.17028807,0.43725494,0.2507639,5,0.5914229,0.1677708,0.10791496,0.12734833,0.0055429954,2.4074999999999998,0.14169313
85,85,5,0,3,0.33606115,0.40388128,0.18344466,0.076612934,5,0.6223797,0.1682381,0.1873401,0.021989,5.3124488e-05,1.8119999999999998,0.33606115
86,86,5,0,2,0.18674302,0.22442944,0.41535896,0.1734685,5,0.52531785,0.24699712,0.15358275,0.073043495,0.0010587628,1.21,0.18674302
87,87,5,0,2,0.23380145,0.28098467,0.3422699,0.1429439,5,0.63375825,0.10627495,0.14350422,0.113679625,0.0027830007,2.4195,0.23380145
88,88,5,0,2,0.18015881,0.21651648,0.4255854,0.1777394,5,0.41398534,0.31539226,0.1709357,0.09811621,0.0015705109,1.956,0.18015881
89,89,5,0,3,0.29231057,0.35130146,0.25139615,0.10499186,5,0.7066557,0.081592485,0.15249778,0.058228284,0.0010257182,2.2725,0.29231057
90,90,5,0,2,0.15047564,0.180843,0.4643572,0.20432417,5,0.63691205,0.07651477,0.1004225,0.16941154,0.016739167,1.585,0.15047564
91,91,5,0,2,0.21087311,0.25342923,0.37788123,0.15781644,5,0.6725068,0.13432741,0.13080388,0.060744368,0.0016174739,1.2000000000000002,0.21087311
92,92,5,0,2,0.15172513,0.18234466,0.46821305,0.19771713,5,0.3224632,0.15338004,0.1984028,0.30906057,0.01669336,2.246,0.15172513
93,93,5,0,2,0.15049571,0.18086712,0.46441916,0.204218,5,0.881188,0.022989517,0.037788317,0.052793622,0.0052405843,1.905,0.15049571
94,94,5,0,3,0.32133934,0.38618848,0.20630993,0.086162284,5,0.75621015,0.084820434,0.13242689,0.026335735,0.00020681767,1.325,0.32133934
95,95,5,0,2,0.16607459,0.19958994,0.44746035,0.18687512,5,0.5122632,0.17926191,0.15867634,0.14645115,0.0033474434,1.125,0.16607459
96,96,5,0,3,0.27073658,0.32537365,0.28490388,0.118985854,5,0.51970124,0.15782328,0.22210458,0.09949303,0.0008778945,2.452,0.27073658
97,97,5,0,2,0.21738489,0.26125512,0.36776742,0.15359259,5,0.8122135,0.07473135,0.07567432,0.036702,0.000678852,1.8865,0.21738489
98,98,5,0,3,0.28670415,0.34456363,0.26010376,0.10862846,5,0.5558317,0.1582326,0.21937388,0.06593496,0.0006268812,1.831,0.28670415
99,99,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8168175,0.03813754,0.1330869,0.011932977,2.5036565e-05,2.032,0.4364019
100,100,5,0,2,0.18499541,0.22232917,0.41807333,0.17460212,5,0.4415827,0.06361454,0.1522703,0.33175,0.010782489,1.5115,0.18499541
101,101,5,0,2,0.16978304,0.20404676,0.44170058,0.18446966,5,0.53650355,0.22854698,0.13646984,0.09586784,0.0026117489,1.831,0.16978304
102,102,5,0,2,0.18862247,0.22668819,0.4124399,0.1722494,5,0.40618432,0.3291197,0.16434237,0.09868686,0.0016667927,1.429,0.18862247
103,103,5,0,3,0.3053343,0.3669535,0.23116824,0.096543975,5,0.4157476,0.1902413,0.28780583,0.105658926,0.00054622785,1.4455,0.3053343
104,104,5,0,3,0.31295216,0.37610874,0.21933651,0.09160262,5,0.6602872,0.08023094,0.19262439,0.06643666,0.0004208126,2.1485,0.31295216
105,105,5,0,3,0.26110795,0.31380185,0.29985866,0.1252315,5,0.6121906,0.14221157,0.1796385,0.06535527,0.0006040791,1.65,0.26110795
106,106,5,0,2,0.20571654,0.247232,0.38589013,0.16116127,5,0.8773427,0.04250662,0.04847222,0.030138994,0.0015394341,2.4055,0.20571654
107,107,5,0,2,0.13095053,0.15737751,0.40410402,0.30756792,5,0.83303505,0.07634735,0.04056433,0.045228485,0.0048248246,2.0715,0.13095053
108,108,5,0,3,0.25715145,0.30904692,0.3060037,0.12779789,5,0.5719466,0.07867946,0.18779324,0.15889649,0.002684181,2.447,0.25715145
109,109,5,0,2,0.19144928,0.23008549,0.4080494,0.17041574,5,0.36345008,0.1679991,0.22932896,0.23486744,0.004354456,2.434,0.19144928
110,110,5,0,2,0.18250819,0.21933995,0.4219364,0.17621544,5,0.4052942,0.16121365,0.20318234,0.22290884,0.0074009635,2.364,0.18250819
111,111,5,0,1,0.0962659,0.11569325,0.2970698,0.49097106,5,0.81762034,0.090680264,0.028704496,0.054865435,0.008129444,2.4645,0.0962659
112,112,5,0,2,0.12912805,0.15518725,0.39848,0.3172047,5,0.5007423,0.09735004,0.10486552,0.27097878,0.026063336,2.3945,0.12912805
113,113,5,0,2,0.14877357,0.1787974,0.45910466,0.21332431,5,0.53600293,0.1658735,0.1333779,0.15931188,0.005433762,2.3705,0.14877357
114,114,5,0,3,0.32716134,0.39318544,0.19726743,0.0823858,5,0.8076753,0.06387645,0.10768249,0.020647185,0.000118512544,2.2915,0.32716134
115,115,5,0,2,0.14747305,0.17723444,0.45509136,0.22020109,5,0.4486282,0.17879407,0.15676107,0.20301071,0.012805882,1.6,0.14747305
116,116,5,0,2,0.1607184,0.19315283,0.45577934,0.19034946,5,0.31050873,0.18668747,0.18789123,0.30394086,0.010971753,1.6285,0.1607184
117,117,5,0,3,0.26055235,0.3131342,0.3007216,0.12559189,5,0.6788468,0.15376562,0.13420849,0.0327651,0.00041399567,2.3955,0.26055235
118,118,5,0,2,0.24788228,0.29790717,0.32040018,0.13381037,5,0.6145871,0.2173615,0.13849944,0.029328959,0.00022299164,1.5945,0.24788228
119,119,5,0,2,0.19724551,0.23705141,0.399047,0.16665603,4,0.16439658,0.5112321,0.20465732,0.118693925,0.0010200255,1.31,0.19724551
120,120,5,0,2,0.14926074,0.17938292,0.46060812,0.21074818,5,0.4233541,0.38800085,0.12281816,0.06488033,0.0009465947,1.8835000000000002,0.14926074
121,121,5,0,2,0.14939967,0.17954984,0.46103674,0.21001372,4,0.1812229,0.53634536,0.16113605,0.119431295,0.0018643511,1.5779999999999998,0.14939967
122,122,5,0,2,0.14792371,0.17777602,0.45648205,0.21781816,4,0.36036706,0.42800602,0.13806899,0.07255752,0.0010004368,0.79,0.14792371
123,123,5,0,2,0.14498623,0.17424574,0.4474172,0.23335086,4,0.20971677,0.42885894,0.17684962,0.18078087,0.0037938345,1.6595,0.14498623
124,124,5,0,2,0.16877264,0.20283249,0.44326985,0.18512502,5,0.33003345,0.2530977,0.21191776,0.19942778,0.005523315,1.9215,0.16877264
125,125,5,0,3,0.27107888,0.32578504,0.2843722,0.118763834,5,0.68102944,0.15358426,0.14171869,0.023079734,0.00058790506,2.5,0.27107888
126,126,5,0,2,0.19513905,0.23451984,0.4023187,0.1680224,5,0.87758917,0.022230422,0.054284353,0.04124848,0.0046475716,2.4545,0.19513905
127,127,5,0,3,0.37971568,0.3996432,0.15564026,0.06500083,5,0.84342676,0.04231066,0.102156036,0.011904124,0.0002024418,2.5,0.37971568
128,128,5,0,2,0.20188347,0.24262537,0.39184356,0.1636476,5,0.3766547,0.22123064,0.2382887,0.15896925,0.004856702,2.4204999999999997,0.20188347
129,129,5,0,2,0.14486031,0.17409445,0.4470287,0.23401652,4,0.30300456,0.33658856,0.18776321,0.16667342,0.005970187,2.315,0.14486031
130,130,5,0,3,0.27341694,0.32859495,0.28074086,0.11724724,5,0.401317,0.16324562,0.28717133,0.14696777,0.0012982702,2.1725000000000003,0.27341694
131,131,5,0,2,0.1310481,0.15749478,0.40440512,0.30705196,5,0.32905686,0.28266758,0.14543857,0.22755674,0.015280318,2.0805,0.1310481
132,132,5,0,2,0.14646725,0.17602566,0.45198756,0.22551955,5,0.7132953,0.087053254,0.096906066,0.09546381,0.007281591,1.8815,0.14646725
133,133,5,0,3,0.34092742,0.40972963,0.17588659,0.073456414,5,0.6392807,0.11583606,0.20918022,0.035535157,0.0001678738,2.3985000000000003,0.34092742
134,134,5,0,2,0.16599736,0.19949713,0.44758025,0.18692523,5,0.5333751,0.2250274,0.15441684,0.08418196,0.0029987071,2.2725,0.16599736
135,135,5,0,2,0.15249994,0.1832758,0.46854392,0.19568036,5,0.6999429,0.13071482,0.104201354,0.057037093,0.008103848,2.4699999999999998,0.15249994
136,136,5,0,3,0.2652196,0.3187433,0.29347265,0.12256449,5,0.8946606,0.024696538,0.060543917,0.018745184,0.0013538033,2.476,0.2652196
137,137,5,0,3,0.29064757,0.34930286,0.25397906,0.10607056,5,0.5634479,0.12031205,0.22292772,0.09175578,0.0015565493,2.5,0.29064757
138,138,5,0,2,0.23811035,0.28616312,0.33557755,0.14014895,5,0.45486325,0.18387724,0.23817764,0.12153569,0.0015461729,2.2555,0.23811035
139,139,5,0,2,0.14835851,0.17829864,0.45782393,0.21551889,5,0.80245763,0.07942058,0.06215121,0.053326827,0.0026437647,1.5695000000000001,0.14835851
140,140,5,0,2,0.18719026,0.22496697,0.41466433,0.17317839,5,0.8128363,0.06983592,0.07595623,0.039768025,0.0016035573,1.544,0.18719026
141,141,5,0,2,0.14462946,0.17381698,0.44631627,0.23523727,5,0.7918308,0.08014006,0.06290701,0.061701123,0.003420999,1.6564999999999999,0.14462946
142,142,5,0,2,0.24363478,0.2928025,0.32699725,0.13656554,5,0.7072731,0.10969031,0.13282743,0.04955182,0.00065731833,1.8555000000000001,0.24363478
143,143,5,0,2,0.14402221,0.17308718,0.44444233,0.23844825,5,0.606809,0.1783712,0.11028298,0.100389294,0.0041475007,1.758,0.14402221
144,144,5,0,2,0.12862054,0.15457733,0.39691392,0.3198882,4,0.26741275,0.4114411,0.12957005,0.18093528,0.01064081,1.7105000000000001,0.12862054
145,145,5,0,2,0.13601467,0.16346364,0.4197316,0.28079003,5,0.8622619,0.03879473,0.04021145,0.053948756,0.004783222,2.399,0.13601467
146,146,5,0,2,0.2200809,0.26449522,0.36358008,0.1518438,5,0.45152187,0.12738974,0.21925695,0.19785483,0.003976584,2.04,0.2200809
147,147,5,0,2,0.19287096,0.23179407,0.40584132,0.1694936,5,0.86322784,0.071127385,0.049725924,0.015268621,0.0006502939,2.4589999999999996,0.19287096
148,148,5,0,2,0.1981085,0.23808856,0.39770663,0.16609626,5,0.65679693,0.15589215,0.13901219,0.04672223,0.0015764403,2.444,0.1981085
149,149,5,0,2,0.15147437,0.18204325,0.46743914,0.19904324,5,0.8565128,0.041677248,0.05129484,0.047193874,0.0033212835,2.0445,0.15147437
150,150,5,0,2,0.13184471,0.15845215,0.40686342,0.30283976,5,0.79637575,0.027307004,0.043503318,0.11529215,0.01752178,2.3600000000000003,0.13184471
151,151,5,0,2,0.14703606,0.17670926,0.45374283,0.22251184,5,0.65377676,0.06008052,0.097465664,0.16878967,0.019887438,2.3585000000000003,0.14703606
152,152,5,0,3,0.3458344,0.41562688,0.16826525,0.07027348,5,0.8320652,0.03424904,0.10789894,0.025650956,0.000135803,2.4825,0.3458344
153,153,5,0,2,0.13749488,0.16524261,0.42429948,0.27296302,5,0.65207493,0.11267408,0.088080205,0.13519272,0.011978062,1.956,0.13749488
154,154,5,0,1,0.09569371,0.11500555,0.29530397,0.4939968,5,0.7447532,0.057318658,0.03613632,0.124609515,0.037182353,2.467,0.09569371
155,155,5,0,2,0.13867922,0.16666593,0.42795423,0.26670063,5,0.82557285,0.044268236,0.05038449,0.07124411,0.0085302675,2.2725,0.13867922
156,156,5,0,2,0.14239627,0.17113315,0.43942484,0.24704568,5,0.80625296,0.06624129,0.05810103,0.063738,0.005666696,2.467,0.14239627
157,157,5,0,2,0.13111034,0.15756957,0.4045972,0.30672288,5,0.6156847,0.14258844,0.0886311,0.13979463,0.013301126,2.1965000000000003,0.13111034
158,158,5,0,2,0.13846272,0.16640577,0.42728618,0.2678453,5,0.8078329,0.063641675,0.05726559,0.065520965,0.0057388367,2.4545,0.13846272
159,159,5,0,3,0.27649772,0.33229747,0.27595592,0.11524887,5,0.42455405,0.21780625,0.26521966,0.09183377,0.0005862598,1.7654999999999998,0.27649772
160,160,5,0,2,0.13422765,0.16131599,0.414217,0.2902394,5,0.6835802,0.13088027,0.080498375,0.097353026,0.007688059,1.867,0.13422765
161,161,5,0,2,0.16830295,0.20226799,0.44399938,0.18542972,5,0.54459816,0.05059301,0.12048207,0.26497552,0.019351223,1.7965,0.16830295
162,162,5,0,2,0.15311901,0.18401982,0.4675824,0.19527884,2,0.19503243,0.2384168,0.19846418,0.3573147,0.01077193,1.5945,0.15311901
163,163,5,0,3,0.25889063,0.31113708,0.3033025,0.12666976,5,0.6163464,0.16955306,0.16062614,0.053090543,0.00038389294,2.5,0.25889063
164,164,5,0,2,0.25483176,0.3062591,0.3096066,0.12930259,3,0.28284156,0.22616892,0.30337372,0.18553032,0.0020854746,2.5,0.25483176
165,165,5,0,2,0.19587319,0.23540217,0.40117848,0.16754621,4,0.23975433,0.41559768,0.23383035,0.10985908,0.00095857534,1.5945,0.19587319
166,166,5,0,2,0.14350268,0.1724628,0.4428391,0.24119541,5,0.38341326,0.38006046,0.13113593,0.10312767,0.0022627013,2.237,0.14350268
167,167,5,0,2,0.13929874,0.16741051,0.42986608,0.2634246,5,0.80258244,0.080418885,0.05903568,0.054567195,0.0033957756,2.434,0.13929874
168,168,5,0,2,0.15040368,0.18075651,0.46413517,0.20470467,5,0.6738514,0.061545767,0.08893006,0.16557312,0.010099667,2.093,0.15040368
169,169,5,0,2,0.18616958,0.22374028,0.41624966,0.1738405,5,0.4254546,0.25705302,0.20017901,0.11554771,0.001765704,2.0095,0.18616958
170,170,5,0,3,0.29579315,0.35548684,0.24598718,0.10273288,5,0.4040936,0.23108846,0.2800172,0.084306985,0.0004938175,1.389,0.29579315
171,171,5,0,2,0.13555023,0.16290548,0.4182984,0.28324592,5,0.42842102,0.225382,0.13297474,0.20311195,0.010110302,2.0620000000000003,0.13555023
172,172,5,0,2,0.14493099,0.1741794,0.44724682,0.23364277,5,0.6536579,0.15916966,0.09713922,0.086758286,0.0032748978,2.3055000000000003,0.14493099
173,173,5,0,2,0.2205925,0.26511008,0.3627855,0.15151194,5,0.32595342,0.21989362,0.2678222,0.18350966,0.0028210906,2.3195,0.2205925
174,174,5,0,2,0.16788268,0.20176293,0.44465205,0.18570231,4,0.31585842,0.3487088,0.19248557,0.14020112,0.0027460842,1.9515,0.16788268
175,175,5,0,2,0.12510577,0.15035324,0.38606754,0.3384735,4,0.29920208,0.4873975,0.090701476,0.116357766,0.0063411826,2.4375,0.12510577
