,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
22,22,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.74993837,0.026650535,0.21151988,0.0118779,1.3363529e-05,2.2755,0.4364019
23,23,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8562827,0.007999275,0.1312389,0.004475831,3.284474e-06,2.4905,0.4364019
24,24,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6412468,0.03041787,0.31036702,0.017956443,1.1861623e-05,2.3775,0.4364019
25,25,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88722205,0.0043455083,0.10489633,0.0035324555,3.659963e-06,2.4770000000000003,0.4364019
26,26,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8138411,0.012519616,0.16604534,0.007586383,7.499425e-06,2.483,0.4364019
27,27,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5775655,0.11273266,0.27980143,0.02985282,4.7601756e-05,2.4595000000000002,0.4364019
28,28,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8960022,0.007820736,0.09195818,0.004212353,6.5508693e-06,2.471,0.4364019
29,29,5,0,4,0.4364019,0.36312082,0.1414167,0.059060574,5,0.74221694,0.020217037,0.22547874,0.012078338,8.959903e-06,2.5,0.4364019
30,30,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6848529,0.046631746,0.2530773,0.01542567,1.2332435e-05,2.4705,0.4364019
31,31,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9141843,0.008732271,0.07449064,0.0025902428,2.5679133e-06,2.431,0.4364019
32,32,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.8672747,0.011431546,0.115007706,0.006276292,9.769474e-06,2.4610000000000003,0.4364019
33,33,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6303076,0.06255802,0.28820765,0.018910725,1.5903512e-05,2.3885,0.4364019
34,34,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88272583,0.005016298,0.10919853,0.0030574529,1.8768333e-06,2.4405,0.4364019
35,35,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6185946,0.051501814,0.30072308,0.029143944,3.653201e-05,2.3085,0.4364019
36,36,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7263543,0.028703304,0.22992529,0.015004629,1.24352055e-05,2.4035,0.4364019
37,37,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.76181686,0.03136486,0.19715182,0.009657919,8.492956e-06,2.461,0.4364019
38,38,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.41932285,0.1900233,0.3594691,0.031154212,3.055725e-05,2.3545,0.4364019
39,39,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.898492,0.003919529,0.09382961,0.003755329,3.5334665e-06,2.476,0.4364019
40,40,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7000344,0.03394826,0.24441348,0.021571996,3.1875457e-05,2.4225,0.4364019
41,41,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.46906686,0.07219012,0.42805257,0.030669203,2.1178053e-05,2.188,0.4364019
42,42,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.603089,0.042760763,0.32887954,0.025249654,2.1073081e-05,2.4055,0.4364019
43,43,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.63617265,0.046891164,0.29644635,0.020473788,1.601782e-05,2.2715,0.4364019
44,44,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7111669,0.021860728,0.25440583,0.012559385,7.1619424e-06,2.3775,0.4364019
45,45,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6089071,0.035193767,0.33569273,0.020194432,1.1972837e-05,2.5,0.4364019
46,46,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.74954534,0.028187796,0.21366563,0.008593142,8.083964e-06,2.294,0.4364019
47,47,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4883233,0.0777523,0.41018894,0.023723677,1.1787551e-05,2.3375,0.4364019
48,48,3,0,2,0.2544175,0.30576125,0.31024995,0.12957127,4,0.07452981,0.42895466,0.33264008,0.16343436,0.0004410776,1.56,0.2544175
49,49,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8001562,0.014220421,0.17808418,0.0075324546,6.7101178e-06,2.4604999999999997,0.4364019
50,50,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85362995,0.005182843,0.13555177,0.005631199,4.2139645e-06,2.33,0.4364019
51,51,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.597322,0.0581864,0.33173463,0.012750247,6.710215e-06,2.464,0.4364019
52,52,3,0,3,0.38435334,0.3966552,0.15447658,0.064514846,3,0.10557625,0.22746295,0.50605935,0.16074963,0.00015182162,1.327,0.38435334
53,53,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.13328187,0.17894277,0.55258393,0.13505,0.0001414117,2.2665,0.4364019
54,54,3,0,4,0.4242017,0.37098134,0.14447795,0.060339056,3,0.22904573,0.33208904,0.40107584,0.03776177,2.7642112e-05,2.2984999999999998,0.4242017
55,55,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7422262,0.025039239,0.22388904,0.00883972,5.7988127e-06,2.4545,0.4364019
56,56,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.4187383,0.1612568,0.3863793,0.033590883,3.474744e-05,2.4770000000000003,0.4364019
57,57,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.35771355,0.20315951,0.41179782,0.027313605,1.5517202e-05,2.4204999999999997,0.4364019
58,58,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5957874,0.058500677,0.3207146,0.024979098,1.8257773e-05,2.306,0.4364019
59,59,3,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.7699994,0.023564069,0.19967245,0.0067609544,3.1565812e-06,2.135,0.4364019
60,60,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.44342312,0.07455219,0.44359103,0.038395453,3.821376e-05,2.175,0.4364019
61,61,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6441901,0.035768993,0.3003897,0.019635579,1.5627864e-05,2.4619999999999997,0.4364019
62,62,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.35016868,0.056011714,0.4961528,0.09753087,0.00013595771,2.4535,0.4364019
63,63,3,1,3,0.2819837,0.33889055,0.26743537,0.1116904,5,0.87787974,0.01722512,0.07127949,0.03265741,0.00095829123,2.4165,0.2819837
64,64,3,1,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6462205,0.034932002,0.29302123,0.025792263,3.3909604e-05,2.4770000000000003,0.4364019
65,65,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.880542,0.003571361,0.11261481,0.0032688621,3.0494639e-06,2.4745,0.4364019
66,66,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.71556073,0.028147079,0.24506028,0.01122506,6.8542686e-06,2.3834999999999997,0.4364019
67,67,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.69237745,0.03776898,0.25942808,0.010420098,5.3411695e-06,2.448,0.4364019
68,68,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7530353,0.01819646,0.2205422,0.008219941,6.0576413e-06,2.5,0.4364019
69,69,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.35236052,0.08006865,0.50482184,0.062671,7.801984e-05,2.328,0.4364019
70,70,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6301796,0.030194493,0.323156,0.016460631,9.243673e-06,2.3285,0.4364019
71,71,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.50031143,0.100410946,0.3705628,0.028692046,2.2777793e-05,2.371,0.4364019
72,72,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.35529467,0.19928277,0.41420025,0.031200994,2.1303578e-05,2.233,0.4364019
73,73,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7168209,0.053369105,0.21606518,0.013728007,1.6847185e-05,2.4459999999999997,0.4364019
74,74,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.48039833,0.0481613,0.4187659,0.05261929,5.515015e-05,2.4535,0.4364019
75,75,3,0,3,0.3126155,0.3757041,0.2198594,0.09182101,3,0.11728962,0.3008245,0.41549912,0.16602436,0.0003623783,1.6749999999999998,0.3126155
76,76,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.27383977,0.24493952,0.44634572,0.03484478,3.0166513e-05,2.025,0.4364019
77,77,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.735787,0.016703567,0.23747045,0.010030463,8.580013e-06,2.4364999999999997,0.4364019
78,78,3,0,3,0.3462351,0.41610843,0.16764288,0.07001355,3,0.33081704,0.29213017,0.3316732,0.04528817,9.1418646e-05,2.4745,0.3462351
79,79,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.546434,0.044309933,0.37287146,0.03634916,3.5490866e-05,2.173,0.4364019
80,80,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4831342,0.08927447,0.38536856,0.042175584,4.7157973e-05,2.472,0.4364019
81,81,3,0,4,0.42171696,0.37258223,0.14510141,0.06059944,3,0.25007513,0.26232937,0.43551126,0.052018773,6.543136e-05,1.3479999999999999,0.42171696
82,82,3,0,4,0.429971,0.3672642,0.1430303,0.059734486,3,0.09702002,0.26507446,0.542973,0.094846465,8.60751e-05,1.681,0.429971
83,83,3,0,4,0.39211163,0.39165667,0.15252991,0.06370184,3,0.1011355,0.25841644,0.5154221,0.12488826,0.00013768858,1.846,0.39211163
84,84,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.39294836,0.093213275,0.4747093,0.039101474,2.7594484e-05,2.5,0.4364019
85,85,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.20560007,0.20900396,0.5491012,0.036279205,1.5585605e-05,1.8905,0.4364019
86,86,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.26313993,0.13522443,0.5213354,0.08022045,7.981464e-05,1.733,0.4364019
87,87,3,0,3,0.31999576,0.3845738,0.20839672,0.08703378,4,0.067165755,0.50964904,0.3700949,0.0530516,3.8662904e-05,1.8780000000000001,0.31999576
88,88,3,0,3,0.2787247,0.33497387,0.2724971,0.11380435,4,0.035377216,0.6485328,0.26530704,0.050668392,0.00011462452,1.5045000000000002,0.2787247
89,89,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.40181252,0.07278745,0.45717245,0.068143524,8.408856e-05,2.432,0.4364019
90,90,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81940186,0.010890203,0.16354765,0.0061560664,4.175015e-06,2.4605,0.4364019
91,91,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.36965704,0.23601876,0.3702429,0.024064759,1.6560558e-05,2.344,0.4364019
92,92,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.55933744,0.059486926,0.33899423,0.04212267,5.8707734e-05,2.436,0.4364019
93,93,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.49415115,0.09534258,0.37853438,0.03193816,3.3772492e-05,2.4210000000000003,0.4364019
94,94,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.4155448,0.042822663,0.41843858,0.12276701,0.00042697665,2.415,0.4364019
95,95,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.40742403,0.12659284,0.44069785,0.025269989,1.523374e-05,2.1175,0.4364019
96,96,3,0,3,0.26917896,0.32350168,0.28732318,0.11999624,4,0.015034886,0.4939272,0.32920116,0.16152288,0.0003139183,1.3405,0.26917896
97,97,3,0,3,0.3291992,0.39563456,0.19410232,0.08106394,3,0.024161622,0.33060992,0.47242704,0.17264433,0.00015708643,1.1,0.3291992
98,98,3,0,3,0.31762347,0.38172272,0.21208127,0.088572584,3,0.027681319,0.29127347,0.4862814,0.19438498,0.00037875838,1.564,0.31762347
99,99,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.4374823,0.04080954,0.4685106,0.05315401,4.3533015e-05,2.2510000000000003,0.4364019
100,100,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.46081802,0.08918157,0.4284326,0.021558795,9.005817e-06,2.288,0.4364019
101,101,3,0,3,0.3068284,0.36874914,0.22884767,0.0955748,3,0.02441806,0.3351243,0.41470292,0.22555593,0.00019881311,0.75,0.3068284
102,102,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.23582022,0.26973897,0.44890836,0.045489293,4.3189622e-05,2.2425,0.4364019
103,103,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.1580118,0.3230493,0.47616515,0.042750515,2.3274764e-05,2.3499999999999996,0.4364019
104,104,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.2538991,0.25826275,0.453748,0.03406282,2.7299846e-05,2.3105,0.4364019
105,105,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.34210122,0.15048678,0.45269394,0.054650024,6.806753e-05,2.2350000000000003,0.4364019
106,106,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.30105174,0.19096343,0.4716268,0.03633715,2.0903495e-05,2.3615,0.4364019
107,107,3,0,3,0.3449764,0.41459572,0.16959792,0.07083004,3,0.050702628,0.24454738,0.51945555,0.18511412,0.00018033931,2.19,0.3449764
108,108,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.40625125,0.08114865,0.43150383,0.08096547,0.00013085315,2.4835000000000003,0.4364019
109,109,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.28033778,0.17579028,0.4977408,0.04610087,3.026907e-05,2.378,0.4364019
110,110,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5124472,0.096961595,0.37213835,0.018444357,8.525746e-06,2.4524999999999997,0.4364019
111,111,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6370718,0.04877023,0.29091337,0.023219153,2.5533966e-05,2.4555,0.4364019
112,112,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.41687372,0.11192162,0.42357355,0.047591403,3.9640643e-05,2.435,0.4364019
113,113,3,0,3,0.36662298,0.4080787,0.15892544,0.06637285,3,0.20731962,0.3167618,0.42233327,0.053511404,7.391432e-05,1.518,0.36662298
114,114,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.54250085,0.060590215,0.3606405,0.036222287,4.618203e-05,2.4705000000000004,0.4364019
115,115,3,0,3,0.32567284,0.39139655,0.19957931,0.08335133,3,0.15471566,0.37732396,0.38307494,0.084749274,0.00013625032,2.052,0.32567284
116,116,3,0,3,0.37386018,0.4034159,0.15710951,0.06561445,3,0.08120168,0.25440222,0.5124702,0.15175797,0.00016793572,1.3525,0.37386018
117,117,3,0,3,0.3082675,0.37047866,0.22661251,0.09464135,3,0.100614086,0.27587515,0.4181341,0.2048899,0.00048679757,1.9665,0.3082675
118,118,3,0,3,0.3081187,0.37029985,0.22684361,0.09473785,3,0.01924642,0.26569676,0.44335845,0.27119443,0.00050388585,0.9765,0.3081187
119,119,3,0,2,0.24981578,0.30023083,0.31739718,0.13255619,2,0.063074455,0.2218385,0.31949946,0.3933736,0.0022138874,0.9115,0.24981578
120,120,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.48678026,0.07745258,0.37542853,0.060232475,0.000106177264,2.4175,0.4364019
121,121,2,0,4,0.41143265,0.37920824,0.1476819,0.06167715,3,0.17728023,0.32140377,0.45983183,0.041439645,4.4547727e-05,2.048,0.41143265
122,122,2,0,2,0.216552,0.26025417,0.369061,0.15413284,4,0.011019156,0.5205168,0.2504788,0.21748075,0.0005045168,0.8109999999999999,0.216552
123,123,2,0,3,0.27079955,0.32544932,0.28480613,0.118945025,4,0.04782319,0.57256866,0.30846325,0.071011364,0.00013351842,1.311,0.27079955
124,124,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.48678735,0.08967154,0.38547134,0.038023643,4.6159443e-05,2.4269999999999996,0.4364019
125,125,2,0,3,0.33990592,0.40850198,0.17747313,0.07411901,3,0.08757989,0.36577746,0.4597186,0.08683547,8.859262e-05,1.5675,0.33990592
126,126,2,0,3,0.28295475,0.34005755,0.2659272,0.11106054,3,0.034734756,0.21489058,0.3821596,0.36719635,0.0010186767,1.5325,0.28295475
127,127,2,0,3,0.2985075,0.358749,0.24177127,0.100972176,4,0.036442198,0.47343794,0.37034175,0.11961424,0.0001639565,0.6785,0.2985075
128,128,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.20455992,0.18688884,0.5197769,0.088675015,9.9326804e-05,1.396,0.4364019
129,129,2,0,3,0.28330612,0.34047982,0.26538146,0.1108326,4,0.026535677,0.52509636,0.33175245,0.11648238,0.00013316108,0.6885,0.28330612
130,130,2,0,3,0.33969682,0.4082507,0.17779788,0.07425465,3,0.054946866,0.37267527,0.48073322,0.091566935,7.773864e-05,1.7349999999999999,0.33969682
131,131,2,0,3,0.30889535,0.3712332,0.22563735,0.09423409,3,0.14260907,0.3547879,0.40506145,0.09729882,0.00024278363,2.2925,0.30889535
132,132,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5495528,0.04591508,0.35343176,0.0509879,0.00011246491,2.4885,0.4364019
133,133,2,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.5417534,0.060692105,0.3519624,0.04553098,6.118331e-05,2.4635,0.4364019
134,134,2,0,3,0.3796658,0.39967534,0.15565276,0.065006055,3,0.20412067,0.28087634,0.44441196,0.07051143,7.962249e-05,2.13,0.3796658
135,135,2,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.4080383,0.15541269,0.39489868,0.04159667,5.3695392e-05,2.442,0.4364019
136,136,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5716567,0.061671186,0.3474317,0.019226821,1.3591198e-05,2.4275,0.4364019
137,137,2,0,4,0.40948972,0.3804601,0.14816944,0.061880752,3,0.20782994,0.20618364,0.488159,0.09769956,0.00012786355,2.4530000000000003,0.40948972
138,138,2,0,2,0.19385657,0.23297857,0.40431055,0.16885427,4,0.013107795,0.4894661,0.22684199,0.26909915,0.0014849877,0.9175,0.19385657
139,139,2,0,3,0.3614619,0.41140395,0.16022046,0.06691369,3,0.11658598,0.25744435,0.50906825,0.1167614,0.00014008023,1.3795000000000002,0.3614619
140,140,2,0,3,0.32575268,0.3914925,0.1994553,0.08329954,3,0.12141837,0.23188499,0.44270024,0.20348547,0.00051098864,1.1635,0.32575268
141,141,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.76944983,0.03830339,0.17386916,0.018332226,4.540139e-05,2.4175000000000004,0.4364019
142,142,2,0,3,0.28635207,0.3441405,0.2606506,0.10885684,4,0.11423834,0.4262666,0.36595768,0.0933395,0.0001979087,1.863,0.28635207
143,143,2,0,3,0.30442303,0.36585835,0.23258354,0.09713506,3,0.058675032,0.32561913,0.4255961,0.18976973,0.00033997066,0.98,0.30442303
144,144,2,0,3,0.30767357,0.36976483,0.22753502,0.09502661,5,0.36445382,0.16982119,0.31622317,0.14848424,0.001017602,1.4485000000000001,0.30767357
145,145,2,0,3,0.3818158,0.39829013,0.15511331,0.06478076,3,0.1022443,0.20832825,0.54660994,0.14260209,0.0002154267,1.839,0.3818158
146,146,2,0,4,0.421307,0.37284634,0.14520425,0.060642406,3,0.105610155,0.25168255,0.53743434,0.10519402,7.892054e-05,0.9775,0.421307
147,147,2,0,3,0.3293919,0.39586616,0.19380307,0.08093896,3,0.17889021,0.21633124,0.46717733,0.13713558,0.0004656976,1.1415000000000002,0.3293919
148,148,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.36434296,0.086856045,0.4122519,0.13599227,0.0005568434,2.229,0.4364019
149,149,2,0,2,0.21196546,0.254742,0.37618467,0.1571079,4,0.020292258,0.54559195,0.24492067,0.18857469,0.0006204891,0.3185,0.21196546
150,150,2,0,3,0.26390284,0.31716082,0.29551774,0.12341859,2,0.026908692,0.17612287,0.3296312,0.46410787,0.003229443,1.2725,0.26390284
151,151,2,0,3,0.27609318,0.33181128,0.27658427,0.11551129,4,0.01214849,0.37708467,0.33327603,0.27700984,0.0004810613,1.0235,0.27609318
152,152,2,0,3,0.28165925,0.33850065,0.26793924,0.111900836,4,0.05426014,0.5428228,0.31684884,0.08596455,0.00010372156,2.3575,0.28165925
153,153,2,0,2,0.23064059,0.27718595,0.34717926,0.14499423,4,0.048788533,0.3229838,0.31090727,0.31513968,0.0021807624,0.7070000000000001,0.23064059
154,154,2,0,3,0.31441826,0.37787068,0.21705946,0.090651646,3,0.044639964,0.20953856,0.4556308,0.28960022,0.00059037167,2.198,0.31441826
155,155,2,0,4,0.40981603,0.38024986,0.14808755,0.061846565,3,0.214082,0.20867968,0.46940652,0.107650794,0.00018097484,2.4619999999999997,0.40981603
156,156,2,0,3,0.31229556,0.3753196,0.22035633,0.092028536,4,0.064431496,0.5065423,0.35914868,0.06979892,7.854343e-05,2.068,0.31229556
157,157,2,0,3,0.2711264,0.3258421,0.2842985,0.11873303,3,0.0399671,0.28984112,0.35877496,0.31028408,0.001132816,1.267,0.2711264
158,158,2,0,3,0.36507204,0.40907797,0.15931462,0.06653537,3,0.033593804,0.24134716,0.5149682,0.20988491,0.00020596603,0.9694999999999999,0.36507204
159,159,2,0,4,0.42613608,0.369735,0.14399254,0.060136355,3,0.18543907,0.19133238,0.5294324,0.09366781,0.0001282672,2.178,0.42613608
160,160,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.28008345,0.16132013,0.5022914,0.0562458,5.919692e-05,2.0365,0.4364019
161,161,2,0,3,0.26481128,0.3182526,0.2941068,0.12282932,4,0.038651038,0.35399884,0.35009348,0.25662276,0.0006338707,1.678,0.26481128
162,162,2,0,3,0.3482844,0.41857132,0.16446002,0.06868428,3,0.071497664,0.16742796,0.53669393,0.2238369,0.00054360135,0.983,0.3482844
163,163,2,0,4,0.4253651,0.37023178,0.144186,0.06021714,3,0.14532442,0.110919945,0.5587398,0.18461303,0.00040290633,1.4335,0.4253651
164,164,2,0,2,0.2314398,0.27814645,0.34593797,0.14447582,2,0.009077857,0.35237798,0.26282048,0.3742041,0.0015196403,0.4345,0.2314398
165,165,2,1,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.51302093,0.061601974,0.37560663,0.049636975,0.00013355797,2.448,0.4364019
166,166,2,1,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8196732,0.009276221,0.16419083,0.0068541467,5.6174595e-06,2.5,0.4364019
167,167,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5783502,0.041060008,0.3565976,0.023976067,1.6132473e-05,2.3514999999999997,0.4364019
168,168,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7145343,0.025116416,0.2455514,0.014780501,1.7359505e-05,2.4725,0.4364019
169,169,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.25378004,0.09177768,0.48245206,0.17156741,0.00042277898,2.431,0.4364019
170,170,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6176939,0.025580633,0.33882567,0.017888734,1.1106603e-05,2.3495,0.4364019
171,171,2,0,2,0.19432034,0.23353593,0.4035902,0.16855346,4,0.007476501,0.6374194,0.20295478,0.1516514,0.00049791293,0.519,0.19432034
