,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
21,21,3.0,0.0,2,0.24172191,0.29050356,0.32996818,0.13780628,5,0.5134844,0.1871755,0.1822572,0.11610302,0.0009798703,2.0335,0.24172191
22,22,3.0,0.0,2,0.23277046,0.27974564,0.34387124,0.14361268,5,0.5167212,0.18255754,0.17635442,0.12311298,0.0012538733,2.3125,0.23277046
23,23,3.0,0.0,3,0.25931966,0.31165272,0.30263615,0.12639149,5,0.50436515,0.2048605,0.19268087,0.09751879,0.00057469023,2.4815,0.25931966
24,24,3.0,0.0,2,0.23826887,0.28635368,0.33533132,0.14004613,5,0.46930715,0.22033042,0.18860471,0.12086632,0.0008914368,2.351,0.23826887
25,25,3.0,0.0,2,0.25169137,0.30248496,0.3144841,0.13133958,5,0.52600235,0.19303465,0.18200842,0.09827191,0.0006826755,2.4125,0.25169137
26,26,3.0,0.0,2,0.22492741,0.27031982,0.35605273,0.1487001,5,0.4932222,0.20414764,0.17577901,0.12565807,0.0011930753,2.0629999999999997,0.22492741
27,27,3.0,0.0,2,0.21058984,0.25308874,0.3783212,0.15800019,5,0.46416003,0.21018113,0.1762318,0.14771217,0.0017148487,0.7290000000000001,0.21058984
28,28,3.0,0.0,2,0.20749609,0.24937068,0.3831263,0.16000699,5,0.4369225,0.23438025,0.18021624,0.14686497,0.0016160506,0.212,0.20749609
29,29,3.0,0.0,2,0.2126136,0.25552094,0.37517795,0.15668748,5,0.46060848,0.20908244,0.1786283,0.15000644,0.0016743694,1.8695,0.2126136
30,30,3.0,0.0,2,0.1932334,0.23222965,0.40527844,0.16925849,5,0.3777223,0.24911918,0.18341523,0.18766451,0.0020787015,0.3795,0.1932334
31,31,3.0,0.0,2,0.18400763,0.22114204,0.41960755,0.17524283,5,0.32575938,0.3069549,0.18692206,0.17846417,0.0018994869,2.162,0.18400763
32,32,3.0,0.0,2,0.2178122,0.26176867,0.3671038,0.15331544,5,0.39961413,0.28468347,0.18653767,0.12817806,0.0009866469,2.2474999999999996,0.2178122
33,33,3.0,0.0,3,0.2685657,0.3227647,0.28827557,0.12039399,5,0.53818136,0.18761373,0.1877236,0.0860127,0.00046856943,2.5,0.2685657
34,34,3.0,0.0,3,0.26167414,0.31448233,0.29897928,0.12486424,5,0.53039753,0.18851766,0.1869667,0.09352978,0.0005883812,2.5,0.26167414
35,35,3.0,0.0,2,0.2353971,0.28290233,0.33979166,0.14190891,5,0.42989296,0.24448498,0.20054357,0.124267384,0.0008110858,2.27,0.2353971
36,36,3.0,0.0,2,0.23540151,0.28290766,0.3397847,0.14190604,5,0.51243085,0.18080167,0.17986016,0.12572469,0.001182644,2.3235,0.23540151
37,37,3.0,0.0,2,0.23448937,0.28181145,0.34120145,0.14249769,5,0.5071741,0.19697933,0.17748328,0.11727678,0.0010865679,2.4530000000000003,0.23448937
38,38,3.0,0.0,2,0.23792765,0.2859436,0.3358613,0.14026745,5,0.4901253,0.21182464,0.18400185,0.11316566,0.0008824989,2.489,0.23792765
39,39,3.0,0.0,2,0.23701276,0.28484407,0.33728227,0.14086092,5,0.5120761,0.182955,0.17996278,0.123828776,0.0011773504,1.749,0.23701276
40,40,2.0,0.0,2,0.23314862,0.2802001,0.34328392,0.14336742,5,0.503897,0.18764877,0.18018553,0.12705395,0.0012147577,2.051,0.23314862
41,41,2.0,0.0,2,0.2336281,0.28077632,0.3425392,0.14305638,5,0.50420165,0.18791516,0.17992434,0.12676828,0.0011905646,2.3705,0.2336281
42,42,2.0,0.0,2,0.22978902,0.27616253,0.34850183,0.1455466,5,0.5266319,0.17416528,0.17156525,0.12622288,0.001414661,2.067,0.22978902
43,43,2.0,0.0,2,0.2207799,0.26533526,0.3624944,0.1513904,5,0.48841912,0.20138884,0.17630796,0.13245909,0.0014250195,1.2325,0.2207799
44,44,2.0,0.0,2,0.20384467,0.24498236,0.38879752,0.1623755,5,0.39958036,0.25485012,0.18612017,0.15780298,0.0016463752,1.388,0.20384467
45,45,2.0,0.0,2,0.21653269,0.26023096,0.369091,0.15414535,5,0.48202944,0.19668575,0.17551067,0.1440564,0.0017178063,1.229,0.21653269
46,46,2.0,0.0,2,0.20748715,0.24935995,0.38314015,0.16001275,5,0.4467355,0.21036854,0.17867823,0.1621696,0.0020481637,0.106,0.20748715
47,47,2.0,0.0,2,0.20364352,0.24474062,0.38910994,0.16250597,5,0.3928152,0.25101453,0.18678683,0.16764806,0.0017353343,0.441,0.20364352
48,48,2.0,0.0,2,0.19763331,0.23751752,0.3984447,0.1664045,5,0.38717172,0.24877599,0.18513559,0.17680591,0.0021108517,0.4095,0.19763331
49,49,2.0,0.0,2,0.22410262,0.26932856,0.35733372,0.14923508,5,0.46199706,0.21535537,0.18559913,0.13583596,0.0012124159,0.45899999999999996,0.22410262
50,50,2.0,0.0,2,0.15067272,0.1810798,0.46496528,0.20328218,4,0.23955804,0.33071232,0.16921471,0.25665963,0.0038552585,0.057999999999999996,0.15067272
51,51,2.0,0.0,2,0.2133957,0.2564609,0.37396327,0.15618019,5,0.39392397,0.24710357,0.19394635,0.16351046,0.0015156548,0.20550000000000002,0.2133957
52,52,2.0,0.0,2,0.19149815,0.23014419,0.40797362,0.17038408,5,0.39597633,0.24077414,0.1780802,0.18275139,0.002417952,0.195,0.19149815
53,53,2.0,0.0,2,0.2097837,0.25211993,0.37957323,0.15852308,5,0.43784684,0.22805293,0.18187553,0.15061414,0.0016105702,1.0150000000000001,0.2097837
54,54,2.0,0.0,2,0.17136322,0.20594588,0.43924624,0.18344463,5,0.3346454,0.26167274,0.17175327,0.22798522,0.003943321,1.2755,0.17136322
55,55,2.0,0.0,2,0.2335384,0.2806686,0.34267846,0.14311455,5,0.43806458,0.24218708,0.19027737,0.1284823,0.0009886883,2.3625,0.2335384
56,56,2.0,0.0,2,0.2537214,0.30492464,0.31133115,0.13002281,5,0.5038043,0.20003796,0.18815082,0.10728788,0.0007189937,2.4735,0.2537214
57,57,2.0,0.0,3,0.32978457,0.39633805,0.19319317,0.08068426,5,0.38490736,0.2054478,0.31076595,0.09857515,0.00030367,2.4715,0.32978457
58,58,2.0,0.0,2,0.14770453,0.17751263,0.4558057,0.21897721,4,0.036317293,0.59264743,0.12701868,0.24113339,0.0028831107,2.3775,0.14770453
59,59,2.0,0.0,2,0.20935775,0.25160807,0.3802348,0.15879938,5,0.35092118,0.29061356,0.19068295,0.16622323,0.0015591215,2.5,0.20935775
60,60,3.0,0.0,3,0.26152977,0.31430882,0.29920352,0.12495788,5,0.49009413,0.21536022,0.19683383,0.09717711,0.0005347266,2.5,0.26152977
61,61,3.0,0.0,3,0.26102167,0.31369823,0.29999262,0.12528746,5,0.50634885,0.20732552,0.19094624,0.0948402,0.00053924357,2.4645,0.26102167
62,62,3.0,0.0,3,0.28354788,0.34077036,0.26500598,0.1106758,5,0.5352475,0.20129694,0.19292796,0.070236914,0.00029064278,2.488,0.28354788
63,63,3.0,0.0,3,0.27530113,0.33085936,0.27781445,0.116025075,5,0.54355806,0.19467178,0.18700667,0.074398205,0.0003652714,2.5,0.27530113
64,64,3.0,0.0,3,0.26192942,0.31478918,0.29858276,0.12469865,5,0.5139961,0.20819186,0.18904015,0.08827122,0.00050069264,2.4735,0.26192942
65,65,3.0,0.0,2,0.23547588,0.282997,0.3396693,0.1418578,5,0.5101643,0.18951367,0.17881458,0.12040215,0.0011053666,1.8584999999999998,0.23547588
66,66,3.0,0.0,2,0.2458557,0.29547164,0.32354775,0.13512489,5,0.51839536,0.18964285,0.18258491,0.108497694,0.0008792057,1.9665,0.2458557
67,67,3.0,0.0,2,0.22682722,0.272603,0.35310203,0.14746778,5,0.49424925,0.19673717,0.17881012,0.12890974,0.0012936654,1.084,0.22682722
68,68,3.0,0.0,2,0.24458282,0.29394183,0.32552472,0.13595057,5,0.54580307,0.17262523,0.17335796,0.1072456,0.0009681618,2.455,0.24458282
69,69,3.0,0.0,3,0.25890765,0.31115752,0.3032761,0.12665872,5,0.5175794,0.19783613,0.18794337,0.096045956,0.00059517793,2.4815,0.25890765
70,70,3.0,0.0,2,0.22791319,0.27390814,0.3514153,0.14676338,5,0.47717872,0.21046966,0.18145639,0.12968017,0.0012150905,2.2385,0.22791319
71,71,3.0,0.0,2,0.23731963,0.28521284,0.33680564,0.14066184,5,0.5185824,0.18579486,0.17802556,0.11653336,0.0010637703,2.2445,0.23731963
72,72,3.0,0.0,2,0.22269848,0.26764104,0.35951456,0.15014589,5,0.4869872,0.20252636,0.17667706,0.13245922,0.0013501027,1.3090000000000002,0.22269848
73,73,3.0,0.0,3,0.2604093,0.31296226,0.30094376,0.12568468,5,0.48824185,0.2207435,0.19526313,0.09526276,0.00048868405,2.5,0.2604093
74,74,3.0,0.0,2,0.23960105,0.28795466,0.33326226,0.139182,5,0.5060192,0.19552873,0.18162906,0.11581444,0.0010085957,2.392,0.23960105
75,75,3.0,0.0,2,0.21264592,0.2555598,0.37512773,0.15666652,5,0.47116846,0.19551341,0.17685208,0.1545356,0.0019304523,1.0535,0.21264592
76,76,3.0,0.0,2,0.20107356,0.241652,0.39310142,0.16417296,5,0.43124297,0.21013233,0.17696303,0.1791903,0.0024713664,0.517,0.20107356
77,77,3.0,0.0,2,0.23125885,0.27792898,0.34621894,0.14459316,5,0.506994,0.18734221,0.17817923,0.12621355,0.0012709808,0.6565,0.23125885
78,78,3.0,0.0,2,0.21303976,0.25603312,0.3745161,0.15641108,5,0.44912556,0.20289284,0.18166293,0.16433269,0.0019859395,1.3065000000000002,0.21303976
79,79,3.0,0.0,2,0.21771587,0.2616529,0.3672534,0.15337789,5,0.42809373,0.22850095,0.18875606,0.15324962,0.0013995889,0.843,0.21771587
80,80,3.0,0.0,2,0.2232984,0.26836208,0.35858282,0.14975679,5,0.42845947,0.23446597,0.19309801,0.14283803,0.0011385159,0.472,0.2232984
81,81,3.0,0.0,2,0.17888069,0.21498042,0.4275705,0.17856842,5,0.32326293,0.28161255,0.1810732,0.21137328,0.00267803,0.9284999999999999,0.17888069
82,82,3.0,0.0,2,0.22997546,0.27638656,0.34821233,0.1454257,5,0.46878177,0.19356538,0.18525001,0.1509275,0.0014753882,2.4875,0.22997546
83,83,3.0,0.0,2,0.20928386,0.2515192,0.38034955,0.1588473,5,0.36453602,0.24253465,0.19368201,0.19731052,0.0019367766,2.394,0.20928386
84,84,3.0,0.0,2,0.22421302,0.2694612,0.35716224,0.14916347,5,0.464069,0.20713274,0.18319511,0.14417246,0.0014306359,2.4185,0.22421302
85,85,3.0,0.0,2,0.23858371,0.28673208,0.33484226,0.1398419,5,0.5082384,0.1948662,0.18062131,0.115268074,0.0010060634,1.7315,0.23858371
86,86,3.0,0.0,2,0.21337792,0.2564395,0.3739909,0.1561917,5,0.45758143,0.20600258,0.1808162,0.15381905,0.0017807689,0.276,0.21337792
87,87,3.0,0.0,2,0.20551006,0.24698386,0.38621086,0.16129519,5,0.42476425,0.22799718,0.18321393,0.16219777,0.0018269351,0.7769999999999999,0.20551006
88,88,3.0,0.0,2,0.17805625,0.21398962,0.42885098,0.17910323,5,0.3779455,0.24825704,0.17027953,0.20029636,0.003221535,0.859,0.17805625
89,89,3.0,0.0,2,0.24375156,0.29294282,0.3268158,0.13648975,5,0.5038581,0.20196165,0.1841063,0.1092554,0.00081854966,2.4645,0.24375156
90,90,2.0,0.0,2,0.23775207,0.2857326,0.33613405,0.14038135,5,0.52668875,0.18472779,0.17547122,0.11208121,0.0010310418,1.768,0.23775207
91,91,2.0,0.0,2,0.23827335,0.28635904,0.33532438,0.14004321,5,0.52643555,0.17479634,0.17688859,0.1207278,0.0011517355,1.4140000000000001,0.23827335
92,92,2.0,0.0,2,0.23580933,0.28339776,0.3391514,0.14164153,5,0.53158206,0.17570874,0.17319268,0.11832792,0.001188628,1.2075,0.23580933
93,93,2.0,0.0,3,0.2783553,0.3345299,0.27307087,0.11404397,5,0.49348295,0.21616049,0.20688531,0.08314465,0.00032664527,0.926,0.2783553
94,94,2.0,0.0,2,0.21449158,0.2577779,0.3722612,0.15546934,5,0.4415874,0.21162173,0.18465272,0.16049406,0.0016441741,0.21500000000000002,0.21449158
95,95,2.0,0.0,2,0.21068077,0.25319806,0.37817997,0.15794124,5,0.43683103,0.22108202,0.18215193,0.1582056,0.001729468,0.5975,0.21068077
96,96,2.0,0.0,2,0.16154443,0.19414555,0.45449632,0.18981363,4,0.27317625,0.32737967,0.17410755,0.22263135,0.0027052427,1.2975,0.16154443
97,97,2.0,0.0,2,0.17892474,0.21503337,0.42750207,0.17853984,4,0.28988802,0.34301013,0.18658568,0.17875935,0.0017567592,0.665,0.17892474
98,98,2.0,0.0,2,0.22758985,0.27351952,0.35191754,0.14697312,5,0.47888666,0.20453829,0.18335283,0.13196625,0.0012559867,1.472,0.22758985
99,99,2.0,0.0,2,0.22266507,0.2676009,0.35956648,0.15016758,5,0.45346797,0.20607948,0.1863173,0.15265886,0.0014764143,2.1575,0.22266507
100,100,2.0,0.0,2,0.20032185,0.24074863,0.39426893,0.16466053,5,0.39515996,0.2218851,0.18323399,0.19722699,0.0024939603,1.529,0.20032185
101,101,2.0,0.0,2,0.1989814,0.23913763,0.39635095,0.16553009,5,0.39985883,0.22347113,0.18233761,0.1920393,0.0022930787,2.1645,0.1989814
102,102,2.0,0.0,2,0.22843502,0.27453527,0.35060477,0.14642487,5,0.48547837,0.19981042,0.18057287,0.13292335,0.0012150253,2.5,0.22843502
103,103,2.0,0.0,2,0.14872874,0.17874357,0.4589664,0.21356125,4,0.2464147,0.31240544,0.16333094,0.27283704,0.0050119446,1.3820000000000001,0.14872874
104,104,2.0,0.0,2,0.24929379,0.29960358,0.31820786,0.13289477,4,0.14095132,0.6151913,0.19608472,0.047709547,6.319097e-05,2.44,0.24929379
105,105,2.0,0.0,2,0.25424895,0.30555868,0.3105118,0.12968062,4,0.12967095,0.6139227,0.20101064,0.0553065,8.920365e-05,2.4219999999999997,0.25424895
106,106,2.0,0.0,3,0.32556167,0.39126295,0.19975196,0.08342343,5,0.4594112,0.28037283,0.22454365,0.035627417,4.4859346e-05,2.3225,0.32556167
107,107,2.0,0.0,3,0.28717068,0.3451243,0.2593792,0.10832586,5,0.49351093,0.23644906,0.2054286,0.0644168,0.0001946374,2.5,0.28717068
108,108,2.0,0.0,2,0.24228948,0.29118568,0.3290867,0.13743816,5,0.5107929,0.19285406,0.18264703,0.11277895,0.0009270799,2.4690000000000003,0.24228948
109,109,2.0,0.0,2,0.23524964,0.28272516,0.3400207,0.14200458,5,0.51520383,0.18869613,0.17728771,0.11769786,0.0011144634,1.9965000000000002,0.23524964
110,110,2.0,0.0,2,0.21947315,0.26376483,0.36452398,0.15223803,5,0.49610597,0.18340775,0.17441422,0.14430982,0.0017622296,0.764,0.21947315
111,111,2.0,0.0,2,0.2363982,0.28410554,0.3382367,0.14125952,5,0.5161515,0.18531388,0.1785369,0.11887014,0.0011275682,1.1665,0.2363982
112,112,2.0,0.0,2,0.2376228,0.28557718,0.3363348,0.1404652,5,0.52625316,0.17701238,0.17749535,0.118102685,0.0011364212,1.775,0.2376228
113,113,2.0,0.0,2,0.22099063,0.26558855,0.3621671,0.15125369,5,0.46726194,0.20172614,0.18318766,0.1463192,0.0015050523,0.3305,0.22099063
114,114,2.0,0.0,2,0.22606395,0.27168572,0.35428745,0.14796288,5,0.5103623,0.18354729,0.1745901,0.1300613,0.0014389809,1.221,0.22606395
115,115,2.0,0.0,2,0.20600463,0.24757825,0.38544267,0.16097441,5,0.42140824,0.22769484,0.18325005,0.16584557,0.001801264,0.0495,0.20600463
116,116,2.0,0.0,2,0.18970664,0.22799113,0.41075614,0.17154616,5,0.3563391,0.24748492,0.18587305,0.20779978,0.0025031066,0.3015,0.18970664
117,117,2.0,0.0,2,0.13670756,0.16429636,0.4218698,0.27712622,4,0.16933899,0.3831443,0.14110367,0.2987888,0.0076242695,1.3944999999999999,0.13670756
118,118,2.0,0.0,3,0.30774906,0.36985558,0.22741774,0.094977625,5,0.36258608,0.33769467,0.24650434,0.053147335,6.759737e-05,2.368,0.30774906
119,119,2.0,0.0,2,0.25576508,0.3073808,0.308157,0.12869719,5,0.38789988,0.28870386,0.21475694,0.10819439,0.00044496334,2.4935,0.25576508
120,120,3.0,0.0,2,0.19745027,0.23729752,0.39872903,0.16652322,4,0.31436107,0.33313084,0.19115117,0.16004619,0.0013107713,2.3525,0.19745027
121,121,3.0,0.0,2,0.22341906,0.26850706,0.35839537,0.1496785,5,0.4978283,0.18927339,0.17665279,0.13475676,0.0014886912,0.817,0.22341906
122,122,3.0,0.0,2,0.22347657,0.26857617,0.35830605,0.14964116,5,0.5109103,0.18078315,0.17280927,0.1339588,0.0015384305,0.4855,0.22347657
123,123,3.0,0.0,2,0.22525823,0.27071738,0.35553885,0.14848553,5,0.5003876,0.19373532,0.1764273,0.12807208,0.0013776541,0.46199999999999997,0.22525823
124,124,3.0,0.0,2,0.21981159,0.26417157,0.36399832,0.15201849,5,0.48069298,0.18641636,0.17968972,0.15146661,0.001734321,0.781,0.21981159
125,125,3.0,0.0,2,0.22516201,0.27060172,0.35568827,0.1485479,5,0.50780547,0.18384393,0.17394266,0.13297145,0.0014364362,1.5305,0.22516201
126,126,3.0,0.0,2,0.21513051,0.2585458,0.3712688,0.15505487,5,0.44528058,0.21178627,0.183923,0.15734534,0.0016647903,0.939,0.21513051
127,127,3.0,0.0,2,0.22838172,0.2744712,0.35068756,0.14645945,5,0.45652854,0.2197976,0.18794857,0.134631,0.0010942848,0.798,0.22838172
128,128,3.0,0.0,2,0.19889928,0.23903896,0.3964785,0.16558331,5,0.39745265,0.22452758,0.1848814,0.19078775,0.0023505434,0.0695,0.19889928
129,129,3.0,0.0,2,0.21042056,0.2528853,0.37858412,0.15811001,5,0.44400117,0.2157924,0.18209316,0.1564449,0.001668312,0.6875,0.21042056
130,130,2.0,0.0,2,0.20410626,0.24529675,0.38839126,0.1622058,5,0.43151134,0.20889162,0.17929074,0.17804062,0.0022656242,0.6345000000000001,0.20410626
131,131,2.0,0.0,2,0.17706618,0.2127997,0.4303887,0.17974544,5,0.32467452,0.2754689,0.18043546,0.21655005,0.0028711231,0.3685,0.17706618
132,132,2.0,0.0,2,0.14990416,0.18015616,0.4625936,0.2073461,4,0.2615938,0.3326478,0.16631418,0.23557433,0.0038699005,0.40900000000000003,0.14990416
133,133,2.0,0.0,2,0.21112432,0.2537311,0.37749106,0.1576535,5,0.43524057,0.21765946,0.18473443,0.16074258,0.0016229957,0.199,0.21112432
134,134,2.0,0.0,2,0.19523445,0.23463453,0.40217048,0.1679605,5,0.39726973,0.2414369,0.1797549,0.17939258,0.0021458704,0.381,0.19523445
135,135,2.0,0.0,2,0.19177544,0.23047745,0.4075429,0.17020422,5,0.39513415,0.24248283,0.18038824,0.17973763,0.0022571345,0.22949999999999998,0.19177544
136,136,2.0,0.0,2,0.16475068,0.19799885,0.4495166,0.18773389,5,0.33065376,0.29433396,0.1703589,0.20146637,0.0031870536,0.786,0.16475068
137,137,2.0,0.0,2,0.23378268,0.28096208,0.3422991,0.14295611,5,0.48720807,0.19645673,0.18522258,0.12997587,0.0011366877,2.3970000000000002,0.23378268
138,138,2.0,0.0,2,0.21995214,0.26434046,0.3637801,0.15192735,5,0.48626482,0.17940505,0.17724633,0.15527482,0.0018089634,1.5070000000000001,0.21995214
139,139,2.0,0.0,2,0.14360622,0.17258725,0.44315857,0.24064799,4,0.20683192,0.3320325,0.15103173,0.30325192,0.0068519143,1.3664999999999998,0.14360622
140,140,2.0,0.0,2,0.21399042,0.25717562,0.3730395,0.15579437,5,0.46157482,0.20465869,0.17969209,0.1523123,0.0017621457,0.1065,0.21399042
141,141,2.0,0.0,2,0.20893928,0.2511051,0.3808848,0.15907086,5,0.41796172,0.223466,0.1858253,0.17093788,0.0018090986,0.572,0.20893928
142,142,2.0,0.0,2,0.15773138,0.189563,0.4604186,0.19228695,4,0.25098613,0.31612432,0.17724708,0.25198245,0.0036599596,0.28800000000000003,0.15773138
143,143,2.0,0.0,2,0.16805841,0.20197411,0.44437912,0.18558833,5,0.32154492,0.29466915,0.17173502,0.20879896,0.0032520227,0.216,0.16805841
144,144,2.0,0.0,2,0.17647068,0.21208405,0.43131357,0.18013169,5,0.3501053,0.25029144,0.17422259,0.22188161,0.0034990683,0.20299999999999999,0.17647068
145,145,2.0,0.0,2,0.16143297,0.19401158,0.45466948,0.18988593,5,0.3082527,0.30003032,0.17328721,0.21524091,0.003188888,0.11649999999999999,0.16143297
146,146,2.0,0.0,2,0.2069489,0.24871308,0.38397613,0.16036192,5,0.43068498,0.22822125,0.18026403,0.15898229,0.0018474606,1.083,0.2069489
147,147,2.0,0.0,2,0.21252999,0.2554205,0.3753078,0.15674172,5,0.4244801,0.21225978,0.18630517,0.17500146,0.0019534922,1.4525000000000001,0.21252999
148,148,2.0,0.0,2,0.16806054,0.20197669,0.44437584,0.18558696,5,0.34623352,0.2604295,0.17022154,0.2191858,0.003929713,0.40149999999999997,0.16806054
149,149,2.0,0.0,2,0.20848666,0.25056115,0.38158774,0.15936443,5,0.42197508,0.22766896,0.1846242,0.16398266,0.0017491039,0.5015000000000001,0.20848666
150,150,2.0,0.0,2,0.20020959,0.24061368,0.39444327,0.16473338,5,0.40564662,0.2271827,0.18352298,0.18129286,0.002354815,0.7875000000000001,0.20020959
151,151,2.0,0.0,2,0.2201914,0.26462802,0.3634084,0.15177211,5,0.48737296,0.19395284,0.17694837,0.14016642,0.0015593576,0.48850000000000005,0.2201914
152,152,2.0,0.0,2,0.20279431,0.24372001,0.39042887,0.16305679,5,0.43823484,0.22618896,0.17801692,0.15567438,0.0018848748,0.3995,0.20279431
153,153,2.0,0.0,2,0.20668419,0.2483949,0.38438728,0.16053359,5,0.4260071,0.2333714,0.18212308,0.1567291,0.0017692354,1.113,0.20668419
154,154,2.0,0.0,2,0.21454126,0.25783756,0.3721841,0.15543713,5,0.42847657,0.22786623,0.186075,0.15590012,0.0016820879,0.854,0.21454126
155,155,2.0,0.0,2,0.17708035,0.21281675,0.4303667,0.17973624,5,0.3207263,0.31224453,0.17520215,0.18916772,0.002659234,1.0915,0.17708035
156,156,2.0,0.0,2,0.22163299,0.2663605,0.36116943,0.15083702,5,0.48459888,0.18713042,0.1792056,0.14738788,0.0016771518,2.0025,0.22163299
157,157,2.0,0.0,2,0.21641207,0.26008597,0.36927834,0.15422358,5,0.47963038,0.19913843,0.17693791,0.14268042,0.0016128822,0.7909999999999999,0.21641207
158,158,2.0,0.0,2,0.21469015,0.2580166,0.37195274,0.15534052,5,0.49012396,0.19002432,0.17239551,0.14560758,0.0018486142,0.7464999999999999,0.21469015
159,159,2.0,0.0,2,0.2122444,0.25507727,0.3757514,0.15692696,5,0.46823186,0.19840588,0.17728789,0.15415598,0.0019184409,0.2195,0.2122444
160,160,2.0,0.0,2,0.20448923,0.24575701,0.38779637,0.16195735,5,0.4482237,0.19722106,0.17632836,0.17577569,0.0024511772,0.469,0.20448923
161,161,2.0,0.0,2,0.22680265,0.27257347,0.35314018,0.1474837,5,0.4778875,0.18855721,0.1814616,0.15054718,0.0015464503,1.5575,0.22680265
162,162,2.0,0.0,2,0.21794839,0.26193234,0.36689225,0.15322706,5,0.46386823,0.20168133,0.1810187,0.15176792,0.001663826,1.2429999999999999,0.21794839
163,163,2.0,0.0,2,0.20959724,0.25189584,0.37986282,0.15864404,5,0.41451025,0.24975573,0.18467563,0.14965259,0.001405817,0.1545,0.20959724
164,164,2.0,0.0,2,0.20961069,0.251912,0.37984198,0.15863532,5,0.45655766,0.19893509,0.17674619,0.16571757,0.0020434728,0.6950000000000001,0.20961069
165,165,2.0,0.0,2,0.22311208,0.26813808,0.35887215,0.1498776,5,0.46445328,0.20446807,0.18427019,0.1453877,0.0014208101,0.7165,0.22311208
