,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
133,133,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9501895,0.00044907595,0.048366163,0.0009948062,4.551252e-07,2.4764999999999997,0.4364019
134,134,3,0,4,0.4364019,0.36312085,0.1414167,0.05906056,5,0.9590401,0.00029881403,0.03996845,0.00069234654,3.0590292e-07,2.372,0.4364019
135,135,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9084322,0.0019182544,0.085651,0.0039936774,4.941714e-06,2.0095,0.4364019
136,136,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8573439,0.003655181,0.1300205,0.008966021,1.4406382e-05,2.32,0.4364019
137,137,3,1,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88263404,0.0054031136,0.09134803,0.020386266,0.00022853471,2.4770000000000003,0.4364019
138,138,3,1,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7454367,0.013572978,0.18351632,0.056715563,0.0007584045,1.7875,0.4364019
139,139,3,1,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.94797,0.00086855114,0.049307745,0.0018519771,1.7254159e-06,2.007,0.4364019
140,140,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9619312,0.00040257178,0.036814436,0.0008512486,5.5133904e-07,2.5,0.4364019
141,141,3,0,3,0.27573285,0.33137822,0.27714393,0.11574502,5,0.8919583,0.021022124,0.06477351,0.020663003,0.0015830395,2.4130000000000003,0.27573285
142,142,3,0,3,0.28964534,0.34809837,0.2555357,0.10672066,5,0.5958259,0.11397937,0.22564599,0.06309115,0.0014575964,2.136,0.28964534
143,143,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8911165,0.0018079068,0.10367322,0.0033998585,2.5140016e-06,2.5,0.4364019
144,144,3,0,4,0.4364019,0.36312085,0.1414167,0.05906056,5,0.9459067,0.0005609479,0.052682493,0.0008494211,4.343949e-07,2.4545,0.4364019
145,145,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.9579117,0.0003815489,0.040989324,0.000717194,2.8124595e-07,2.452,0.4364019
146,146,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.96661747,0.0003317879,0.032597665,0.0004528488,1.8264264e-07,2.359,0.4364019
147,147,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9464319,0.0006066713,0.05215967,0.000801542,2.9933784e-07,2.4425,0.4364019
148,148,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9454764,0.0005571673,0.05298248,0.0009836388,3.504607e-07,2.4619999999999997,0.4364019
149,149,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.94346654,0.00057323184,0.054702576,0.0012570762,5.959573e-07,2.402,0.4364019
150,150,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9383013,0.0007540573,0.05989925,0.0010450061,3.8092796e-07,2.456,0.4364019
151,151,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86140734,0.003687193,0.13006546,0.0048375977,2.4211952e-06,2.372,0.4364019
152,152,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8816312,0.0021542888,0.1119637,0.0042487304,2.115752e-06,2.4425,0.4364019
153,153,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8937022,0.001749078,0.10104114,0.003506092,1.523908e-06,2.402,0.4364019
154,154,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9579348,0.00038098087,0.040839233,0.00084470026,3.4611406e-07,2.456,0.4364019
155,155,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9256292,0.0010520302,0.07213119,0.0011871397,4.9701663e-07,2.4585,0.4364019
156,156,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9459282,0.00056366314,0.05253363,0.00097408437,3.934819e-07,2.447,0.4364019
157,157,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9226923,0.0012305995,0.07439691,0.0016794679,7.238489e-07,2.4425,0.4364019
158,158,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8238576,0.004441425,0.16483957,0.006858207,3.15972e-06,2.3890000000000002,0.4364019
159,159,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9080145,0.001457907,0.087703384,0.0028230045,1.2003679e-06,2.1725,0.4364019
160,160,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8865225,0.0018453662,0.107539944,0.004090467,1.8033799e-06,2.3555,0.4364019
161,161,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.80295324,0.007091242,0.16324447,0.026621358,8.9726964e-05,1.6219999999999999,0.4364019
162,162,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87888587,0.012271721,0.094791666,0.013901339,0.0001494177,2.2525,0.4364019
163,163,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9349292,0.0006690583,0.06342735,0.00097379665,5.9956835e-07,2.4850000000000003,0.4364019
164,164,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.9491039,0.00049493957,0.04951891,0.00088189146,4.0463354e-07,2.487,0.4364019
165,165,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.92797357,0.0012997743,0.06909975,0.0016258965,1.078839e-06,1.8210000000000002,0.4364019
166,166,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89989924,0.0018720155,0.09498378,0.0032434983,1.4943943e-06,2.0945,0.4364019
167,167,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9182619,0.0013383164,0.07799247,0.0024060456,1.2896313e-06,2.3415,0.4364019
168,168,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8937524,0.0016596965,0.10168353,0.0029031583,1.1859639e-06,2.3015,0.4364019
