,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
23,23,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8860347,0.006818823,0.09262946,0.014303598,0.0002134355,1.945,0.4364019
24,24,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8782328,0.0021883342,0.11304803,0.006521475,9.397109e-06,2.5,0.4364019
25,25,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8695718,0.003334269,0.12174949,0.0053356905,8.769616e-06,2.5,0.4364019
26,26,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.93542856,0.00069818104,0.062086646,0.0017849415,1.6504263e-06,2.4,0.4364019
27,27,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.896572,0.0027610816,0.09701598,0.0036436545,7.2897765e-06,2.353,0.4364019
28,28,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.92087567,0.0009011436,0.076837294,0.0013846608,1.233588e-06,2.47,0.4364019
29,29,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9011059,0.002263586,0.093015455,0.003602875,1.22344445e-05,2.466,0.4364019
30,30,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9140191,0.0011449651,0.08317422,0.0016593118,2.3888208e-06,2.5,0.4364019
31,31,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9268485,0.0016931924,0.06917071,0.0022832518,4.3210175e-06,2.5,0.4364019
32,32,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9171154,0.0011803383,0.079932585,0.0017681308,3.494276e-06,2.5,0.4364019
33,33,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.912871,0.0008125548,0.084909014,0.0014054228,2.0575862e-06,2.303,0.4364019
34,34,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.90593517,0.0010505839,0.09132625,0.0016850679,2.9520365e-06,2.288,0.4364019
35,35,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.9163274,0.0008317491,0.081484996,0.0013540781,1.7827007e-06,2.5,0.4364019
36,36,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9124716,0.0017061948,0.08326321,0.0025528506,6.122361e-06,2.5,0.4364019
37,37,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90840846,0.0010372119,0.08907069,0.0014815358,2.0594919e-06,2.361,0.4364019
38,38,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90002227,0.003237587,0.09177699,0.004935683,2.7501217e-05,2.471,0.4364019
39,39,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9127847,0.0023169976,0.08129379,0.0035924218,1.2082141e-05,2.487,0.4364019
40,40,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.912891,0.0011428546,0.084075116,0.0018887039,2.40047e-06,2.484,0.4364019
41,41,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90413094,0.0013659926,0.09239574,0.0021037445,3.5663804e-06,2.5,0.4364019
42,42,5,0,3,0.2777874,0.33384737,0.2739529,0.114412345,5,0.8800483,0.013721816,0.0762551,0.026958976,0.0030158071,2.351,0.2777874
43,43,5,0,4,0.42459992,0.37072477,0.14437802,0.060297333,5,0.8956246,0.0076300483,0.07748632,0.018654002,0.0006050068,2.351,0.42459992
44,44,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9262952,0.0014162377,0.06944439,0.002837668,6.5629897e-06,2.403,0.4364019
45,45,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9003799,0.0015548639,0.095726185,0.0023363754,2.737175e-06,2.5,0.4364019
46,46,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9257523,0.00083465263,0.07199981,0.0014120647,1.1484126e-06,2.457,0.4364019
47,47,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9093835,0.0010488381,0.08790793,0.0016582446,1.4654527e-06,2.454,0.4364019
48,48,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.9121961,0.0008952797,0.08553139,0.0013754847,1.7345768e-06,2.5,0.4364019
49,49,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8999126,0.0012592593,0.09694866,0.0018768267,2.6508003e-06,2.458,0.4364019
50,50,5,0,4,0.4364019,0.36312085,0.1414167,0.05906056,5,0.9084641,0.0011144027,0.08900554,0.0014145155,1.4633123e-06,2.317,0.4364019
51,51,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90102786,0.0011227196,0.09603042,0.0018177418,1.2812892e-06,2.3765,0.4364019
52,52,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8921197,0.0019724825,0.10330414,0.0025999502,3.6790932e-06,2.431,0.4364019
53,53,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8876868,0.0020660898,0.10722215,0.0030213343,3.6608817e-06,2.4725,0.4364019
54,54,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8706334,0.002351719,0.12412141,0.002891169,2.2767224e-06,2.483,0.4364019
55,55,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.74638796,0.007862506,0.22899392,0.016722742,3.2875614e-05,2.4005,0.4364019
56,56,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.68329597,0.013515812,0.27744177,0.025681011,6.5442124e-05,2.3209999999999997,0.4364019
57,57,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6989484,0.013858351,0.26168174,0.025449926,6.156702e-05,1.9329999999999998,0.4364019
58,58,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7637937,0.0074577206,0.20871262,0.019990666,4.5301633e-05,2.473,0.4364019
59,59,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.6088875,0.023697415,0.31092787,0.056077085,0.0004100864,1.9655,0.4364019
60,60,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8942016,0.0022400282,0.09930654,0.004235829,1.6049067e-05,2.468,0.4364019
61,61,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89647645,0.0017995333,0.098730594,0.00298674,6.6501343e-06,2.3499999999999996,0.4364019
62,62,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8754582,0.0026188311,0.118045315,0.0038713652,6.296575e-06,2.456,0.4364019
63,63,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7768295,0.0056067714,0.20833573,0.00921893,9.105632e-06,2.411,0.4364019
64,64,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.75192094,0.005982884,0.23139995,0.010684514,1.1738231e-05,2.4779999999999998,0.4364019
65,65,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.68012315,0.009454987,0.28745198,0.02293897,3.0901876e-05,2.483,0.4364019
66,66,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.44915828,0.03258113,0.4564452,0.061634365,0.0001810629,2.484,0.4364019
67,67,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.49240166,0.02800386,0.40452623,0.074767604,0.0003006511,2.4859999999999998,0.4364019
68,68,5,0,3,0.34941635,0.4191648,0.1632429,0.06817597,3,0.18074436,0.07773163,0.47259012,0.26607874,0.0028551947,2.1755,0.34941635
69,69,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.6005089,0.023789182,0.32130712,0.05419578,0.00019895521,2.1045,0.4364019
70,70,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3207032,0.071197964,0.5046374,0.103010245,0.00045117893,2.3265000000000002,0.4364019
71,71,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.28924274,0.070955954,0.50602204,0.13323195,0.00054732105,2.2965,0.4364019
72,72,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7399139,0.008527442,0.2356697,0.015864557,2.4370142e-05,2.4875,0.4364019
73,73,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8954508,0.0017371235,0.10043379,0.0023745552,3.7037078e-06,2.4059999999999997,0.4364019
74,74,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8672468,0.0017853784,0.12751235,0.0034507487,4.7211747e-06,2.4459999999999997,0.4364019
75,75,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86840945,0.001626953,0.12708008,0.0028822098,1.3123949e-06,2.4875,0.4364019
76,76,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.59877235,0.02543473,0.342366,0.033368815,5.8124722e-05,2.1105,0.4364019
77,77,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.73546696,0.009504289,0.24145454,0.013560434,1.3838623e-05,2.4125,0.4364019
78,78,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.63802415,0.013052468,0.32637748,0.022513796,3.212632e-05,2.5,0.4364019
79,79,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7297386,0.010172394,0.24572338,0.014349664,1.5973017e-05,2.3280000000000003,0.4364019
80,80,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.74522334,0.008038482,0.23301068,0.013708779,1.8686294e-05,2.431,0.4364019
81,81,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.73223245,0.007297729,0.24678415,0.013668703,1.699577e-05,2.4595000000000002,0.4364019
82,82,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.63687116,0.013617158,0.3215452,0.02792335,4.318323e-05,2.5,0.4364019
83,83,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5241731,0.01906821,0.40955162,0.04712971,7.740837e-05,2.395,0.4364019
84,84,5,0,4,0.41774198,0.37514326,0.14609878,0.061015993,3,0.20662233,0.08907416,0.53877777,0.16471629,0.00080943434,2.008,0.41774198
85,85,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.51742005,0.027140008,0.4172076,0.038178373,5.3975327e-05,1.993,0.4364019
86,86,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.46891165,0.041300267,0.41769123,0.07180593,0.0002908731,2.3665000000000003,0.4364019
87,87,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.20272605,0.08485462,0.587403,0.12469289,0.00032345208,1.651,0.4364019
88,88,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.31172115,0.088649556,0.48684105,0.11230737,0.00048095692,2.4615,0.4364019
89,89,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.28601915,0.085407056,0.5329646,0.09537977,0.00022948098,2.025,0.4364019
90,90,3,0,3,0.30760163,0.3696784,0.22764668,0.09507324,3,0.051792,0.22601278,0.47062123,0.25035676,0.0012172888,2.0665,0.30760163
91,91,3,0,3,0.37384692,0.40342438,0.15711282,0.06561583,3,0.073119566,0.18782322,0.5525037,0.18587129,0.0006822168,1.826,0.37384692
92,92,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.40386266,0.072057635,0.460852,0.06307135,0.00015634389,2.065,0.4364019
93,93,3,0,3,0.3159483,0.3797095,0.21468303,0.08965918,3,0.09017753,0.25003305,0.47999233,0.1790098,0.0007872608,2.3235,0.3159483
94,94,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.13191898,0.2306804,0.56794053,0.069346935,0.0001130959,1.976,0.4364019
95,95,3,0,3,0.34136963,0.41026106,0.17519973,0.07316955,3,0.11258222,0.26759622,0.5088335,0.11062566,0.00036233474,2.5,0.34136963
96,96,3,0,2,0.24653675,0.2962901,0.32249,0.13468315,2,0.009974845,0.23396018,0.35889763,0.39417005,0.002997208,1.5539999999999998,0.24653675
97,97,3,0,4,0.4006906,0.38612932,0.15037732,0.062802844,3,0.053572986,0.12351564,0.58111364,0.24115987,0.0006378709,1.68,0.4006906
98,98,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8921148,0.0025207158,0.10248225,0.0028792433,3.0075435e-06,2.214,0.4364019
99,99,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.908033,0.004944058,0.08105014,0.0059481063,2.4639701e-05,2.4905,0.4364019
100,100,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88405865,0.0017094283,0.11178987,0.002439478,2.6205382e-06,2.5,0.4364019
101,101,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86990386,0.0021571603,0.124398455,0.0035378358,2.6968553e-06,2.404,0.4364019
102,102,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86621994,0.0038087498,0.12638263,0.0035856015,3.059787e-06,2.5,0.4364019
103,103,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8554282,0.0041556647,0.13584283,0.0045661815,7.0624264e-06,2.419,0.4364019
104,104,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.298369,0.070964396,0.54216284,0.08830902,0.00019472468,2.44,0.4364019
105,105,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.23085962,0.093841985,0.53660744,0.13821742,0.00047350445,1.367,0.4364019
106,106,5,0,2,0.24314195,0.2922102,0.3277627,0.13688521,2,0.016259933,0.12727056,0.32439852,0.5236298,0.008441194,0.972,0.24314195
107,107,5,0,3,0.27288255,0.32795274,0.28157082,0.11759386,2,0.010224142,0.14604525,0.33712322,0.50297296,0.0036344002,1.354,0.27288255
108,108,5,0,2,0.15323699,0.1841616,0.46739915,0.1952023,2,0.006616908,0.2900534,0.1548303,0.53111136,0.017387984,0.101,0.15323699
109,109,5,0,2,0.14429246,0.17341197,0.4452763,0.23701927,2,0.0022950503,0.040298913,0.07945787,0.8407637,0.037184477,0.446,0.14429246
110,110,3,0,2,0.22181304,0.26657692,0.36088982,0.15072025,4,0.018550524,0.41337675,0.3207958,0.24561864,0.0016582024,1.055,0.22181304
111,111,3,0,2,0.23190372,0.27870396,0.34521738,0.1441749,4,0.010958765,0.42266446,0.2972886,0.26742682,0.0016613946,0.8,0.23190372
112,112,3,0,3,0.28418216,0.34153268,0.26402083,0.11026437,3,0.031497013,0.23358387,0.4216109,0.31200144,0.0013068222,0.511,0.28418216
113,113,3,0,3,0.3118517,0.37478617,0.22104572,0.09231645,3,0.033300217,0.20856827,0.46919203,0.28739324,0.0015462309,2.315,0.3118517
114,114,3,0,2,0.20203568,0.24280828,0.39160717,0.16354889,2,0.020793127,0.19355713,0.2654504,0.50968266,0.010516702,1.09,0.20203568
115,115,3,0,2,0.21641682,0.2600917,0.36927098,0.1542205,2,0.019196741,0.15502712,0.29278764,0.5215182,0.0114703085,0.8,0.21641682
116,116,3,0,2,0.21234778,0.2552015,0.37559083,0.15685992,2,0.009862022,0.12109251,0.23624043,0.62162495,0.011180172,0.179,0.21234778
117,117,3,0,3,0.2808309,0.3375051,0.2692259,0.11243818,2,0.024742253,0.09305541,0.37645546,0.5013113,0.004435598,1.36,0.2808309
118,118,3,0,3,0.28809902,0.34623998,0.25793737,0.1077237,2,0.024401924,0.12151964,0.40587094,0.44455504,0.0036524218,0.469,0.28809902
119,119,3,0,3,0.36018318,0.41222778,0.1605413,0.067047685,3,0.07302659,0.2082432,0.53237635,0.18579823,0.0005556121,2.5,0.36018318
120,120,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3748645,0.06077312,0.47230685,0.09174325,0.00031223186,2.4545,0.4364019
121,121,3,0,3,0.34597075,0.41579074,0.16805354,0.070185065,3,0.094638444,0.24344584,0.51826,0.14324184,0.00041388164,2.229,0.34597075
122,122,3,0,3,0.31073505,0.37344414,0.22278006,0.09304078,3,0.066350356,0.32675743,0.45922586,0.14705907,0.0006072262,1.5415,0.31073505
123,123,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.17728591,0.21640497,0.5290926,0.077141225,7.5257325e-05,1.8385,0.4364019
124,124,3,0,3,0.33863693,0.4069769,0.17944402,0.07494211,3,0.045381345,0.25127977,0.49496645,0.20771058,0.0006618318,1.746,0.33863693
125,125,3,0,3,0.37275088,0.40413058,0.15738785,0.06573069,3,0.17497851,0.21572949,0.5020109,0.107038744,0.0002423586,2.5,0.37275088
126,126,3,0,3,0.3653739,0.40888348,0.15923886,0.06650374,3,0.17594722,0.29264238,0.469108,0.062163174,0.00013918256,1.8765,0.3653739
127,127,3,0,3,0.33478492,0.40234753,0.1854268,0.07744073,3,0.07335584,0.2601925,0.49150705,0.17440833,0.0005362265,1.05,0.33478492
128,128,3,0,3,0.33388528,0.4012663,0.18682411,0.07802431,3,0.049173083,0.25255296,0.52267444,0.1751657,0.0004338029,2.3585000000000003,0.33388528
129,129,3,0,3,0.2706248,0.3252393,0.28507754,0.11905838,3,0.01909811,0.27733395,0.38206923,0.32040048,0.0010983191,1.0835,0.2706248
130,130,3,0,3,0.30963618,0.37212354,0.22448677,0.09375356,3,0.023472736,0.26123664,0.44430533,0.27003598,0.000949319,1.349,0.30963618
131,131,3,0,2,0.2013292,0.24195927,0.39270443,0.16400716,2,0.00738311,0.36049554,0.26152787,0.36716598,0.0034274745,1.512,0.2013292
132,132,3,0,3,0.26352033,0.3167011,0.29611188,0.12366672,2,0.013327186,0.21761407,0.37414426,0.39219716,0.0027173257,1.8335,0.26352033
133,133,3,0,2,0.19037926,0.22879949,0.4097114,0.17110987,2,0.012173297,0.24614817,0.22461921,0.50767344,0.009385865,0.53,0.19037926
134,134,3,0,3,0.26866513,0.32288417,0.28812122,0.12032953,3,0.020647662,0.26860806,0.36257774,0.34591767,0.002248895,1.2570000000000001,0.26866513
135,135,3,0,3,0.26613343,0.31984153,0.29205334,0.12197173,2,0.019210681,0.24611542,0.36097962,0.37133658,0.0023576727,0.8785000000000001,0.26613343
136,136,3,0,2,0.20289621,0.2438425,0.39027056,0.16299069,4,0.003356581,0.43919584,0.20671445,0.34852782,0.002205375,0.8,0.20289621
137,137,3,0,2,0.2528093,0.30382848,0.31274775,0.13061444,3,0.041839015,0.23999381,0.35757774,0.3567516,0.0038377966,0.545,0.2528093
138,138,3,0,2,0.22699378,0.2728032,0.35284323,0.14735973,2,0.009341265,0.312856,0.27565688,0.39922735,0.0029185317,1.4449999999999998,0.22699378
139,139,3,0,2,0.24239089,0.29130757,0.32892916,0.13737237,2,0.010808095,0.18155888,0.30575183,0.49738842,0.004492848,1.5665,0.24239089
140,140,3,0,2,0.12900773,0.15504265,0.3981087,0.31784093,2,0.00202087,0.03840499,0.06803323,0.82666886,0.06487204,0.724,0.12900773
141,141,3,0,2,0.18858655,0.22664504,0.41249567,0.1722727,2,0.012554173,0.22897354,0.21881238,0.53350544,0.0061545162,1.092,0.18858655
142,142,3,0,2,0.22335143,0.26842576,0.3585004,0.14972237,2,0.011093457,0.24322231,0.2548267,0.48617452,0.0046830853,1.0495,0.22335143
143,143,3,0,2,0.14525837,0.1745728,0.448257,0.23191188,2,0.0053633726,0.2836527,0.14442655,0.55520594,0.011351449,1.15,0.14525837
144,144,3,0,2,0.14430556,0.1734277,0.4453167,0.23695005,2,0.0015763844,0.12002551,0.12162817,0.72729254,0.029477412,0.2625,0.14430556
145,145,3,0,2,0.15523987,0.1865687,0.46428832,0.1939031,2,0.012178423,0.22071782,0.20102485,0.55315834,0.012920535,0.8,0.15523987
146,146,3,0,2,0.17044458,0.20484184,0.44067305,0.18404052,4,0.004844715,0.55439883,0.18925503,0.24951713,0.0019842929,0.47500000000000003,0.17044458
147,147,3,0,2,0.14435066,0.17348191,0.44545588,0.23671158,2,0.015414307,0.17139885,0.15373509,0.6271733,0.032278497,0.5125,0.14435066
148,148,3,0,2,0.143423,0.17236705,0.44259322,0.24161677,2,0.0050798617,0.1559758,0.1156689,0.6905226,0.032752838,0.21800000000000003,0.143423
149,149,3,0,1,0.10650172,0.12799475,0.32865682,0.43684673,2,0.0016546724,0.027982933,0.036047786,0.67085344,0.2634611,0.3165,0.10650172
150,150,2,0,2,0.12788099,0.1536885,0.39463162,0.3237989,2,0.0020737366,0.066043556,0.070348606,0.7811712,0.08036293,0.42400000000000004,0.12788099
151,151,2,0,2,0.14097057,0.16941974,0.43502527,0.25458443,2,0.0012579289,0.11136224,0.09710329,0.76134974,0.028926792,0.6145,0.14097057
152,152,2,0,2,0.13753755,0.1652939,0.4244312,0.27273732,2,0.0009019887,0.26623458,0.10619633,0.60283774,0.023829388,0.26,0.13753755
153,153,2,0,2,0.24366413,0.29283777,0.32695162,0.13654645,2,0.018999578,0.1940635,0.32582575,0.45587814,0.0052329423,1.4855,0.24366413
154,154,2,0,2,0.16765629,0.20149083,0.4450037,0.18584917,2,0.0021616393,0.21926191,0.15476304,0.6143063,0.009507147,0.1085,0.16765629
155,155,2,0,2,0.13785416,0.1656744,0.42540824,0.2710632,2,0.0026776735,0.061507195,0.08446842,0.7801007,0.07124597,0.4,0.13785416
156,156,2,0,1,0.09751014,0.11718859,0.30090943,0.4843918,2,0.0015184252,0.019114356,0.025677066,0.66655624,0.28713393,0.1335,0.09751014
157,157,2,0,2,0.120138176,0.14438316,0.37073794,0.3647407,2,0.0013176852,0.054489017,0.056153283,0.77430695,0.11373306,0.668,0.120138176
158,158,2,0,2,0.12574269,0.15111868,0.38803297,0.3351057,2,0.0014143955,0.028118288,0.05599931,0.8502292,0.06423875,0.399,0.12574269
159,159,2,0,1,0.119061604,0.14308932,0.3674157,0.37043333,2,0.0023756267,0.05443208,0.05449651,0.75808364,0.13061208,0.504,0.119061604
160,160,2,0,1,0.10391255,0.124883026,0.3206667,0.45053774,2,0.00793229,0.070437014,0.04182711,0.69422853,0.18557502,0.267,0.10391255
161,161,2,0,2,0.14524294,0.17455426,0.44820938,0.23199342,2,0.002442663,0.08353565,0.09780381,0.7848668,0.031351082,0.5780000000000001,0.14524294
162,162,2,0,2,0.15388535,0.18494083,0.46639207,0.19478168,2,0.0030088671,0.08353869,0.118166074,0.7702917,0.024994781,0.348,0.15388535
163,163,2,0,2,0.119762726,0.14393194,0.36957932,0.36672598,2,0.00079532893,0.04284689,0.047061343,0.7896471,0.1196493,0.378,0.119762726
164,164,2,0,2,0.12725022,0.15293047,0.39268517,0.3271341,2,0.0013781708,0.05671177,0.060149055,0.7985363,0.083224624,0.4445,0.12725022
165,165,2,0,1,0.11760715,0.14134131,0.36292732,0.37812424,2,0.0016747852,0.030374113,0.039988607,0.7751491,0.15281346,0.14450000000000002,0.11760715
166,166,2,0,2,0.14679477,0.1764193,0.4529983,0.22378762,2,0.0025732797,0.1765094,0.12347467,0.68183017,0.015612554,0.4115,0.14679477
167,167,2,0,1,0.116365306,0.13984887,0.35909507,0.3846908,2,0.0005838181,0.040836662,0.04392367,0.79377043,0.12088535,0.12,0.116365306
168,168,2,0,1,0.11798004,0.14178947,0.36407804,0.3761525,2,0.0032661224,0.057497818,0.04059424,0.7664201,0.13222171,0.197,0.11798004
169,169,2,0,1,0.11172955,0.13427758,0.34478948,0.4092034,2,0.0014290661,0.028353006,0.037635207,0.7421258,0.1904569,0.3405,0.11172955
170,170,2,0,1,0.078884296,0.09480386,0.24343133,0.5828805,1,0.0008401107,0.005484187,0.006979168,0.3777783,0.6089182,0.4335,0.078884296
171,171,2,0,1,0.10913066,0.13115424,0.33676952,0.4229456,2,0.0029072885,0.05932009,0.040755384,0.7026041,0.19441316,1.095,0.10913066
172,172,2,0,2,0.14050768,0.16886342,0.4335968,0.25703213,2,0.0026184295,0.033776775,0.08218326,0.82835287,0.05306873,0.364,0.14050768
173,173,2,0,1,0.11001664,0.13221899,0.33950356,0.4182608,2,0.000495182,0.050158612,0.04004167,0.7123113,0.19699319,0.263,0.11001664
