,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
19,19,5,0,2,0.2500623,0.30052713,0.31701425,0.13239628,5,0.58818555,0.20990965,0.15133075,0.050191328,0.00038274383,2.2504999999999997,0.2500623
20,20,5,0,3,0.29424536,0.35362673,0.2483911,0.103736825,5,0.81885225,0.019593101,0.1104392,0.047364388,0.0037511208,2.5,0.29424536
21,21,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.80334616,0.011575313,0.14653169,0.03776902,0.00077785156,2.5,0.4364019
22,22,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5634477,0.026879182,0.33088303,0.07842358,0.00036648402,2.456,0.4364019
23,23,5,0,3,0.31169537,0.3745983,0.22128853,0.09241786,5,0.75398725,0.02630312,0.15428968,0.062289163,0.0031307878,2.204,0.31169537
24,24,5,0,3,0.37344036,0.40368634,0.15721485,0.065658435,5,0.8228031,0.010400788,0.1152158,0.050742332,0.0008380401,2.3310000000000004,0.37344036
25,25,5,0,3,0.3324211,0.39950666,0.18909821,0.078974046,5,0.5535651,0.055064153,0.26975083,0.11936822,0.0022517212,2.5,0.3324211
26,26,5,0,3,0.32513958,0.39075565,0.20040761,0.08369725,5,0.69062525,0.03497963,0.18603835,0.08680414,0.0015525641,2.5,0.32513958
27,27,5,0,2,0.14358346,0.17255987,0.44308835,0.24076831,5,0.4411329,0.034806445,0.116898924,0.25347245,0.15368925,2.488,0.14358346
28,28,5,0,2,0.13802256,0.16587673,0.4259278,0.2701729,5,0.35734376,0.08050091,0.11963526,0.29601207,0.146508,2.4130000000000003,0.13802256
29,29,5,0,3,0.27563617,0.33126202,0.27729404,0.11580772,5,0.66144884,0.04171097,0.18009923,0.10656761,0.010173285,2.488,0.27563617
30,30,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7166575,0.0104817115,0.2308985,0.041816674,0.00014560383,2.3019999999999996,0.4364019
31,31,5,0,3,0.3279409,0.39412233,0.19605662,0.08188012,5,0.7315574,0.02589057,0.17153253,0.0674547,0.0035647512,2.459,0.3279409
32,32,5,0,2,0.19772027,0.23762201,0.39830965,0.16634808,5,0.71483064,0.032814212,0.11044979,0.113056324,0.028849043,2.3865,0.19772027
33,33,5,0,4,0.4062106,0.38257274,0.1489922,0.062224377,5,0.6994427,0.02284576,0.21181689,0.06480416,0.0010904571,2.5,0.4062106
34,34,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6227421,0.019612977,0.29549587,0.061963815,0.00018518101,2.3600000000000003,0.4364019
35,35,5,0,3,0.35763034,0.4138726,0.16118185,0.067315206,3,0.3416918,0.07964994,0.40868708,0.16829339,0.0016777674,2.4524999999999997,0.35763034
36,36,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5310156,0.021588724,0.3831969,0.06406649,0.00013229177,2.4535,0.4364019
37,37,5,0,3,0.34318647,0.4124446,0.1723779,0.07199106,5,0.81071615,0.012194526,0.1229008,0.052849855,0.0013386679,2.0285,0.34318647
38,38,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.94256085,0.0006615756,0.05494085,0.0018354548,1.2064886e-06,2.205,0.4364019
39,39,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91356987,0.0014823689,0.08137781,0.0035671252,2.8117206e-06,2.5,0.4364019
40,40,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9835122,9.367016e-05,0.016105535,0.00028847982,1.3104466e-07,2.4105,0.4364019
41,41,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85881597,0.0024670516,0.13179585,0.006915623,5.511462e-06,2.4105,0.4364019
42,42,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.93255144,0.0019359989,0.058819,0.0066775046,1.604296e-05,2.5,0.4364019
43,43,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9092035,0.0009282073,0.086794615,0.0030719847,1.7320201e-06,2.404,0.4364019
44,44,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91608614,0.0012864623,0.07838966,0.0042335945,4.1649682e-06,2.09,0.4364019
45,45,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9371187,0.00060821726,0.05988172,0.0023894862,1.8394231e-06,2.474,0.4364019
46,46,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9174648,0.00088422844,0.07896658,0.0026829499,1.4229186e-06,2.456,0.4364019
47,47,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.93538827,0.00058252754,0.0620368,0.0019912326,1.138409e-06,2.3665000000000003,0.4364019
48,48,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9269916,0.00079188263,0.069976985,0.002238255,1.3509233e-06,2.417,0.4364019
49,49,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9038673,0.001292727,0.0911846,0.0036528192,2.535444e-06,2.365,0.4364019
50,50,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7721018,0.005788157,0.20383894,0.01824605,2.5039953e-05,2.4935,0.4364019
51,51,5,0,4,0.4058588,0.38279948,0.1490805,0.06226124,5,0.8512322,0.013099775,0.10749149,0.02796386,0.0002126862,2.4844999999999997,0.4058588
52,52,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.92184967,0.0013512096,0.071696185,0.0050955517,7.367869e-06,2.375,0.4364019
53,53,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8806623,0.0020748586,0.110990144,0.0062661073,6.582153e-06,2.4,0.4364019
54,54,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.96715176,0.00020650816,0.03197874,0.00066271157,2.9700766e-07,2.5,0.4364019
55,55,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9332351,0.0006946732,0.06344153,0.0026265131,2.1858496e-06,2.412,0.4364019
56,56,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91814554,0.0009677163,0.07843232,0.0024531966,1.2563031e-06,2.423,0.4364019
57,57,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7529817,0.007074479,0.21556942,0.024330914,4.338632e-05,2.5,0.4364019
58,58,5,0,2,0.24374032,0.29292932,0.3268333,0.13649704,5,0.61990875,0.031056495,0.16513035,0.17343688,0.010467541,2.488,0.24374032
59,59,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7752012,0.011833241,0.18892306,0.023992704,4.9778082e-05,2.4745,0.4364019
60,60,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7650753,0.009210738,0.20559356,0.020095073,2.529156e-05,2.3785,0.4364019
61,61,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.73675174,0.01060185,0.23209943,0.020524422,2.2603792e-05,2.3665000000000003,0.4364019
62,62,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6880965,0.008948676,0.28486735,0.018074065,1.34311385e-05,2.458,0.4364019
63,63,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9401417,0.00089123915,0.056834735,0.002130906,1.4644197e-06,2.431,0.4364019
64,64,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8838321,0.0027186829,0.10952328,0.0039231875,2.7231654e-06,2.467,0.4364019
65,65,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7444842,0.016145196,0.21897122,0.020378402,2.1039288e-05,2.3365,0.4364019
66,66,5,0,3,0.29249242,0.35152,0.2511137,0.1048739,5,0.7505442,0.021026006,0.14084528,0.07837693,0.009207627,2.439,0.29249242
67,67,5,0,2,0.24357218,0.29272723,0.32709444,0.13660613,5,0.7574832,0.019664353,0.116158746,0.09374806,0.0129456315,2.4275,0.24357218
68,68,5,0,2,0.21718621,0.26101634,0.368076,0.15372144,5,0.83242244,0.026716791,0.08426533,0.048333205,0.00826224,2.482,0.21718621
69,69,5,0,2,0.14515164,0.17444459,0.44792774,0.23247604,5,0.65364146,0.028084923,0.091878965,0.15829457,0.068100065,2.4105,0.14515164
70,70,5,0,2,0.14136551,0.16989434,0.43624395,0.25249615,5,0.5810737,0.045393724,0.10218405,0.19622482,0.07512369,2.4255,0.14136551
71,71,5,0,3,0.3272831,0.39333177,0.19707832,0.08230682,5,0.654579,0.023990462,0.20001331,0.1184782,0.0029389975,2.4764999999999997,0.3272831
72,72,5,0,3,0.2945112,0.3539462,0.24797821,0.10356441,5,0.72962207,0.022438776,0.15663694,0.085606195,0.0056960043,2.472,0.2945112
73,73,5,0,3,0.34163046,0.41057456,0.1747946,0.07300036,5,0.818423,0.009608894,0.11461809,0.05613297,0.0012170747,2.482,0.34163046
74,74,5,0,3,0.37777948,0.40089068,0.15612608,0.065203734,5,0.8529186,0.009399569,0.10210056,0.034323394,0.0012578431,2.357,0.37777948
75,75,5,0,2,0.1707687,0.20523135,0.4401697,0.18383032,5,0.7303799,0.014037414,0.0798086,0.138585,0.037189107,2.4805,0.1707687
76,76,5,0,3,0.2827215,0.33977723,0.26628947,0.11121183,5,0.715919,0.030230457,0.16004276,0.08761473,0.0061930213,2.5,0.2827215
77,77,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.66224843,0.022449408,0.27685308,0.03837107,7.807346e-05,2.4240000000000004,0.4364019
78,78,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7808331,0.014720454,0.1766315,0.027702466,0.000112497975,2.1895,0.4364019
79,79,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9330018,0.0017074808,0.059821535,0.0054530012,1.6204605e-05,2.201,0.4364019
80,80,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.94462293,0.00048284777,0.05304037,0.0018525101,1.3271192e-06,2.409,0.4364019
81,81,5,0,3,0.38849926,0.39398405,0.15343632,0.06408038,5,0.8888999,0.0066361073,0.0757962,0.027974257,0.00069356686,2.5,0.38849926
82,82,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85915136,0.00542295,0.119125925,0.016247056,5.2717678e-05,2.5,0.4364019
83,83,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.95266795,0.0006906113,0.044378065,0.002260716,2.7113963e-06,2.4299999999999997,0.4364019
84,84,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82245785,0.0035410747,0.16390833,0.01008551,7.2529992e-06,2.5,0.4364019
85,85,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85738283,0.0021963068,0.13478842,0.0056289886,3.4271573e-06,2.496,0.4364019
86,86,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9406121,0.0007282769,0.05645901,0.0021990212,1.6088513e-06,2.458,0.4364019
87,87,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87824106,0.0027500668,0.11169752,0.0072987513,1.2623022e-05,2.2175,0.4364019
88,88,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85115325,0.0065475563,0.1142647,0.027797326,0.00023720157,1.584,0.4364019
89,89,5,0,4,0.42281994,0.3718716,0.14482464,0.06048385,5,0.7424211,0.017527597,0.17897491,0.060543563,0.00053282594,2.5,0.42281994
90,90,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84463215,0.0045176884,0.13972288,0.011113211,1.4035779e-05,2.5,0.4364019
91,91,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9194451,0.0010127863,0.07665101,0.00288924,1.8648376e-06,2.4524999999999997,0.4364019
92,92,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88904256,0.0020555041,0.104551755,0.00434723,2.9879766e-06,2.467,0.4364019
93,93,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9733487,0.0003617303,0.025105895,0.001181258,2.3898506e-06,2.5,0.4364019
94,94,5,0,4,0.3959352,0.38919315,0.1515705,0.06330117,5,0.79882115,0.028443133,0.1443046,0.028089149,0.00034194996,1.75,0.3959352
95,95,5,0,3,0.27397272,0.32926288,0.27987766,0.11688674,5,0.67049205,0.054696847,0.17871657,0.0927307,0.003363821,2.235,0.27397272
96,96,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82590425,0.0088223275,0.14877772,0.01645138,4.4333025e-05,2.455,0.4364019
97,97,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91091126,0.0015015465,0.08253337,0.0050476636,6.169187e-06,2.458,0.4364019
98,98,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9375473,0.0008101049,0.05917073,0.0024697043,2.193666e-06,2.2695,0.4364019
99,99,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.923369,0.00077274657,0.073481664,0.0023751806,1.4136647e-06,2.4610000000000003,0.4364019
100,100,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86533076,0.003252809,0.122832745,0.008571666,1.2056755e-05,2.5,0.4364019
101,101,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91748244,0.00097932,0.0784352,0.0031010676,2.0200198e-06,2.4299999999999997,0.4364019
102,102,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.9346832,0.001974724,0.056591578,0.0067295292,2.097896e-05,2.375,0.4364019
103,103,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9291005,0.0009018179,0.066331655,0.0036625827,3.4655209e-06,2.27,0.4364019
104,104,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8886805,0.0025403674,0.09926424,0.009496467,1.8445531e-05,2.5,0.4364019
105,105,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8035304,0.013515048,0.15221658,0.030595392,0.00014256797,2.5,0.4364019
106,106,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91891795,0.0024026872,0.07341502,0.005255825,8.562508e-06,2.5,0.4364019
107,107,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.80260795,0.0040924377,0.18156733,0.011722123,1.0200452e-05,2.3975,0.4364019
108,108,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8573852,0.0031231237,0.13171974,0.0077643343,7.5915173e-06,2.5,0.4364019
109,109,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9367286,0.0008898517,0.060345013,0.002035325,1.1728821e-06,2.5,0.4364019
110,110,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.927702,0.0010340393,0.068745896,0.00251637,1.6801057e-06,2.5,0.4364019
111,111,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83235496,0.0035705252,0.15212987,0.011931817,1.28096835e-05,2.5,0.4364019
112,112,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86537594,0.0023694132,0.124914095,0.007333882,6.6921934e-06,2.5,0.4364019
113,113,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.94404954,0.00070222036,0.05297674,0.0022694035,2.151645e-06,2.4105,0.4364019
114,114,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89223427,0.004146907,0.09450342,0.009093176,2.2258784e-05,2.11,0.4364019
115,115,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9364257,0.0009203796,0.06021391,0.0024380062,2.0232771e-06,2.457,0.4364019
116,116,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9130848,0.0014960372,0.08086525,0.0045485906,5.275573e-06,2.3845,0.4364019
117,117,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.76813114,0.008184019,0.2043295,0.019326746,2.864179e-05,2.4745,0.4364019
118,118,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9299426,0.00085519144,0.06631995,0.0028798827,2.3865698e-06,2.5,0.4364019
119,119,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.78202415,0.0069278274,0.19916156,0.011877405,9.100046e-06,2.5,0.4364019
120,120,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9423283,0.0006729466,0.05555772,0.0014403086,7.218255e-07,2.5,0.4364019
121,121,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7775305,0.007460467,0.20024349,0.014751548,1.4011606e-05,2.4545,0.4364019
122,122,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.94014835,0.0006082509,0.05734463,0.0018977204,1.0483681e-06,2.467,0.4364019
123,123,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85654974,0.0073769027,0.12684576,0.009208649,1.8907711e-05,2.5,0.4364019
124,124,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.8625029,0.0052117114,0.11793354,0.01431151,4.043067e-05,2.2685,0.4364019
125,125,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8238594,0.0034104816,0.16216551,0.010555658,8.960934e-06,2.457,0.4364019
126,126,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.96751726,0.00030891062,0.031429343,0.00074401015,4.031773e-07,2.467,0.4364019
127,127,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8369918,0.0023895246,0.15340212,0.007212097,4.508577e-06,2.4524999999999997,0.4364019
128,128,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.94242775,0.0005600581,0.05544309,0.0015682947,7.6232897e-07,2.4725,0.4364019
129,129,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9379802,0.00059243676,0.05933825,0.0020879146,1.2569084e-06,2.4524999999999997,0.4364019
130,130,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.97473925,0.00017216698,0.024536883,0.00055145344,2.9454887e-07,2.5,0.4364019
131,131,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6383181,0.014237055,0.30994698,0.037447207,5.064008e-05,2.45,0.4364019
132,132,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9293937,0.00078433746,0.067428984,0.0023915365,1.4639481e-06,2.475,0.4364019
133,133,5,0,4,0.4364019,0.36312082,0.1414167,0.059060574,5,0.93125075,0.0021873072,0.061684903,0.004867265,9.7981765e-06,2.5,0.4364019
134,134,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9461035,0.0007582421,0.05140107,0.0017359222,1.1996741e-06,2.4545,0.4364019
135,135,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9180279,0.00088287634,0.078032024,0.003055192,2.0684304e-06,2.5,0.4364019
136,136,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.92639726,0.000883692,0.07006241,0.002654633,1.980982e-06,2.5,0.4364019
137,137,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9332552,0.0011629217,0.06083737,0.0047362093,8.362298e-06,2.375,0.4364019
138,138,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8077487,0.0054421267,0.17010148,0.016673984,3.3717984e-05,2.394,0.4364019
139,139,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9230004,0.0010275957,0.07306396,0.002905585,2.4579374e-06,2.422,0.4364019
140,140,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8572314,0.0027894888,0.13470389,0.0052720304,3.1948903e-06,2.5,0.4364019
141,141,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9151892,0.0016071232,0.08029542,0.0029054945,2.6792065e-06,2.4610000000000003,0.4364019
142,142,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.95882386,0.000626944,0.038979813,0.001568015,1.371823e-06,2.4299999999999997,0.4364019
143,143,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.80357254,0.004388123,0.18006031,0.011967978,1.10203755e-05,2.458,0.4364019
144,144,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7482133,0.014412603,0.2097265,0.027594943,5.272366e-05,2.4345,0.4364019
145,145,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9377957,0.0007127026,0.0592195,0.0022700587,2.037546e-06,2.5,0.4364019
146,146,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87503135,0.0021079488,0.11619266,0.006661952,6.074981e-06,2.456,0.4364019
147,147,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.93073195,0.0008834291,0.06607202,0.0023111552,1.427979e-06,2.456,0.4364019
148,148,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91227084,0.0011465466,0.08372542,0.0028552895,1.8154924e-06,2.458,0.4364019
149,149,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.95666075,0.0005295929,0.041364174,0.0014442735,1.2450924e-06,2.4610000000000003,0.4364019
150,150,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87740666,0.0021194608,0.11316088,0.0073041674,8.84912e-06,2.479,0.4364019
151,151,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9162775,0.0011443336,0.07953464,0.00304154,1.9017402e-06,2.456,0.4364019
152,152,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8728664,0.004290754,0.117151484,0.0056862417,5.196391e-06,2.467,0.4364019
153,153,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9429548,0.00073920324,0.054485105,0.0018198311,1.0403141e-06,2.5,0.4364019
154,154,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.95781183,0.0003684114,0.04079032,0.0010289063,5.721684e-07,2.5,0.4364019
155,155,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89902055,0.0012456174,0.094929285,0.0048002023,4.2982692e-06,2.4610000000000003,0.4364019
156,156,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8765042,0.0029059357,0.113194436,0.007385619,9.761129e-06,2.315,0.4364019
157,157,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9274142,0.00080620067,0.06918268,0.0025950817,1.7974961e-06,2.4105,0.4364019
158,158,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83411163,0.0034841483,0.15219142,0.010202629,1.0222443e-05,2.5,0.4364019
159,159,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9065284,0.0011164333,0.08816798,0.0041837753,3.3610183e-06,2.5,0.4364019
160,160,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.8618106,0.0050683357,0.11910914,0.013966065,4.5818368e-05,1.9375,0.4364019
161,161,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9427594,0.0033470755,0.05022555,0.0036605156,7.4973564e-06,2.4299999999999997,0.4364019
162,162,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91854775,0.0010385797,0.077928,0.002484219,1.474045e-06,2.4610000000000003,0.4364019
163,163,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.94502205,0.000563549,0.05267221,0.0017410996,1.156243e-06,2.5,0.4364019
164,164,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9634708,0.00023868607,0.035345223,0.0009446967,5.9352556e-07,2.5,0.4364019
165,165,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.97837985,0.00012511066,0.021047832,0.0004469769,2.5615878e-07,2.5,0.4364019
166,166,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.931841,0.0008291922,0.064937636,0.002390499,1.6730081e-06,2.5,0.4364019
167,167,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9327924,0.00077443046,0.063959956,0.002471404,1.7671684e-06,2.5,0.4364019
168,168,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.92529386,0.0007934901,0.07116192,0.002748879,1.8542893e-06,2.5,0.4364019
169,169,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9279374,0.00076954387,0.06876843,0.0025226537,1.923134e-06,2.5,0.4364019
170,170,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.94445,0.0005363517,0.053229786,0.0017826038,1.1856714e-06,2.5,0.4364019
