,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
20,20,5.0,0.0,3,0.27152467,0.3263208,0.28367987,0.11847467,5,0.58614475,0.16907296,0.17039983,0.07392428,0.00045824054,2.5,0.27152467
21,21,5.0,0.0,2,0.24559875,0.29516277,0.3239469,0.13529158,5,0.5576631,0.16380751,0.1705135,0.10699807,0.0010178896,2.486,0.24559875
22,22,5.0,0.0,3,0.26256484,0.31555277,0.29759595,0.12428651,5,0.57698345,0.17145754,0.16998939,0.08100845,0.0005611882,2.5,0.26256484
23,23,5.0,0.0,3,0.31250745,0.37557426,0.22002722,0.09189109,5,0.5341422,0.23221807,0.19691692,0.036652904,6.9906055e-05,2.5,0.31250745
24,24,5.0,0.0,3,0.29716274,0.35713285,0.24385996,0.10184446,5,0.6166501,0.16768654,0.1673837,0.048085727,0.00019390778,2.5,0.29716274
25,25,5.0,0.0,3,0.27526838,0.33082,0.27786535,0.11604632,5,0.5877613,0.16847906,0.17244934,0.07089575,0.00041461282,2.5,0.27526838
26,26,5.0,0.0,3,0.2642661,0.3175974,0.29495355,0.123182975,5,0.5241361,0.19582447,0.18516144,0.094169974,0.0007079894,2.5,0.2642661
27,27,5.0,0.0,2,0.12094144,0.14534853,0.37321675,0.3604933,2,0.08149651,0.26600564,0.109391905,0.4823975,0.060708385,2.392,0.12094144
28,28,5.0,0.0,2,0.13342117,0.16034676,0.41172823,0.29450387,2,0.19613376,0.26732457,0.1304522,0.38044426,0.025645258,2.477,0.13342117
29,29,5.0,0.0,3,0.27244815,0.32743064,0.28224555,0.11787565,5,0.5819357,0.16283113,0.17403433,0.080686405,0.00051243824,2.487,0.27244815
30,30,5.0,0.0,3,0.27587447,0.3315484,0.276924,0.11565318,5,0.6103537,0.13998958,0.17064449,0.078508586,0.00050366187,2.5,0.27587447
31,31,5.0,0.0,3,0.33881357,0.4071892,0.1791697,0.07482755,5,0.5404648,0.22911477,0.20104344,0.029336723,4.0261264e-05,2.459,0.33881357
32,32,5.0,0.0,3,0.3017787,0.36268035,0.23669067,0.09885033,5,0.58665395,0.1879208,0.17753024,0.047734573,0.00016041107,2.5,0.3017787
33,33,5.0,0.0,3,0.2907968,0.34948218,0.25374728,0.10597379,5,0.5858045,0.18833749,0.17341654,0.05223235,0.00020916773,2.4375,0.2907968
34,34,5.0,0.0,3,0.28388113,0.3411709,0.26448837,0.11045962,5,0.59420574,0.17389882,0.17105374,0.060546122,0.0002955532,2.5,0.28388113
35,35,5.0,0.0,3,0.27211037,0.32702473,0.2827702,0.11809474,5,0.58562225,0.17340167,0.17032523,0.07024244,0.000408436,2.4885,0.27211037
36,36,5.0,0.0,3,0.2902296,0.34880054,0.25462818,0.106341675,5,0.59035444,0.17631495,0.17515388,0.05792529,0.00025143224,2.4379999999999997,0.2902296
37,37,5.0,0.0,3,0.2812391,0.33799565,0.2685919,0.1121734,5,0.5837367,0.17530714,0.17385599,0.06675957,0.00034056735,2.484,0.2812391
38,38,5.0,0.0,3,0.28950414,0.34792867,0.25575498,0.106812246,5,0.5951543,0.1703633,0.17378087,0.060423695,0.00027781448,2.487,0.28950414
39,39,5.0,0.0,3,0.27877554,0.335035,0.2724181,0.11377136,5,0.598171,0.17301954,0.1675513,0.060948547,0.00030953504,2.465,0.27877554
40,40,5.0,0.0,3,0.27288142,0.32795134,0.28157264,0.11759462,5,0.5871268,0.1700073,0.17068662,0.071750596,0.00042874177,2.4939999999999998,0.27288142
41,41,5.0,0.0,3,0.27398434,0.32927683,0.2798596,0.116879195,5,0.601593,0.15598486,0.16773747,0.074217424,0.00046723115,2.5,0.27398434
42,42,5.0,0.0,3,0.31192243,0.3748712,0.22093585,0.09227055,5,0.6475486,0.14225543,0.16733594,0.042710494,0.00014942879,2.5,0.31192243
43,43,5.0,0.0,2,0.19736393,0.23719378,0.3988631,0.16657923,5,0.3607929,0.23221698,0.1958861,0.2081943,0.0029097078,2.5,0.19736393
44,44,5.0,0.0,3,0.26839373,0.322558,0.28854272,0.12050558,5,0.5832788,0.16327618,0.17211762,0.08075845,0.0005689206,2.5,0.26839373
45,45,5.0,0.0,3,0.2729181,0.32799548,0.2815156,0.1175708,5,0.56344295,0.1757426,0.18007039,0.08029031,0.00045378666,2.4935,0.2729181
46,46,5.0,0.0,3,0.28719598,0.34515473,0.25933987,0.10830944,5,0.6069937,0.16518715,0.16810596,0.059422392,0.0002908586,2.492,0.28719598
47,47,5.0,0.0,3,0.27097815,0.32566398,0.28452867,0.118829146,5,0.5912332,0.16398983,0.17010383,0.0742077,0.00046548192,2.5,0.27097815
48,48,5.0,0.0,3,0.27369118,0.3289245,0.28031495,0.117069356,5,0.58674777,0.16414908,0.17312418,0.07551978,0.00045921863,2.5,0.27369118
49,49,5.0,0.0,3,0.2746255,0.33004743,0.2788638,0.11646332,5,0.57120657,0.17327446,0.17833406,0.07675172,0.00043320892,2.294,0.2746255
50,50,5.0,0.0,3,0.31033015,0.3729576,0.22340885,0.09330338,5,0.5296971,0.23345341,0.19576812,0.040989913,9.146113e-05,2.2175,0.31033015
51,51,5.0,0.0,3,0.26806194,0.32215926,0.28905803,0.12072077,5,0.57766694,0.17016692,0.17303967,0.07864579,0.0004806748,2.4775,0.26806194
52,52,5.0,0.0,3,0.27663788,0.3324659,0.2757382,0.11515796,5,0.5747818,0.17915319,0.17516448,0.07051784,0.00038266668,2.4595000000000002,0.27663788
53,53,5.0,0.0,3,0.27259874,0.32761163,0.28201172,0.11777799,5,0.5828409,0.16638626,0.1736008,0.076700464,0.00047159422,2.5,0.27259874
54,54,5.0,0.0,3,0.2706541,0.32527456,0.28503197,0.119039364,5,0.5701793,0.18160261,0.17324597,0.074543126,0.00042899098,2.5,0.2706541
55,55,5.0,0.0,2,0.25480336,0.306225,0.3096507,0.129321,5,0.5698595,0.17903191,0.16701068,0.083478756,0.00061911694,2.2935,0.25480336
56,56,5.0,0.0,3,0.26757744,0.32157698,0.2898105,0.121035054,5,0.59566605,0.15926242,0.16723427,0.07730955,0.0005277019,2.5,0.26757744
57,57,5.0,0.0,3,0.27814344,0.3342753,0.2733999,0.114181384,5,0.56734776,0.17894025,0.18042172,0.07292487,0.00036535563,2.4085,0.27814344
58,58,5.0,0.0,3,0.27322313,0.32836202,0.28104192,0.11737297,5,0.5954567,0.16296811,0.16864514,0.07247395,0.00045604486,2.5,0.27322313
59,59,5.0,0.0,3,0.26867953,0.32290146,0.28809887,0.12032019,5,0.58079064,0.16869591,0.1722906,0.07771973,0.0005031424,2.5,0.26867953
60,60,5.0,0.0,3,0.27853584,0.33474687,0.2727904,0.11392686,5,0.5918028,0.16297317,0.17265616,0.07215958,0.00040833,2.49,0.27853584
61,61,5.0,0.0,3,0.2707479,0.3253873,0.28488627,0.1189785,5,0.56938416,0.18169706,0.17476441,0.073738225,0.0004161591,2.4955,0.2707479
62,62,5.0,0.0,3,0.2777856,0.3338452,0.2739557,0.11441352,5,0.56158584,0.18546885,0.18168643,0.07092095,0.00033788919,2.1835,0.2777856
63,63,5.0,0.0,3,0.27084255,0.32550102,0.28473935,0.11891714,5,0.5815127,0.18142053,0.1694372,0.06723885,0.0003907274,2.4844999999999997,0.27084255
64,64,5.0,0.0,3,0.25911307,0.31140444,0.30295697,0.12652546,5,0.5919064,0.16397572,0.16372816,0.0797701,0.0006195992,2.476,0.25911307
65,65,5.0,0.0,3,0.27948284,0.33588502,0.27131957,0.113312565,5,0.5867114,0.17836513,0.17177196,0.062829986,0.0003215362,2.5,0.27948284
66,66,5.0,0.0,3,0.28578132,0.34345457,0.26153705,0.109227054,5,0.60358936,0.1691274,0.16850592,0.058488626,0.00028861593,2.5,0.28578132
67,67,5.0,0.0,3,0.2662154,0.31994006,0.291926,0.12191854,5,0.5760107,0.17081493,0.17284045,0.07981508,0.00051884283,2.487,0.2662154
68,68,5.0,0.0,3,0.2850744,0.342605,0.26263502,0.10968561,5,0.56543994,0.19020851,0.18137462,0.06270622,0.00027074042,2.5,0.2850744
69,69,5.0,0.0,3,0.27156308,0.32636696,0.28362024,0.11844974,5,0.5856422,0.16561624,0.1717216,0.07654644,0.00047352564,2.5,0.27156308
70,70,5.0,0.0,3,0.28174973,0.33860937,0.26779872,0.11184215,5,0.61076534,0.15968938,0.1663962,0.062806465,0.00034259472,2.5,0.28174973
71,71,5.0,0.0,3,0.27121842,0.32595277,0.28415552,0.11867331,5,0.5842294,0.17245863,0.17060314,0.072284125,0.00042463644,2.488,0.27121842
72,72,5.0,0.0,2,0.25445545,0.30580685,0.310191,0.12954663,5,0.56655824,0.16882974,0.17097443,0.092897244,0.00074034056,2.4955,0.25445545
73,73,5.0,0.0,3,0.30237767,0.3634002,0.23576036,0.09846181,5,0.5226667,0.22974388,0.19998974,0.047481064,0.00011861517,2.394,0.30237767
74,74,5.0,0.0,3,0.34847498,0.41880035,0.16416404,0.06856066,5,0.6912774,0.09936449,0.1727226,0.03654627,8.932085e-05,2.5,0.34847498
75,75,5.0,0.0,3,0.275609,0.33122936,0.2773363,0.11582537,5,0.59498405,0.15735562,0.17152196,0.07566596,0.0004723387,2.5,0.275609
76,76,5.0,0.0,3,0.26240367,0.31535906,0.29784626,0.12439106,5,0.574363,0.17466271,0.17052847,0.07990183,0.0005440254,2.5,0.26240367
77,77,5.0,0.0,3,0.27584252,0.33151004,0.27697358,0.11567386,5,0.5957431,0.15516847,0.17234345,0.07628352,0.00046140375,2.5,0.27584252
78,78,5.0,0.0,3,0.27404025,0.32934406,0.2797728,0.11684293,5,0.59603745,0.15643305,0.17054313,0.07651066,0.00047572475,2.5,0.27404025
79,79,5.0,0.0,3,0.26380703,0.3170457,0.29566655,0.12348072,5,0.5659122,0.16792558,0.1761316,0.0894227,0.00060797145,2.49,0.26380703
80,80,5.0,0.0,3,0.27553928,0.33114558,0.27744454,0.11587057,5,0.5900717,0.17331304,0.16879483,0.06745056,0.00036991987,2.4795,0.27553928
81,81,5.0,0.0,3,0.27560824,0.33122844,0.27733746,0.11582587,5,0.5673652,0.17625934,0.17960055,0.07637399,0.00040097823,2.4305,0.27560824
82,82,5.0,0.0,3,0.2692978,0.32364452,0.28713858,0.11991914,5,0.5906039,0.16691008,0.16743112,0.07456821,0.00048665237,2.4945,0.2692978
83,83,5.0,0.0,3,0.28412873,0.34146845,0.26410383,0.11029902,5,0.5982544,0.15938339,0.17273782,0.06926516,0.00035920684,2.4885,0.28412873
84,84,5.0,0.0,3,0.26646912,0.32024497,0.29153198,0.121754,5,0.5856308,0.1646777,0.16949393,0.07966129,0.00053632417,2.4955,0.26646912
85,85,5.0,0.0,3,0.26148063,0.31424975,0.29927987,0.124989785,5,0.56293863,0.17778054,0.17459343,0.08410709,0.00058031786,2.4885,0.26148063
86,86,5.0,0.0,3,0.28565508,0.34330285,0.2617331,0.109308936,5,0.5460714,0.17724515,0.19349784,0.082806915,0.0003787397,2.4465,0.28565508
87,87,5.0,0.0,3,0.2644455,0.317813,0.29467496,0.1230666,5,0.5506332,0.18404135,0.17910624,0.085691586,0.0005275771,2.1955,0.2644455
88,88,5.0,0.0,3,0.26166567,0.31447217,0.2989924,0.12486972,5,0.57775897,0.1703637,0.16994132,0.08136747,0.00056853343,2.496,0.26166567
89,89,5.0,0.0,3,0.2844529,0.34185803,0.26360035,0.11008876,5,0.58836544,0.17133433,0.17542547,0.064554095,0.00032064386,2.5,0.2844529
90,90,5.0,0.0,3,0.26860115,0.32280728,0.28822055,0.120371014,5,0.6093912,0.15421732,0.1615737,0.074288905,0.00052882935,2.5,0.26860115
91,91,5.0,0.0,3,0.26510742,0.31860852,0.29364684,0.122637235,5,0.589514,0.15974866,0.16834842,0.081801414,0.0005874986,2.489,0.26510742
92,92,5.0,0.0,3,0.2613449,0.31408668,0.29949063,0.1250778,5,0.5808831,0.16429551,0.1683184,0.085863285,0.00063971005,2.4915000000000003,0.2613449
93,93,5.0,0.0,3,0.28539973,0.342996,0.26212972,0.10947456,5,0.5746835,0.18824828,0.17699009,0.05982198,0.00025616316,2.4735,0.28539973
94,94,5.0,0.0,3,0.2814914,0.3382989,0.26819998,0.11200973,5,0.6046972,0.15436296,0.17118211,0.06935116,0.00040648528,2.4844999999999997,0.2814914
95,95,5.0,0.0,3,0.2798462,0.33632168,0.27075526,0.1130769,5,0.58041674,0.17654479,0.1760959,0.06659456,0.0003480166,2.4915000000000003,0.2798462
96,96,5.0,0.0,3,0.26151037,0.3142855,0.2992337,0.124970496,5,0.5684003,0.16791199,0.17400634,0.08903927,0.0006420887,2.5,0.26151037
97,97,5.0,0.0,3,0.26685175,0.32070485,0.29093763,0.12150575,5,0.592308,0.16754802,0.16545424,0.07419766,0.00049211876,2.5,0.26685175
98,98,5.0,0.0,2,0.25451502,0.30587846,0.3100985,0.129508,5,0.5683326,0.16193984,0.17108877,0.09783427,0.00080452143,2.5,0.25451502
99,99,5.0,0.0,3,0.27488175,0.33035535,0.27846587,0.11629711,5,0.58998877,0.17211689,0.1691213,0.06838248,0.00039059573,2.4375,0.27488175
100,100,5.0,0.0,3,0.2640494,0.31733698,0.2952901,0.12332352,5,0.5902553,0.15836783,0.16730928,0.08345324,0.0006142869,2.5,0.2640494
101,101,5.0,0.0,3,0.2955317,0.35517263,0.24639326,0.10290248,5,0.56748325,0.20072469,0.1818944,0.049734633,0.00016297499,2.4295,0.2955317
102,102,5.0,0.0,3,0.298592,0.35885054,0.24164009,0.10091739,5,0.5723297,0.2022331,0.17985515,0.045438815,0.0001432115,2.4545000000000003,0.298592
103,103,5.0,0.0,3,0.2700255,0.32451907,0.28600836,0.11944713,5,0.57029194,0.17529777,0.17523842,0.0787049,0.00046699552,2.4604999999999997,0.2700255
104,104,5.0,0.0,3,0.25756064,0.30953872,0.30536819,0.12753247,5,0.5804308,0.15687746,0.16853352,0.093391545,0.0007666105,2.298,0.25756064
105,105,5.0,0.0,3,0.26142916,0.31418794,0.29935977,0.12502314,5,0.57339495,0.16543235,0.1725226,0.08801727,0.0006327491,2.4455,0.26142916
106,106,5.0,0.0,2,0.25445133,0.3058019,0.31019747,0.12954935,5,0.5702001,0.17468706,0.16812487,0.0863296,0.0006584142,2.4795,0.25445133
107,107,5.0,0.0,3,0.27519622,0.3307333,0.27797744,0.11609312,5,0.5992743,0.16533032,0.16666661,0.06832784,0.0004009236,2.4939999999999998,0.27519622
108,108,5.0,0.0,3,0.2797095,0.33615735,0.27096763,0.11316559,5,0.59893703,0.17078912,0.16819975,0.061747983,0.00032607472,2.5,0.2797095
109,109,5.0,0.0,3,0.2672577,0.32119268,0.29030716,0.12124246,5,0.5856394,0.16481978,0.17027636,0.078736685,0.0005277339,2.4695,0.2672577
110,110,5.0,0.0,3,0.27918512,0.33552718,0.27178204,0.113505706,5,0.606989,0.15496708,0.16782418,0.06979841,0.0004213314,2.5,0.27918512
111,111,5.0,0.0,3,0.26873732,0.3229709,0.2880091,0.12028271,5,0.55445826,0.16811012,0.18279128,0.09404743,0.000592926,2.4775,0.26873732
112,112,5.0,0.0,3,0.262995,0.31606978,0.29692778,0.124007456,5,0.54241616,0.18616407,0.18264684,0.088214755,0.00055819907,1.7610000000000001,0.262995
113,113,5.0,0.0,2,0.24236952,0.29128182,0.3289624,0.13738622,5,0.55864465,0.15818289,0.16961849,0.1124254,0.0011286088,2.3395,0.24236952
114,114,5.0,0.0,2,0.25111407,0.30179116,0.3153807,0.13171403,5,0.53960377,0.17729387,0.1781893,0.10407701,0.00083602767,2.29,0.25111407
115,115,5.0,0.0,3,0.2636055,0.3168035,0.29597953,0.123611435,5,0.5938273,0.16220565,0.16523956,0.07816808,0.0005593919,2.4645,0.2636055
116,116,5.0,0.0,3,0.27881864,0.33508673,0.27235124,0.11374344,5,0.58208615,0.18435237,0.17036471,0.0628796,0.0003171379,2.496,0.27881864
117,117,5.0,0.0,3,0.27743194,0.3334202,0.274505,0.11464293,5,0.5724351,0.17976175,0.17764235,0.069798775,0.00036201006,2.5,0.27743194
118,118,5.0,0.0,3,0.269923,0.3243959,0.28616753,0.1195136,5,0.57224673,0.18099214,0.1722508,0.07406689,0.00044344267,2.4645,0.269923
119,119,5.0,0.0,3,0.2771741,0.33311033,0.27490544,0.114810154,5,0.5783437,0.1746272,0.17567588,0.070968755,0.00038446218,2.487,0.2771741
120,120,5.0,0.0,3,0.26778173,0.3218225,0.28949323,0.12090254,5,0.58567387,0.17334044,0.167911,0.072616376,0.0004583141,2.5,0.26778173
121,121,5.0,0.0,3,0.26239294,0.31534618,0.29786286,0.124397986,5,0.58060175,0.16166319,0.17017567,0.086924545,0.0006348172,2.436,0.26239294
122,122,5.0,0.0,3,0.26142052,0.31417754,0.29937315,0.12502873,5,0.573438,0.16664422,0.17222987,0.0870576,0.0006303671,2.487,0.26142052
123,123,5.0,0.0,3,0.25815913,0.31025794,0.30443868,0.12714429,5,0.5680372,0.16673821,0.17211714,0.09238927,0.00071810023,2.5,0.25815913
124,124,5.0,0.0,3,0.25862306,0.3108155,0.30371812,0.12684335,5,0.5719447,0.16442151,0.17138807,0.09154227,0.00070344727,2.4905,0.25862306
125,125,5.0,0.0,2,0.23805651,0.28609848,0.33566114,0.14018388,5,0.5333681,0.17322208,0.17453529,0.11771906,0.0011554634,2.4835000000000003,0.23805651
126,126,5.0,0.0,2,0.23625559,0.28393412,0.33845827,0.14135206,5,0.51082855,0.18622148,0.1793489,0.12244374,0.001157333,2.271,0.23625559
127,127,5.0,0.0,2,0.25308612,0.3041612,0.31231776,0.13043487,5,0.5480338,0.17594726,0.17695944,0.09829474,0.0007648231,1.976,0.25308612
128,128,5.0,0.0,2,0.24645273,0.29618913,0.3226205,0.13473763,5,0.52971494,0.18181969,0.17903958,0.10851941,0.0009064143,2.4395,0.24645273
129,129,5.0,0.0,2,0.24190706,0.29072607,0.3296807,0.13768622,5,0.5268378,0.1688763,0.17950869,0.12361239,0.0011648386,2.442,0.24190706
130,130,5.0,0.0,3,0.25792748,0.30997956,0.30479845,0.12729454,5,0.52106225,0.18541013,0.1889391,0.10388526,0.00070327363,2.336,0.25792748
131,131,5.0,0.0,3,0.2590079,0.31127805,0.30312034,0.1265937,5,0.54792297,0.17710799,0.17946757,0.09482905,0.00067239994,2.3775000000000004,0.2590079
132,132,5.0,0.0,3,0.2577255,0.30973682,0.30511212,0.12742554,5,0.5655935,0.1697338,0.17263961,0.09135815,0.0006749378,2.5,0.2577255
133,133,5.0,0.0,3,0.25870582,0.310915,0.30358952,0.12678964,5,0.5754531,0.1689513,0.16947657,0.08547133,0.0006477173,2.4885,0.25870582
134,134,5.0,0.0,3,0.28448957,0.3419021,0.2635434,0.110064976,5,0.58652705,0.1729418,0.17544916,0.06476303,0.00031903075,2.5,0.28448957
135,135,5.0,0.0,3,0.27033004,0.3248851,0.2855353,0.11924956,5,0.5901064,0.16180821,0.16983305,0.07774261,0.0005096954,2.4725,0.27033004
136,136,5.0,0.0,3,0.27000552,0.32449505,0.28603935,0.11946009,5,0.5924487,0.17160255,0.16527921,0.07022327,0.00044625683,2.4745,0.27000552
137,137,5.0,0.0,3,0.26427484,0.31760785,0.29494002,0.12317731,5,0.59342206,0.16225336,0.16494994,0.078810975,0.0005636807,2.5,0.26427484
138,138,5.0,0.0,3,0.26099148,0.3136619,0.30003956,0.12530705,5,0.5732036,0.1695473,0.17178984,0.0848451,0.0006141708,2.5,0.26099148
139,139,5.0,0.0,3,0.2706403,0.32525796,0.28505346,0.11904834,5,0.57204604,0.1826418,0.17354159,0.071357094,0.0004134605,2.4850000000000003,0.2706403
140,140,5.0,0.0,3,0.26754507,0.32153806,0.2898608,0.12105605,5,0.5843045,0.17042997,0.16912228,0.0756498,0.000493431,2.5,0.26754507
141,141,5.0,0.0,3,0.27978095,0.33624327,0.2708566,0.113119215,5,0.58751696,0.16956739,0.17415586,0.068391,0.00036878855,2.49,0.27978095
142,142,5.0,0.0,3,0.27891394,0.33520132,0.27220315,0.11368157,5,0.5917175,0.17045031,0.17108071,0.06638796,0.00036353065,2.488,0.27891394
143,143,5.0,0.0,3,0.2687427,0.3229774,0.2880007,0.120279185,5,0.5959269,0.16336198,0.16599424,0.07423186,0.00048494944,2.5,0.2687427
144,144,5.0,0.0,3,0.27279732,0.32785028,0.2817033,0.11764918,5,0.5901625,0.16600984,0.16987815,0.07349021,0.0004592698,2.5,0.27279732
145,145,5.0,0.0,3,0.26800996,0.32209677,0.28913876,0.1207545,5,0.59333086,0.16681725,0.16642708,0.07294013,0.00048467048,2.5,0.26800996
146,146,5.0,0.0,3,0.26611733,0.3198222,0.29207835,0.121982165,5,0.56212306,0.17303245,0.17893091,0.08536025,0.0005533076,2.4930000000000003,0.26611733
147,147,5.0,0.0,3,0.27189893,0.3267706,0.28309858,0.1182319,5,0.58256876,0.16897632,0.17302139,0.07496976,0.00046371322,2.5,0.27189893
148,148,5.0,0.0,3,0.26730862,0.3212539,0.29022807,0.121209435,5,0.6059309,0.15129928,0.1638609,0.07834055,0.0005683122,2.4844999999999997,0.26730862
149,149,5.0,0.0,3,0.26302668,0.31610784,0.2968786,0.12398692,5,0.59154344,0.16655089,0.16445448,0.07690833,0.0005428942,2.476,0.26302668
150,150,5.0,0.0,3,0.27014834,0.32466668,0.2858176,0.119367465,5,0.5763444,0.18283147,0.17049092,0.06992643,0.00040683695,2.4915000000000003,0.27014834
151,151,5.0,0.0,3,0.26151234,0.3142879,0.29923055,0.12496918,5,0.57733434,0.1708002,0.16948356,0.081808075,0.0005738046,2.4844999999999997,0.26151234
152,152,5.0,0.0,3,0.26400575,0.31728446,0.29535794,0.12335185,5,0.57780033,0.17160566,0.17097132,0.07909781,0.0005248844,2.481,0.26400575
153,153,5.0,0.0,3,0.26789916,0.32196364,0.28931084,0.12082636,5,0.5727355,0.18795477,0.1696735,0.069237806,0.00039842026,2.5,0.26789916
154,154,5.0,0.0,3,0.27696964,0.3328646,0.27522302,0.114942774,5,0.5855146,0.17894098,0.17052095,0.06468539,0.00033811043,2.5,0.27696964
155,155,5.0,0.0,3,0.28273833,0.33979747,0.2662633,0.1112009,5,0.60308063,0.16794546,0.1681499,0.06052137,0.00030258426,2.5,0.28273833
156,156,5.0,0.0,3,0.27567932,0.33131388,0.27722707,0.11577975,5,0.57902944,0.16971655,0.1761077,0.07473126,0.00041507726,2.476,0.27567932
157,157,5.0,0.0,3,0.27401248,0.32931066,0.27981594,0.116860956,5,0.584586,0.16694325,0.17326559,0.0747563,0.00044881325,2.4915000000000003,0.27401248
158,158,5.0,0.0,3,0.2789874,0.33528957,0.2720891,0.113633946,5,0.5818649,0.16809057,0.1768885,0.072755635,0.00040037945,2.4915000000000003,0.2789874
159,159,5.0,0.0,3,0.27491537,0.33039576,0.27841362,0.11627529,5,0.59188926,0.17606667,0.16766822,0.06402036,0.00035548507,2.4764999999999997,0.27491537
160,160,5.0,0.0,3,0.2639372,0.3172021,0.29546443,0.12339632,5,0.56596357,0.17400174,0.1750619,0.08441036,0.00056239177,2.488,0.2639372
161,161,5.0,0.0,3,0.27069193,0.32532,0.28497323,0.119014814,5,0.58852977,0.16451131,0.1705482,0.075931,0.00047976073,2.496,0.27069193
162,162,5.0,0.0,3,0.28262433,0.33966047,0.26644036,0.111274846,5,0.5853218,0.1756426,0.17524335,0.06349011,0.00030215096,2.5,0.28262433
163,163,5.0,0.0,3,0.35918024,0.412874,0.16079296,0.06715278,5,0.6426233,0.16452053,0.17272536,0.020105427,2.5350773e-05,2.4875,0.35918024
164,164,5.0,0.0,3,0.2565613,0.30833772,0.3069203,0.12818068,5,0.56348485,0.16725719,0.17454664,0.09398067,0.0007306504,2.4775,0.2565613
165,165,5.0,0.0,3,0.26309273,0.3161872,0.29677603,0.12394408,5,0.57718956,0.1676466,0.17123978,0.08332451,0.00059955136,2.5,0.26309273
166,166,5.0,0.0,3,0.27470124,0.33013844,0.27874616,0.11641418,5,0.56536776,0.1852705,0.17748119,0.071495555,0.000385011,2.5,0.27470124
