,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
27,27,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8643006,0.004244045,0.12575321,0.005691481,1.0678046e-05,2.5,0.4364019
28,28,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8546472,0.0074174013,0.12908785,0.008833156,1.4393014e-05,2.4125,0.4364019
29,29,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8621636,0.0029906358,0.12458877,0.010230628,2.6352114e-05,2.4195,0.4364019
30,30,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90228987,0.0019964925,0.09226494,0.003444869,3.7719951e-06,2.4265,0.4364019
31,31,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8689336,0.003953755,0.11764265,0.0094513735,1.8549388e-05,2.4699999999999998,0.4364019
32,32,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9176132,0.001800044,0.07690599,0.003676331,4.450431e-06,2.5,0.4364019
33,33,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8839897,0.0023057652,0.109586485,0.004114505,3.4804048e-06,2.4785,0.4364019
34,34,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.75188434,0.014176271,0.20982136,0.02407176,4.6339126e-05,2.033,0.4364019
35,35,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7723506,0.01612865,0.19130251,0.020177118,4.1123418e-05,2.4375,0.4364019
36,36,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6902026,0.019707397,0.25048754,0.039497375,0.000105067025,2.263,0.4364019
37,37,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7994601,0.006754119,0.18008433,0.013681109,2.033038e-05,2.428,0.4364019
38,38,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.57346815,0.015580692,0.3221353,0.08857458,0.00024125427,2.2405,0.4364019
39,39,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.6415187,0.027088653,0.29169223,0.039607964,9.246118e-05,2.4604999999999997,0.4364019
40,40,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.9088406,0.007637099,0.07281411,0.0106490385,5.9123595e-05,2.4435000000000002,0.4364019
41,41,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.875118,0.0068778303,0.112557985,0.0054377536,8.410369e-06,2.4539999999999997,0.4364019
42,42,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8734174,0.0028288078,0.11798401,0.005762556,7.179942e-06,2.4885,0.4364019
43,43,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8217149,0.01936017,0.14562157,0.013278763,2.458015e-05,2.3735,0.4364019
44,44,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89468867,0.0044157025,0.097229116,0.0036632253,3.336787e-06,2.464,0.4364019
45,45,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84773195,0.0059226705,0.13918237,0.007155802,7.200122e-06,2.478,0.4364019
46,46,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.78682685,0.00789943,0.19213204,0.0131247705,1.6900234e-05,2.484,0.4364019
47,47,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9029082,0.0034611395,0.08831069,0.005312456,7.5255084e-06,2.479,0.4364019
48,48,5,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.75700957,0.009942199,0.21437272,0.018656105,1.9330833e-05,2.491,0.4364019
49,49,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8627964,0.008186542,0.11692637,0.01206525,2.5377562e-05,2.4375,0.4364019
50,50,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87823886,0.0031076847,0.113559574,0.005088349,5.58745e-06,2.448,0.4364019
51,51,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8342221,0.009375015,0.15017937,0.006218419,5.0920007e-06,2.4505,0.4364019
52,52,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.771911,0.035276968,0.17373842,0.019024178,4.942039e-05,2.4295,0.4364019
53,53,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8641,0.0046264417,0.12608308,0.005186095,4.436547e-06,2.4675000000000002,0.4364019
54,54,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86484265,0.007921062,0.11838845,0.0088330405,1.4792523e-05,2.444,0.4364019
55,55,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84502375,0.0038248107,0.14465463,0.006491889,4.987496e-06,2.465,0.4364019
56,56,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8649848,0.0030138677,0.12803632,0.003962716,2.3165614e-06,2.492,0.4364019
57,57,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88367605,0.005248853,0.10495078,0.006116021,8.244605e-06,2.4459999999999997,0.4364019
58,58,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82824665,0.009678679,0.14832908,0.013720368,2.5234185e-05,2.49,0.4364019
59,59,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8970713,0.0025667606,0.09730719,0.0030528475,1.8474958e-06,2.5,0.4364019
60,60,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88210493,0.0029792897,0.112045445,0.0028686898,1.6164545e-06,2.464,0.4364019
61,61,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.857173,0.0061795455,0.1320567,0.0045863925,4.327214e-06,2.4690000000000003,0.4364019
62,62,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8609814,0.0036260162,0.12899864,0.0063858065,8.187349e-06,2.4535,0.4364019
63,63,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8816706,0.0038468142,0.10913405,0.0053419443,6.610303e-06,2.492,0.4364019
64,64,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88341606,0.0032167595,0.110309124,0.0030558892,2.1769108e-06,2.465,0.4364019
65,65,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82907647,0.007001069,0.15515384,0.008759056,9.54743e-06,2.474,0.4364019
66,66,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87407285,0.0052451794,0.11645382,0.004225285,2.920664e-06,2.4905,0.4364019
67,67,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8579114,0.0043779877,0.13334027,0.004365844,4.4722015e-06,2.4815,0.4364019
68,68,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8455971,0.004390411,0.14592108,0.0040896544,1.7740699e-06,2.4885,0.4364019
69,69,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8865729,0.0024643773,0.10801579,0.0029443377,2.5923898e-06,2.5,0.4364019
70,70,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86803037,0.008236219,0.11679742,0.006927835,8.139499e-06,2.125,0.4364019
71,71,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8737931,0.0058313455,0.116226815,0.004145493,3.1828245e-06,2.3815,0.4364019
72,72,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9120848,0.0041018887,0.08055455,0.0032552786,3.4601153e-06,2.4695,0.4364019
73,73,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.79027724,0.011008108,0.18515909,0.013537486,1.8096016e-05,2.4545000000000003,0.4364019
74,74,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.880696,0.0024729627,0.113184154,0.0036443605,2.5362478e-06,2.49,0.4364019
75,75,5,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.83363616,0.0054232753,0.14873874,0.012182074,1.9787907e-05,2.491,0.4364019
76,76,5,0,4,0.4364019,0.36312082,0.1414167,0.059060585,5,0.8186316,0.007562791,0.15643233,0.017342348,3.0946358e-05,2.49,0.4364019
77,77,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85257983,0.004392658,0.13730507,0.005715348,7.0959836e-06,2.4735,0.4364019
78,78,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8701457,0.0047016507,0.11966317,0.0054848865,4.650148e-06,2.4575,0.4364019
79,79,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9184682,0.006881777,0.07222798,0.0024194662,2.6146859e-06,2.492,0.4364019
80,80,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90975136,0.0022699663,0.08581581,0.0021613073,1.5320219e-06,2.4545,0.4364019
81,81,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86316496,0.003971414,0.12880047,0.0040607364,2.5116044e-06,2.4955,0.4364019
82,82,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8217196,0.008299347,0.15946457,0.01050634,1.0168905e-05,2.4770000000000003,0.4364019
83,83,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8240483,0.009081737,0.1582816,0.008576006,1.23422105e-05,2.4805,0.4364019
84,84,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.871986,0.0027422495,0.11915054,0.006113743,7.5483335e-06,2.4815,0.4364019
85,85,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8678156,0.004680128,0.1208373,0.006661198,5.7876687e-06,2.489,0.4364019
86,86,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8359058,0.005872605,0.14652562,0.011675406,2.060122e-05,2.4325,0.4364019
87,87,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90149254,0.0024502638,0.09322331,0.0028318283,2.0635896e-06,2.4735,0.4364019
88,88,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86683166,0.005508877,0.12293372,0.004721235,4.5552283e-06,2.447,0.4364019
89,89,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8157653,0.0076009994,0.16241989,0.014185349,2.8477876e-05,2.488,0.4364019
90,90,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.76555055,0.014860107,0.2081364,0.011441941,1.1040513e-05,2.5,0.4364019
91,91,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8195368,0.014806101,0.15497819,0.010665899,1.3007404e-05,2.5,0.4364019
92,92,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84646595,0.014877987,0.13094908,0.007699068,7.935383e-06,2.4610000000000003,0.4364019
93,93,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8214533,0.008981637,0.16213451,0.0074230735,7.482352e-06,2.2465,0.4364019
94,94,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87901187,0.00372125,0.11315846,0.004105596,2.7949723e-06,2.4535,0.4364019
95,95,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90071577,0.0053471266,0.08906842,0.0048612654,7.4255063e-06,2.41,0.4364019
96,96,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87111896,0.0042386837,0.118417494,0.006218957,5.879494e-06,2.4684999999999997,0.4364019
97,97,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.74116164,0.03711766,0.2085611,0.013145234,1.4356428e-05,2.16,0.4364019
98,98,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85583746,0.0032792583,0.1351247,0.0057523116,6.243012e-06,2.488,0.4364019
99,99,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8785513,0.0033019967,0.11453394,0.00361035,2.3745733e-06,2.4735,0.4364019
100,100,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8458805,0.006323949,0.14069198,0.0070955115,8.069411e-06,2.4735,0.4364019
101,101,5,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.80562747,0.011824492,0.17082089,0.011712926,1.4193152e-05,2.303,0.4364019
102,102,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84595823,0.009001662,0.13968624,0.00534738,6.5567087e-06,2.4855,0.4364019
103,103,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8920586,0.0038423773,0.099677615,0.0044177207,3.6573138e-06,2.4645,0.4364019
104,104,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8846919,0.0050755735,0.10652946,0.0037003346,2.7744175e-06,2.4805,0.4364019
105,105,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.821774,0.0140785435,0.15514836,0.0089907525,8.358265e-06,2.4545,0.4364019
106,106,5,0,4,0.4364019,0.36312082,0.1414167,0.059060585,5,0.61889,0.030176234,0.3296814,0.02123744,1.49679845e-05,2.489,0.4364019
107,107,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8793807,0.004797768,0.11213948,0.0036798043,2.21582e-06,2.452,0.4364019
108,108,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7378477,0.021890374,0.21252389,0.027670695,6.730831e-05,2.5,0.4364019
109,109,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88111347,0.0035882597,0.1115441,0.003751593,2.604592e-06,2.4905,0.4364019
110,110,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90048146,0.0017038502,0.09561468,0.0021980952,1.900193e-06,2.5,0.4364019
111,111,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83435297,0.021911182,0.13028751,0.013416245,3.2133685e-05,2.4585,0.4364019
112,112,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82856554,0.0074504996,0.15473358,0.009236517,1.3910726e-05,2.3070000000000004,0.4364019
113,113,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.854232,0.005730584,0.13476998,0.005264176,3.2770954e-06,2.4640000000000004,0.4364019
114,114,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7697171,0.017449757,0.20088892,0.011932508,1.16872625e-05,2.5,0.4364019
115,115,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8137781,0.014855255,0.15939213,0.011954779,1.9695683e-05,2.5,0.4364019
116,116,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9035696,0.0032798196,0.08912368,0.0040224567,4.470492e-06,2.5,0.4364019
117,117,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86246765,0.011767806,0.11896102,0.0067956247,7.92535e-06,2.4805,0.4364019
118,118,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.73388,0.025631335,0.22216323,0.018298365,2.7105383e-05,2.474,0.4364019
119,119,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84282196,0.016177267,0.13305943,0.007934386,6.9566104e-06,2.4690000000000003,0.4364019
120,120,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8767785,0.004912129,0.11117171,0.0071260347,1.1689096e-05,2.475,0.4364019
121,121,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8752005,0.0059271175,0.11099118,0.007869837,1.1285152e-05,2.4379999999999997,0.4364019
122,122,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91705835,0.0016150065,0.07925447,0.0020705021,1.6456341e-06,2.491,0.4364019
123,123,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.78020084,0.022127457,0.18269338,0.014962697,1.5600071e-05,2.347,0.4364019
124,124,5,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.81128234,0.010549603,0.16951029,0.008652716,5.0910776e-06,2.4385,0.4364019
125,125,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7846648,0.015176789,0.18433395,0.01580342,2.107868e-05,2.464,0.4364019
126,126,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88352,0.0055024205,0.106426954,0.004545868,4.7195017e-06,2.4175,0.4364019
127,127,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82819015,0.0057787164,0.157575,0.008448718,7.409005e-06,2.4885,0.4364019
128,128,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86979073,0.0059687467,0.11903996,0.0051961704,4.413346e-06,2.304,0.4364019
129,129,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9119055,0.0017085229,0.08363696,0.0027462798,2.7363385e-06,2.4245,0.4364019
130,130,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87430423,0.0048730373,0.11595298,0.004865725,4.001854e-06,2.197,0.4364019
131,131,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8762429,0.0028845244,0.11798431,0.0028867822,1.4311795e-06,2.5,0.4364019
132,132,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7996631,0.0066835354,0.18127823,0.012362101,1.2970106e-05,2.488,0.4364019
133,133,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8362857,0.0059408685,0.15117615,0.0065924125,4.8459315e-06,2.4935,0.4364019
134,134,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.854176,0.0074306885,0.13265358,0.005733037,6.6452994e-06,2.3275,0.4364019
135,135,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8954688,0.003566308,0.09817038,0.0027927703,1.768539e-06,2.4715,0.4364019
136,136,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7354639,0.011516379,0.23608196,0.016921705,1.6036647e-05,2.491,0.4364019
137,137,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.77227205,0.019179853,0.19353412,0.014996343,1.7662287e-05,2.452,0.4364019
138,138,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.80167633,0.016955933,0.16779783,0.013548907,2.0968813e-05,2.388,0.4364019
139,139,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8145283,0.011498094,0.16396919,0.009994724,9.651435e-06,2.4955,0.4364019
140,140,3,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.6858491,0.022902375,0.27106667,0.02016347,1.8480476e-05,2.2255000000000003,0.4364019
141,141,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.5495719,0.055688668,0.33099353,0.06358451,0.0001614459,2.274,0.4364019
142,142,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.33737737,0.13343216,0.4376587,0.09136931,0.0001624079,2.109,0.4364019
143,143,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4752226,0.08422717,0.38439634,0.056055985,9.783254e-05,1.7275,0.4364019
144,144,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.774922,0.010001702,0.20489776,0.010172993,5.5658697e-06,2.284,0.4364019
145,145,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7734771,0.021619013,0.19566365,0.009234135,6.168311e-06,2.392,0.4364019
146,146,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.819988,0.019211447,0.15578292,0.005015417,2.2235993e-06,2.483,0.4364019
147,147,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6017336,0.05528623,0.30881348,0.034125354,4.1347943e-05,2.4675000000000002,0.4364019
148,148,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.895677,0.0053454787,0.09459623,0.004375413,5.8567944e-06,2.5,0.4364019
149,149,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.78303456,0.022435106,0.18125127,0.01326304,1.6040436e-05,2.0725,0.4364019
150,150,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82250905,0.025394283,0.13989435,0.012182832,1.9466464e-05,2.429,0.4364019
151,151,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8291873,0.009755144,0.15337324,0.007677846,6.475746e-06,2.489,0.4364019
152,152,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88820505,0.0035159786,0.104657575,0.0036183246,3.0327208e-06,2.4905,0.4364019
153,153,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8720977,0.00924663,0.11335333,0.005297675,4.6597356e-06,2.1585,0.4364019
154,154,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8728492,0.007886607,0.11353562,0.0057223905,6.1583705e-06,2.489,0.4364019
155,155,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8569853,0.0039080367,0.13289593,0.0062059853,4.8213624e-06,2.488,0.4364019
156,156,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.63220394,0.064809024,0.27764916,0.02531398,2.3842213e-05,2.3034999999999997,0.4364019
157,157,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7510228,0.012941116,0.2227445,0.013281476,1.0089778e-05,2.4565,0.4364019
158,158,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.53073204,0.046088852,0.38571224,0.037427884,3.90054e-05,2.5,0.4364019
159,159,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.584568,0.059163738,0.32372555,0.0325026,4.012733e-05,2.1835,0.4364019
160,160,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7886482,0.0073613566,0.18894246,0.015032883,1.5093268e-05,2.491,0.4364019
161,161,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7028849,0.019542053,0.25239912,0.0251507,2.3267314e-05,2.4545,0.4364019
162,162,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7198248,0.029006623,0.24016285,0.010999253,6.4329124e-06,2.491,0.4364019
163,163,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6035351,0.06241171,0.30716488,0.02686272,2.555679e-05,2.3695,0.4364019
164,164,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5813331,0.027340837,0.35138777,0.039892316,4.5961664e-05,2.4459999999999997,0.4364019
165,165,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.34727925,0.14312027,0.43475625,0.074733615,0.00011067026,2.1365,0.4364019
166,166,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6427171,0.053895734,0.28345987,0.019905541,2.1690097e-05,2.134,0.4364019
167,167,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.56931585,0.043136608,0.35193336,0.035588346,2.5843006e-05,2.4885,0.4364019
168,168,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.39708954,0.09615123,0.45485437,0.05185035,5.456508e-05,2.4345,0.4364019
169,169,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7318036,0.016427115,0.23942763,0.012333679,7.977241e-06,2.4524999999999997,0.4364019
170,170,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.774098,0.013379173,0.19308648,0.019408192,2.8175238e-05,2.4835000000000003,0.4364019
