,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
57,57,5,0,2,0.1814682,0.21809012,0.42355165,0.17689005,2,0.0845522,0.13941216,0.21417667,0.54713494,0.014724006,1.49,0.1814682
58,58,5,0,2,0.22518949,0.27063474,0.3556457,0.14853013,2,0.04291999,0.06786704,0.22825427,0.6439443,0.01701442,1.084,0.22518949
59,59,5,0,2,0.1467486,0.17636381,0.45285583,0.22403176,2,0.023758424,0.15378872,0.15282232,0.6400763,0.02955429,1.9645000000000001,0.1467486
60,60,5,0,2,0.18269327,0.21956243,0.42164895,0.17609541,2,0.015065685,0.22853029,0.22096874,0.5265761,0.008859106,0.392,0.18269327
61,61,5,0,2,0.13738246,0.16510752,0.4239526,0.2735574,2,0.15439445,0.046249148,0.10789505,0.59795415,0.09350725,1.0190000000000001,0.13738246
62,62,5,0,2,0.1467562,0.1763729,0.4528792,0.22399168,2,0.016984262,0.09073024,0.12052703,0.71401304,0.0577454,0.3685,0.1467562
63,63,5,0,2,0.21809293,0.262106,0.36666778,0.15313332,2,0.087079816,0.094716616,0.23852275,0.5702994,0.009381419,0.988,0.21809293
64,64,5,0,2,0.20246138,0.24331993,0.390946,0.16327277,2,0.08433956,0.15418969,0.25396174,0.4932849,0.014223991,1.057,0.20246138
65,65,5,0,3,0.27193198,0.32681027,0.28304732,0.1182105,2,0.091269664,0.11111159,0.32922652,0.46204707,0.0063451244,0.8845000000000001,0.27193198
66,66,5,0,2,0.1552678,0.18660226,0.46424493,0.19388498,2,0.07167538,0.07534537,0.16575171,0.65050596,0.036721624,0.7395,0.1552678
67,67,5,0,2,0.17044055,0.20483701,0.44067928,0.18404312,2,0.15155347,0.06421934,0.1766356,0.57439405,0.03319764,0.9185,0.17044055
68,68,5,0,2,0.1520132,0.18269084,0.46910203,0.19619389,2,0.03180464,0.04422544,0.12910144,0.7390952,0.055773325,1.4685000000000001,0.1520132
69,69,5,0,3,0.2983506,0.35856044,0.24201502,0.10107398,3,0.1329227,0.13697948,0.390057,0.3362629,0.0037778588,1.4220000000000002,0.2983506
70,70,5,0,2,0.14920962,0.1793215,0.46045035,0.21101856,2,0.032094743,0.024838483,0.08745743,0.7710169,0.084592596,0.815,0.14920962
71,71,5,0,3,0.27614778,0.33187687,0.2764995,0.115475886,2,0.1483234,0.050234888,0.23877876,0.5467821,0.01588086,0.9125,0.27614778
72,72,5,0,2,0.13538799,0.1627105,0.41779774,0.28410375,2,0.034403227,0.04884638,0.08523504,0.7448462,0.08666908,1.931,0.13538799
73,73,5,0,2,0.16173013,0.19436873,0.45420796,0.1896932,2,0.12736675,0.025599949,0.12327604,0.6580241,0.06573318,1.718,0.16173013
74,74,5,0,2,0.14778072,0.17760418,0.4560408,0.2185743,2,0.029712727,0.04125785,0.114594586,0.7417723,0.07266256,0.42850000000000005,0.14778072
75,75,5,0,2,0.13699453,0.16464125,0.42275536,0.2756089,2,0.062267207,0.04007203,0.085128516,0.73122215,0.08131011,1.948,0.13699453
76,76,5,0,2,0.2125937,0.25549704,0.37520888,0.15670039,2,0.031951748,0.18644872,0.25757432,0.5148653,0.009159962,0.9875,0.2125937
77,77,5,0,2,0.25378108,0.3049964,0.31123844,0.12998411,3,0.17964037,0.14097993,0.33803484,0.3377388,0.0036060058,1.417,0.25378108
78,78,5,1,3,0.27791393,0.33399948,0.2737563,0.11433024,5,0.5146881,0.053383004,0.21818991,0.20669837,0.0070406236,2.45,0.27791393
79,79,5,1,3,0.27635336,0.33212394,0.27618018,0.115342535,5,0.7818599,0.01559224,0.11866408,0.07493987,0.0089439405,2.339,0.27635336
80,80,5,0,3,0.27005637,0.32455614,0.28596038,0.1194271,5,0.6004385,0.043666292,0.21040069,0.13670942,0.008785103,2.0455,0.27005637
81,81,5,0,2,0.24344099,0.29256958,0.32729822,0.13669121,5,0.44640386,0.084287375,0.23249847,0.2217581,0.015052185,2.3665000000000003,0.24344099
82,82,5,0,2,0.17795861,0.21387225,0.42900264,0.17916654,2,0.15982465,0.16886161,0.24309883,0.39027208,0.03794288,0.705,0.17795861
83,83,5,0,2,0.22378305,0.26894447,0.3578301,0.1494424,2,0.30210608,0.08958838,0.24372901,0.33750427,0.027072264,1.49,0.22378305
84,84,5,0,3,0.28500703,0.34252402,0.26273966,0.109729305,2,0.15456878,0.08682515,0.368624,0.38287538,0.007106711,2.1895,0.28500703
85,85,5,0,4,0.41264755,0.37842557,0.14737707,0.06154984,3,0.3669129,0.05165069,0.4138851,0.16608512,0.0014662552,2.4195,0.41264755
86,86,5,0,3,0.32039276,0.3850509,0.20778012,0.08677628,3,0.14195076,0.07031826,0.41540855,0.36842048,0.0039019908,1.7735,0.32039276
87,87,5,0,2,0.20019244,0.24059312,0.39447,0.1647445,2,0.21450283,0.058296196,0.19981968,0.49297944,0.03440184,0.9955,0.20019244
88,88,5,0,4,0.41670454,0.37581167,0.14635909,0.06112471,3,0.32899877,0.03876768,0.42439467,0.20585532,0.0019835578,1.4445000000000001,0.41670454
89,89,5,0,4,0.399317,0.38701427,0.15072194,0.062946774,5,0.5814506,0.034093995,0.2718231,0.110335104,0.002297179,2.4850000000000003,0.399317
90,90,5,0,3,0.2911227,0.34987387,0.2532411,0.10576237,2,0.28061265,0.04118223,0.3216324,0.3434491,0.013123711,2.4615,0.2911227
91,91,5,0,3,0.26659817,0.32040006,0.29133153,0.12167027,5,0.33146292,0.061779093,0.30381724,0.28605625,0.01688449,2.209,0.26659817
92,92,5,0,2,0.19908682,0.23926431,0.39618722,0.16546166,5,0.48078611,0.04872006,0.18087019,0.24443655,0.045187052,2.4154999999999998,0.19908682
93,93,5,0,3,0.28741282,0.34541532,0.2590031,0.10816878,5,0.3628179,0.08758207,0.29502437,0.24327756,0.011298026,1.2445,0.28741282
94,94,5,0,2,0.22888364,0.27507445,0.34990802,0.14613387,5,0.58233786,0.022252368,0.1626131,0.21436192,0.018434761,1.8255000000000001,0.22888364
95,95,5,0,2,0.19192107,0.23065245,0.4073167,0.17010976,2,0.1721497,0.062829606,0.21206853,0.5161735,0.036778703,1.5779999999999998,0.19192107
96,96,5,0,2,0.24953997,0.29989943,0.3178255,0.1327351,2,0.032581713,0.07715236,0.27641544,0.6038634,0.009987063,1.2294999999999998,0.24953997
97,97,5,0,2,0.23256196,0.27949506,0.344195,0.14374794,2,0.04164677,0.09368325,0.29028162,0.56479067,0.009597655,1.2685,0.23256196
98,98,5,0,2,0.21549414,0.25898278,0.37070408,0.15481903,2,0.023507595,0.10523433,0.25224793,0.6089852,0.010024996,1.7770000000000001,0.21549414
99,99,5,0,2,0.22254905,0.26746148,0.35974663,0.15024282,2,0.15050647,0.07012493,0.27356508,0.49134192,0.014461637,1.967,0.22254905
100,100,3,0,2,0.21898644,0.2631799,0.36527997,0.15255375,2,0.082438864,0.0800528,0.22216484,0.5950992,0.020244233,1.0635,0.21898644
101,101,3,0,2,0.22773346,0.27369213,0.3516944,0.14687991,2,0.016336538,0.20703836,0.2680465,0.5050878,0.0034907204,0.6835,0.22773346
102,102,3,0,3,0.26552022,0.31910458,0.2930057,0.12236948,2,0.03366755,0.18944985,0.3346342,0.4376583,0.0045901397,0.6729999999999999,0.26552022
103,103,3,1,3,0.28298032,0.34008828,0.26588753,0.11104396,3,0.12148951,0.1469,0.39536968,0.3318642,0.0043766643,2.4074999999999998,0.28298032
104,104,3,1,2,0.22575419,0.27131343,0.35476854,0.14816381,2,0.17099102,0.051388834,0.24473095,0.509287,0.023602178,2.383,0.22575419
105,105,3,0,3,0.29262066,0.3516741,0.25091454,0.10479072,5,0.8126693,0.014810445,0.096904695,0.070557006,0.0050585195,2.263,0.29262066
106,106,3,0,2,0.18605688,0.22360484,0.4164247,0.17391358,5,0.63219345,0.035304904,0.13121141,0.15916479,0.042125396,2.1390000000000002,0.18605688
107,107,3,0,3,0.3025794,0.36364263,0.23544702,0.098330945,5,0.65673625,0.022614613,0.18890463,0.119926676,0.011817775,2.111,0.3025794
108,108,3,0,2,0.25563997,0.3072304,0.30835134,0.12877832,5,0.66056293,0.047006752,0.18573129,0.09680769,0.009891336,2.214,0.25563997
109,109,3,0,2,0.15888947,0.19095477,0.45861998,0.1915358,5,0.48603,0.035526134,0.116979524,0.29622224,0.065242015,2.0620000000000003,0.15888947
110,110,5,0,2,0.15303528,0.1839192,0.46771246,0.19533311,2,0.097161755,0.0774597,0.17576273,0.5715701,0.07804571,1.2495,0.15303528
111,111,5,0,2,0.17538182,0.21077543,0.43300477,0.18083799,5,0.60988474,0.037669744,0.121071525,0.1805448,0.050829183,2.1125,0.17538182
112,112,5,0,2,0.14542875,0.17477755,0.44878277,0.23101096,2,0.16633049,0.032074388,0.12794663,0.57371163,0.09993684,1.8599999999999999,0.14542875
113,113,5,0,2,0.20774603,0.24967104,0.38273805,0.15984486,5,0.5956677,0.035558566,0.13124825,0.21931203,0.018213442,1.7745,0.20774603
114,114,5,0,3,0.2604828,0.31305054,0.30082968,0.12563702,2,0.03562173,0.13052434,0.34186104,0.48620367,0.005789216,1.1945,0.2604828
115,115,5,0,2,0.19191127,0.23064068,0.4073319,0.17011608,2,0.021248389,0.05379899,0.17611775,0.719735,0.029099863,1.6945000000000001,0.19191127
116,116,5,0,2,0.20637737,0.24802618,0.38486385,0.16073264,2,0.06312421,0.060671214,0.21105942,0.6399632,0.025181899,0.905,0.20637737
117,117,5,0,2,0.20511848,0.2465132,0.38681906,0.16154921,2,0.067586616,0.20606738,0.27130526,0.44732156,0.007719189,0.9265000000000001,0.20511848
118,118,5,0,3,0.26974246,0.3241789,0.2864479,0.1196307,3,0.21055783,0.112825364,0.34673598,0.3222456,0.0076352516,1.5745,0.26974246
119,119,5,0,2,0.1643983,0.19757536,0.4500639,0.18796247,2,0.16605526,0.1878121,0.21445292,0.4099286,0.021751111,1.225,0.1643983
120,120,3,0,2,0.25080863,0.30142406,0.31585512,0.13191217,2,0.061590403,0.11774334,0.31566513,0.4978467,0.0071545355,1.101,0.25080863
121,121,3,0,2,0.2548697,0.3063047,0.30954766,0.12927797,2,0.027593574,0.080636926,0.29720816,0.58759767,0.0069636283,2.4074999999999998,0.2548697
122,122,3,0,3,0.28778455,0.34586206,0.25842577,0.10792767,3,0.19290914,0.09062568,0.35966274,0.34961477,0.0071877134,1.936,0.28778455
123,123,3,0,2,0.2071169,0.24891497,0.38371518,0.16025291,2,0.16528136,0.093103744,0.23227118,0.48390666,0.025437126,1.214,0.2071169
124,124,3,0,2,0.21195085,0.25472447,0.37620735,0.1571174,2,0.0376014,0.06501088,0.21800677,0.65953016,0.019850807,1.8245,0.21195085
125,125,3,0,2,0.2528179,0.30383885,0.31273443,0.13060887,2,0.03641608,0.07449388,0.27611727,0.60443544,0.008537345,1.371,0.2528179
126,126,3,0,2,0.21019986,0.2526201,0.37892687,0.15825316,2,0.009656413,0.099524625,0.22183555,0.6576942,0.011289183,1.471,0.21019986
127,127,3,0,2,0.17338549,0.20837624,0.4361054,0.18213293,2,0.049637623,0.03553599,0.1447939,0.72167426,0.04835823,1.0474999999999999,0.17338549
128,128,3,0,2,0.16475815,0.1980078,0.44950497,0.18772906,2,0.093012564,0.060580164,0.15001562,0.65881956,0.03757205,1.675,0.16475815
129,129,3,0,2,0.20771915,0.24963874,0.38277984,0.15986228,2,0.024972292,0.09503772,0.23696898,0.6277537,0.015267443,1.2025000000000001,0.20771915
130,130,3,0,2,0.14243944,0.17118499,0.43955797,0.2468176,2,0.021721883,0.04200793,0.09250038,0.7742713,0.06949851,1.2505,0.14243944
131,131,3,0,2,0.1912009,0.22978699,0.4084352,0.1705769,2,0.013007956,0.10361601,0.21572661,0.6556014,0.012048067,1.325,0.1912009
132,132,3,0,2,0.24340281,0.29252368,0.32735753,0.13671598,2,0.03051494,0.17538828,0.30696923,0.4823624,0.0047651134,0.6545,0.24340281
133,133,3,0,3,0.27160656,0.3264192,0.28355268,0.118421555,2,0.08229568,0.12880534,0.33582047,0.4459688,0.0071097524,1.5255,0.27160656
134,134,3,0,2,0.17934953,0.21554387,0.42684227,0.17826432,2,0.048229318,0.09391782,0.19493157,0.6360084,0.026912939,1.1715,0.17934953
135,135,3,0,2,0.15211299,0.18281078,0.46914482,0.19593136,2,0.09064057,0.044505063,0.12711471,0.6819869,0.055752702,0.625,0.15211299
136,136,3,0,2,0.16895519,0.20305187,0.44298628,0.18500663,2,0.038115874,0.06684667,0.1518156,0.70598364,0.037238218,0.6085,0.16895519
137,137,3,0,2,0.18639795,0.22401474,0.41589493,0.17369233,2,0.03447779,0.12171721,0.21111886,0.6172792,0.01540697,1.6035,0.18639795
138,138,3,0,2,0.17189004,0.206579,0.438428,0.1831029,2,0.095888115,0.15364753,0.20889713,0.51848155,0.023085743,0.879,0.17189004
139,139,3,0,2,0.14340499,0.17234543,0.4425377,0.24171191,2,0.014773795,0.12782778,0.12367903,0.6928022,0.040917184,0.575,0.14340499
140,140,3,0,2,0.22609712,0.27172557,0.35423598,0.14794138,4,0.06824039,0.3636127,0.26963702,0.2950219,0.003487963,0.4075,0.22609712
141,141,3,0,2,0.23346213,0.28057685,0.34279698,0.14316404,2,0.047357168,0.06949212,0.22923295,0.6421975,0.011720279,1.917,0.23346213
142,142,3,0,2,0.19848782,0.23854445,0.39711753,0.16585022,2,0.07288429,0.29445088,0.25606355,0.36768705,0.008914263,0.973,0.19848782
143,143,3,0,2,0.22229035,0.26715055,0.36014846,0.15041064,2,0.015554668,0.062011745,0.21124125,0.7002224,0.01096991,1.8205,0.22229035
144,144,3,0,2,0.17308101,0.2080103,0.43657833,0.18233044,2,0.06648987,0.13434006,0.18578564,0.58378714,0.029597308,1.5805000000000002,0.17308101
145,145,3,0,2,0.23424691,0.28152007,0.341578,0.14265497,2,0.041462988,0.08742342,0.23695421,0.62452704,0.0096323555,1.3465,0.23424691
146,146,3,0,3,0.2918136,0.35070422,0.252168,0.1053142,2,0.05942284,0.0946723,0.37172338,0.47035408,0.0038274028,0.6579999999999999,0.2918136
147,147,3,0,2,0.17762235,0.21346815,0.42952487,0.17938465,2,0.10441296,0.097236425,0.19125691,0.5814535,0.025640115,1.151,0.17762235
148,148,3,0,2,0.18399353,0.22112508,0.41962942,0.17525199,2,0.09744354,0.13206732,0.22183166,0.5342568,0.01440064,0.9209999999999999,0.18399353
149,149,3,0,2,0.1622546,0.19499902,0.45339337,0.18935299,2,0.057208646,0.065411195,0.16499281,0.6771796,0.03520779,1.6255000000000002,0.1622546
150,150,3,0,2,0.13345233,0.16038421,0.4118244,0.2943391,2,0.06279306,0.04885611,0.09484364,0.66681087,0.1266963,0.981,0.13345233
151,151,3,0,2,0.1725867,0.20741627,0.437346,0.18265106,2,0.027249968,0.055514745,0.13949613,0.748591,0.029148193,0.646,0.1725867
152,152,3,0,2,0.1572725,0.1890115,0.46113133,0.19258463,2,0.034856677,0.05382547,0.13832459,0.71839267,0.054600604,1.371,0.1572725
153,153,3,0,2,0.19975482,0.24006714,0.39514965,0.16502833,2,0.11843347,0.24657905,0.28055838,0.3477684,0.0066606617,1.3139999999999998,0.19975482
154,154,3,0,2,0.14826031,0.1781806,0.4575209,0.21603815,2,0.08186142,0.057056542,0.12992868,0.67465335,0.056500044,1.65,0.14826031
155,155,3,0,2,0.16463594,0.19786094,0.44969478,0.18780832,2,0.032522462,0.169921,0.1821338,0.59998155,0.015441177,1.3665,0.16463594
156,156,3,0,2,0.16880718,0.202874,0.44321617,0.18510264,2,0.21528843,0.061838876,0.18340358,0.514371,0.0250981,1.2469999999999999,0.16880718
157,157,3,0,2,0.24919817,0.29948866,0.31835634,0.13295679,2,0.092853256,0.10490902,0.29030618,0.50412416,0.0078073684,1.466,0.24919817
158,158,3,0,2,0.13737918,0.16510358,0.4239425,0.27357477,2,0.032778967,0.07715989,0.11104608,0.71192265,0.06709239,1.0015,0.13737918
159,159,3,0,2,0.2316085,0.2783492,0.34567592,0.1443664,2,0.04173274,0.25435963,0.2909664,0.40910712,0.0038341484,0.8785000000000001,0.2316085
160,160,2,0,2,0.1411064,0.16958296,0.43544438,0.2538662,2,0.044863965,0.07368277,0.11885616,0.7008192,0.061777882,1.8370000000000002,0.1411064
161,161,2,0,2,0.16275129,0.19559596,0.45262194,0.18903078,2,0.036286518,0.10159207,0.17240834,0.6657352,0.023977883,0.542,0.16275129
162,162,2,0,2,0.14524055,0.17455144,0.4482021,0.23200583,2,0.07397201,0.06273219,0.11347282,0.65409225,0.09573079,1.808,0.14524055
163,163,2,0,1,0.109729394,0.13187379,0.33861715,0.41977975,2,0.08167412,0.019563438,0.041233666,0.557516,0.30001286,0.7275,0.109729394
164,164,2,0,2,0.14581068,0.17523658,0.4499614,0.22899131,2,0.015513311,0.0989759,0.12508658,0.7057326,0.054691657,0.303,0.14581068
165,165,2,0,2,0.18469891,0.22197281,0.4185339,0.17479442,2,0.03862473,0.13413721,0.22029132,0.59171164,0.01523512,1.178,0.18469891
166,166,2,0,2,0.15138069,0.18193066,0.46715006,0.19953853,2,0.016544998,0.07966417,0.1331839,0.7301005,0.040506497,1.205,0.15138069
167,167,2,0,2,0.1583632,0.19032231,0.45943734,0.19187716,2,0.024263162,0.18681237,0.1698615,0.6007668,0.018296193,0.9530000000000001,0.1583632
168,168,2,0,2,0.22869603,0.27484894,0.3501994,0.14625557,2,0.07047288,0.09989006,0.27005053,0.5500288,0.009557725,0.7255,0.22869603
169,169,2,0,2,0.19522029,0.23461749,0.4021925,0.16796969,2,0.09163075,0.10645694,0.2040869,0.58212787,0.015697485,1.144,0.19522029
170,170,2,0,2,0.17347363,0.20848216,0.43596852,0.18207575,2,0.11264571,0.120099254,0.19068941,0.55529535,0.021270258,1.525,0.17347363
171,171,2,0,2,0.16065736,0.19307949,0.45587417,0.19038905,2,0.04839542,0.20747161,0.19671936,0.5351837,0.012229838,0.279,0.16065736
172,172,2,0,2,0.12511204,0.15036076,0.38608685,0.33844033,2,0.1156255,0.055390716,0.08843683,0.640538,0.100008965,0.4335,0.12511204
173,173,2,0,2,0.13958064,0.1677493,0.430736,0.26193404,2,0.0698385,0.093755454,0.1281903,0.6497342,0.058481533,0.529,0.13958064
174,174,2,0,2,0.16381411,0.19687328,0.4509712,0.18834141,2,0.24327777,0.056748565,0.16430166,0.49949744,0.03617454,1.6880000000000002,0.16381411
175,175,2,0,2,0.13981749,0.16803391,0.43146685,0.26068172,2,0.17187694,0.04194742,0.11040882,0.58841914,0.08734769,0.521,0.13981749
