,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
21,21,3,0,3,0.27131158,0.32606468,0.28401086,0.1186129,4,0.09390114,0.4492126,0.34055233,0.11615194,0.00018196162,2.0495,0.27131158
22,22,3,0,2,0.23181883,0.27860194,0.34534925,0.14422998,4,0.024311576,0.43883407,0.3040417,0.23241605,0.0003965592,2.0629999999999997,0.23181883
23,23,3,0,2,0.20473953,0.24605784,0.3874076,0.16179499,4,0.013523093,0.51425743,0.22937039,0.24231239,0.0005366676,1.921,0.20473953
24,24,3,0,3,0.30317327,0.36435637,0.23452464,0.09794572,3,0.036226287,0.24135835,0.37655875,0.3452671,0.00058951176,1.8035,0.30317327
25,25,3,0,2,0.18944636,0.22767836,0.41116032,0.17171499,2,0.005498508,0.17186649,0.15122117,0.66746634,0.003947515,1.3699999999999999,0.18944636
26,26,3,0,2,0.21633771,0.25999662,0.3693938,0.1542718,4,0.014215117,0.384123,0.22743693,0.37282488,0.0014001243,2.3609999999999998,0.21633771
27,27,3,0,3,0.26062965,0.31322706,0.30060154,0.12554175,4,0.026555723,0.48033518,0.3069628,0.18587619,0.00027006268,1.596,0.26062965
28,28,3,0,2,0.24384828,0.29305905,0.3266656,0.13642703,4,0.017626712,0.5775268,0.2658067,0.13890804,0.00013169888,1.1925,0.24384828
29,29,3,0,2,0.18516716,0.2225356,0.41780657,0.17449069,4,0.025208486,0.7878378,0.13236256,0.05448395,0.000107100466,1.7425000000000002,0.18516716
30,30,2,0,2,0.16989541,0.20418185,0.44152606,0.18439676,2,0.017710295,0.08093875,0.14496452,0.7507431,0.0056433645,1.991,0.16989541
31,31,2,0,2,0.24883862,0.29905653,0.31891483,0.13319004,2,0.017196037,0.082138084,0.24331722,0.6542717,0.003076956,2.207,0.24883862
32,32,2,0,2,0.1573472,0.1891013,0.4610153,0.19253616,2,0.015081093,0.22486724,0.17043002,0.5855792,0.0040424485,1.7195,0.1573472
33,33,2,0,2,0.14912206,0.17921627,0.4601802,0.21148151,4,0.004188885,0.7679462,0.10843291,0.11915494,0.00027706145,1.1185,0.14912206
34,34,2,0,2,0.1515315,0.18211192,0.46761546,0.19874106,2,0.012065713,0.3164136,0.14775962,0.5205676,0.0031935174,1.2555,0.1515315
35,35,2,0,3,0.29426962,0.35365584,0.24835345,0.10372113,4,0.05215712,0.41815236,0.37033415,0.15915756,0.00019886893,1.6560000000000001,0.29426962
36,36,2,0,3,0.2926581,0.3517191,0.25085634,0.10476642,3,0.02897756,0.31647593,0.39062613,0.26356998,0.0003504112,2.173,0.2926581
37,37,2,0,3,0.2768245,0.3326902,0.2754484,0.11503691,3,0.026797174,0.30066362,0.36114904,0.31103304,0.000357132,1.68,0.2768245
38,38,2,0,3,0.27671233,0.33255538,0.2756226,0.115109675,2,0.075922795,0.13784137,0.34595433,0.43837407,0.001907366,2.2590000000000003,0.27671233
39,39,2,0,2,0.20727201,0.24910136,0.3834743,0.16015233,2,0.013468358,0.15505134,0.19833088,0.6301697,0.00297973,1.5539999999999998,0.20727201
40,40,2,0,2,0.24195148,0.29077944,0.32961163,0.13765737,2,0.014056743,0.080548756,0.18821526,0.7134377,0.0037416073,1.8024999999999998,0.24195148
41,41,2,0,2,0.17061925,0.20505176,0.44040176,0.18392721,2,0.007101693,0.091324225,0.11831513,0.7760616,0.007197281,1.176,0.17061925
42,42,2,0,2,0.20877284,0.2509051,0.38114318,0.1591788,2,0.010685055,0.19947127,0.19426832,0.5931745,0.0024008804,0.28650000000000003,0.20877284
43,43,2,0,3,0.26269716,0.3157118,0.29739037,0.12420064,2,0.01160356,0.09143212,0.21554804,0.6792961,0.0021201943,1.1364999999999998,0.26269716
44,44,2,0,2,0.23021829,0.27667844,0.34783512,0.14526816,2,0.027806342,0.06366068,0.15582952,0.74821126,0.0044922377,1.5145,0.23021829
45,45,2,0,2,0.23213646,0.27898365,0.344856,0.14402394,2,0.01788694,0.31012934,0.24160673,0.42862082,0.0017561228,1.2965,0.23213646
46,46,2,0,2,0.2312294,0.2778936,0.34626472,0.14461231,2,0.0378575,0.29702315,0.3097716,0.35425213,0.0010956901,2.243,0.2312294
47,47,2,0,2,0.20347656,0.24453995,0.38936922,0.16261427,4,0.017682165,0.47288013,0.2278696,0.2809316,0.0006365327,1.479,0.20347656
48,48,2,0,2,0.20532925,0.24676657,0.38649172,0.1614125,2,0.010058445,0.09421688,0.14696836,0.74349385,0.0052625155,1.7785000000000002,0.20532925
49,49,2,0,2,0.15087263,0.18132013,0.4655823,0.20222493,2,0.0029625068,0.1823801,0.10163125,0.7084658,0.0045603174,0.6875,0.15087263
50,50,2,0,2,0.22171997,0.26646507,0.3610344,0.15078063,2,0.0065091685,0.08266606,0.16179721,0.74593306,0.0030945053,1.4045,0.22171997
51,51,2,0,2,0.21636473,0.26002914,0.3693519,0.15425432,2,0.015512995,0.21434857,0.22478029,0.5433817,0.0019764637,1.4164999999999999,0.21636473
52,52,2,0,2,0.20108011,0.24165992,0.39309123,0.1641687,2,0.008025,0.25888628,0.1890179,0.5423906,0.0016802052,1.206,0.20108011
53,53,2,0,2,0.2524079,0.3033461,0.3133712,0.1308748,2,0.024232227,0.31812534,0.2874212,0.36919704,0.0010240886,2.0774999999999997,0.2524079
54,54,2,0,3,0.26803133,0.32212245,0.2891056,0.12074064,2,0.027753854,0.15792017,0.30780712,0.50493616,0.0015827722,1.529,0.26803133
55,55,2,0,2,0.19948632,0.23974444,0.39556664,0.16520254,2,0.019735442,0.10953019,0.18254079,0.68379855,0.0043949704,1.8915,0.19948632
56,56,2,0,2,0.15064175,0.18104264,0.46486986,0.20344572,2,0.0032013878,0.07557675,0.08709752,0.82302505,0.011099253,1.1195,0.15064175
57,57,2,0,2,0.21396361,0.2571434,0.37308112,0.15581179,2,0.007380728,0.18976279,0.20264117,0.5985173,0.0016980141,1.5505,0.21396361
58,58,2,0,2,0.16373475,0.1967779,0.45109442,0.18839288,2,0.002266337,0.014924915,0.043771364,0.9260417,0.012995713,0.188,0.16373475
59,59,2,0,2,0.20134422,0.2419773,0.3926811,0.16399741,2,0.0066502276,0.03863373,0.09972855,0.84809124,0.0068963007,0.8,0.20134422
60,60,2,0,2,0.1546092,0.18581071,0.4652679,0.19431219,2,0.0060110358,0.26108205,0.13306385,0.5970597,0.002783282,1.416,0.1546092
61,61,2,0,2,0.14529143,0.17461257,0.4483591,0.23173691,2,0.003023128,0.27042726,0.10479039,0.61900645,0.0027526855,1.4135,0.14529143
62,62,2,0,2,0.17646891,0.21208192,0.43131635,0.18013284,2,0.012039997,0.36939758,0.19237322,0.42498845,0.0012008093,1.4445000000000001,0.17646891
63,63,2,0,2,0.24212769,0.29099125,0.32933795,0.1375431,2,0.011233439,0.14856072,0.23756175,0.60060036,0.0020437066,1.5255,0.24212769
64,64,2,0,2,0.179157,0.21531251,0.42714134,0.17838919,2,0.008972804,0.17661482,0.15272503,0.65849406,0.0031932339,0.9285000000000001,0.179157
65,65,2,0,2,0.14830148,0.17823008,0.45764795,0.21582054,2,0.0011754647,0.024809455,0.0420045,0.91712767,0.014882915,0.263,0.14830148
66,66,2,0,2,0.1925943,0.23146157,0.40627107,0.16967304,4,0.010381266,0.44513887,0.2158855,0.32764298,0.00095137575,0.336,0.1925943
67,67,2,0,2,0.14519347,0.17449486,0.44805685,0.2322548,2,0.004205256,0.2814431,0.11029714,0.5997263,0.004328089,0.754,0.14519347
68,68,2,0,2,0.1399001,0.16813318,0.43172178,0.26024494,2,0.0015373974,0.36655194,0.09446343,0.5333784,0.004068846,0.51,0.1399001
69,69,2,0,2,0.16309983,0.19601482,0.4520806,0.18880473,2,0.0011528125,0.010644711,0.033641625,0.94147223,0.013088498,1.587,0.16309983
70,70,2,0,2,0.1510572,0.18154193,0.46615186,0.20124893,2,0.0024278068,0.063151166,0.07343037,0.85247326,0.008517402,0.47450000000000003,0.1510572
71,71,2,0,2,0.21519662,0.25862524,0.37116617,0.15501203,4,0.007653356,0.37911674,0.23651795,0.3761035,0.0006084016,1.0205,0.21519662
72,72,2,0,2,0.20078188,0.24130148,0.3935545,0.16436218,2,0.0073007857,0.3689145,0.19056901,0.43231618,0.000899502,1.2550000000000001,0.20078188
73,73,2,0,2,0.14613473,0.17562602,0.45096138,0.22727787,2,0.001233609,0.0038047151,0.019237492,0.95972073,0.016003493,1.8219999999999998,0.14613473
74,74,2,0,2,0.21495974,0.2583405,0.37153408,0.15516566,2,0.009788516,0.21235347,0.19779533,0.57814574,0.0019168474,1.4365,0.21495974
75,75,2,0,2,0.19102138,0.22957124,0.40871403,0.17069334,2,0.004178067,0.08721308,0.122168556,0.7809492,0.005491117,1.5765000000000002,0.19102138
76,76,2,0,2,0.15314086,0.18404607,0.46754843,0.19526464,4,0.0033255885,0.47843966,0.13072403,0.386166,0.0013447161,0.8825,0.15314086
77,77,2,0,2,0.1575734,0.18937314,0.46066403,0.19238944,4,0.006256672,0.534085,0.15677086,0.30177426,0.0011132719,1.1025,0.1575734
78,78,2,0,2,0.13993,0.16816911,0.43181401,0.26008686,2,0.0017266,0.07923893,0.05152265,0.8593343,0.008177497,1.1159999999999999,0.13993
79,79,2,0,2,0.14667232,0.17627211,0.4526204,0.22443518,2,0.006450008,0.04543589,0.065478116,0.8676431,0.0149929,0.592,0.14667232
80,80,2,0,2,0.16190585,0.19457993,0.45393506,0.18957922,2,0.0022389884,0.02536504,0.05365789,0.91160613,0.0071318834,0.76,0.16190585
81,81,2,0,2,0.13219254,0.15887018,0.40793678,0.30100054,2,0.0012712263,0.004741464,0.0172434,0.927722,0.04902177,0.6950000000000001,0.13219254
82,82,2,0,2,0.13881214,0.16682567,0.4283644,0.26599777,2,0.0063359137,0.36779964,0.1129039,0.5088953,0.0040652356,0.49250000000000005,0.13881214
83,83,2,0,2,0.16248173,0.195272,0.45304063,0.18920568,2,0.0047861333,0.3042156,0.1353873,0.5524163,0.0031946301,1.129,0.16248173
84,84,2,0,1,0.11766835,0.1414149,0.36311623,0.37780052,2,0.002846727,0.018639706,0.024851851,0.87546414,0.07819758,1.7745000000000002,0.11766835
85,85,2,0,2,0.1783484,0.21434075,0.42839718,0.17891371,4,0.004354182,0.556585,0.16174448,0.27670762,0.0006087473,0.9685,0.1783484
86,86,2,0,2,0.16778632,0.2016471,0.44480172,0.18576482,2,0.0018063982,0.08380606,0.09240272,0.81629044,0.0056944154,0.5095000000000001,0.16778632
87,87,2,0,2,0.18605493,0.22360249,0.4164277,0.1739148,2,0.006964021,0.14933011,0.16450152,0.67624766,0.0029567394,1.6445,0.18605493
88,88,2,0,2,0.19795515,0.23790427,0.39794487,0.16619575,2,0.0036408708,0.16051526,0.14842302,0.68457747,0.0028433688,0.819,0.19795515
89,89,2,0,2,0.1955972,0.23507045,0.40160707,0.16772522,2,0.0027794742,0.11986489,0.12015648,0.75450116,0.002698044,0.9135,0.1955972
90,90,2,0,2,0.21557494,0.25907987,0.3705786,0.1547666,2,0.009377227,0.11385999,0.16862503,0.705659,0.0024786957,1.2465,0.21557494
91,91,2,0,3,0.2673874,0.32134858,0.2901057,0.12115832,2,0.03802242,0.22563137,0.30358848,0.43175316,0.0010045216,1.5605000000000002,0.2673874
92,92,2,0,2,0.14772964,0.17754284,0.45588323,0.21884428,2,0.006844439,0.12155922,0.09608763,0.76537794,0.010130722,2.2439999999999998,0.14772964
93,93,2,0,2,0.19547474,0.2349233,0.4017973,0.16780463,2,0.0060382085,0.05727339,0.11144954,0.8170624,0.00817643,1.5884999999999998,0.19547474
94,94,2,0,2,0.22574349,0.27130055,0.35478526,0.14817075,2,0.0103527745,0.14128266,0.20852084,0.6375234,0.002320346,1.27,0.22574349
95,95,2,0,2,0.22543989,0.2709357,0.35525668,0.14836764,2,0.012898669,0.2058684,0.24414107,0.53519076,0.0019011173,1.3265,0.22543989
96,96,2,0,2,0.14321499,0.17211704,0.44195127,0.24271673,2,0.0024227703,0.012356075,0.03640897,0.91659003,0.03222222,0.6885,0.14321499
97,97,2,0,2,0.14714076,0.17683508,0.45406592,0.2219582,2,0.0025339026,0.18953314,0.09651209,0.7064085,0.0050123404,1.0675,0.14714076
98,98,2,0,2,0.12895988,0.15498516,0.3979611,0.31809378,2,0.0005770748,0.01439842,0.019473512,0.92301434,0.042536635,0.85,0.12895988
99,99,2,0,2,0.17202525,0.2067415,0.43821803,0.18301524,2,0.0021930763,0.0066279923,0.032327645,0.9480155,0.010835771,1.5090000000000001,0.17202525
100,100,2,0,2,0.16028902,0.19263677,0.45644623,0.19062798,2,0.010008888,0.027872989,0.07207268,0.87291133,0.017134069,0.6930000000000001,0.16028902
101,101,2,0,2,0.122964665,0.14778006,0.3794603,0.349795,2,0.00082008715,0.013845229,0.020139009,0.90688026,0.058315415,1.015,0.122964665
102,102,2,0,2,0.16433112,0.1974946,0.45016825,0.18800607,2,0.008923378,0.07055784,0.10140537,0.80787134,0.011242034,0.6895,0.16433112
103,103,2,0,2,0.15068582,0.18109559,0.46500582,0.20321281,2,0.009170041,0.0770476,0.094423704,0.80073166,0.01862698,0.942,0.15068582
104,104,2,0,2,0.1491693,0.17927304,0.46032593,0.21123165,4,0.003939168,0.44923264,0.13273537,0.4124747,0.0016181628,0.675,0.1491693
105,105,2,0,2,0.13116503,0.1576353,0.40476596,0.30643368,2,0.003919811,0.37830466,0.09131157,0.52114165,0.005322236,0.6285,0.13116503
106,106,2,0,2,0.13588297,0.1633054,0.41932526,0.2814864,2,0.0018481546,0.05483361,0.043070674,0.8870876,0.013159896,1.0895,0.13588297
107,107,2,0,2,0.17080432,0.20527418,0.44011426,0.18380718,2,0.0043137125,0.2481192,0.13660952,0.60943544,0.0015220629,1.9545,0.17080432
108,108,2,0,2,0.14768323,0.17748705,0.45573997,0.21908975,2,0.0015035353,0.2292606,0.09246918,0.67243516,0.0043314723,1.0899999999999999,0.14768323
109,109,2,0,2,0.17555888,0.21098821,0.43272975,0.18072312,2,0.0039568627,0.028804034,0.06933264,0.8834698,0.014436561,1.6585,0.17555888
110,110,2,0,2,0.14369489,0.1726938,0.44343224,0.24017909,2,0.004541446,0.2195402,0.094885536,0.67218304,0.008849766,1.0675,0.14369489
111,111,2,0,2,0.15154201,0.18212454,0.46764788,0.19868548,2,0.00075585296,0.22521289,0.091759175,0.6787614,0.0035107383,0.6045,0.15154201
112,112,2,0,2,0.14084521,0.16926903,0.43463832,0.25524744,2,0.011300465,0.31168154,0.13054861,0.5423008,0.004168613,0.929,0.14084521
113,113,2,0,2,0.15008017,0.1803677,0.46313676,0.20641536,2,0.0032297198,0.1225204,0.082613185,0.7836295,0.008007165,1.4745,0.15008017
114,114,2,0,2,0.18603313,0.22357629,0.41646156,0.17392899,2,0.0057498277,0.05160756,0.09137777,0.84254205,0.008722788,2.053,0.18603313
115,115,2,0,2,0.1823101,0.21910194,0.422244,0.1763439,2,0.0027158738,0.08567199,0.09609902,0.81192446,0.0035886667,0.8195,0.1823101
116,116,2,0,2,0.21877405,0.26292467,0.3656098,0.15269148,2,0.011981003,0.19728173,0.20545714,0.5833539,0.0019263257,1.15,0.21877405
117,117,2,0,2,0.20485143,0.24619229,0.38723376,0.16172244,2,0.010693422,0.3658029,0.19559303,0.4261546,0.0017560254,1.2225000000000001,0.20485143
118,118,2,0,2,0.14829859,0.17822656,0.4576389,0.21583594,2,0.0029654806,0.049828593,0.0588539,0.87516695,0.013185044,1.328,0.14829859
119,119,2,0,2,0.1547712,0.18600543,0.46501634,0.19420715,2,0.003741121,0.1175511,0.10034165,0.7719426,0.006423457,0.2435,0.1547712
120,120,2,0,2,0.13982596,0.16804408,0.43149295,0.260637,2,0.003037038,0.011696015,0.029084124,0.92753714,0.02864561,0.22499999999999998,0.13982596
121,121,2,0,2,0.18428098,0.22147052,0.419183,0.17506552,2,0.00291427,0.12927602,0.11728733,0.746152,0.004370348,0.11900000000000001,0.18428098
122,122,2,0,2,0.15130438,0.18183896,0.4669146,0.19994205,2,0.0023763624,0.052002016,0.06859269,0.8631517,0.013877185,0.8,0.15130438
123,123,2,0,2,0.15983482,0.19209093,0.45715168,0.19092259,2,0.0022797484,0.049261563,0.07560513,0.86437243,0.008481152,1.116,0.15983482
124,124,2,0,2,0.17450678,0.20972383,0.43436384,0.18140559,2,0.0017976451,0.05421646,0.07389794,0.8660044,0.0040835156,1.412,0.17450678
125,125,2,0,2,0.20674355,0.24846628,0.384295,0.1604951,2,0.017422598,0.107931085,0.15702483,0.7118786,0.0057428214,2.0175,0.20674355
126,126,2,0,2,0.1396149,0.16779041,0.43084162,0.26175305,4,0.001172078,0.4730489,0.08256165,0.4403682,0.0028492103,0.624,0.1396149
127,127,2,0,2,0.15729575,0.18903942,0.46109524,0.19256957,4,0.003965654,0.44920808,0.13391842,0.41179138,0.0011164187,0.8965000000000001,0.15729575
128,128,2,0,2,0.12894903,0.1549721,0.39792755,0.31815132,2,0.00033244802,0.013882623,0.0220727,0.9224444,0.041267782,2.375,0.12894903
129,129,2,0,2,0.13670495,0.16429323,0.42186177,0.27714005,2,0.0027451057,0.030207423,0.0418605,0.87863743,0.04654955,0.2645,0.13670495
130,130,2,0,2,0.14086372,0.16929132,0.4346955,0.2551494,2,0.0059613343,0.28775245,0.11071971,0.58876395,0.0068025673,0.39849999999999997,0.14086372
131,131,2,0,2,0.17965937,0.21591626,0.42636102,0.1780633,2,0.007924853,0.36258918,0.16010417,0.4678672,0.0015145334,1.196,0.17965937
132,132,2,0,2,0.1455197,0.17488688,0.44906348,0.23052992,2,0.00561231,0.091636494,0.07740192,0.8047571,0.02059214,1.655,0.1455197
133,133,2,0,2,0.14450532,0.17366777,0.44593313,0.23589374,2,0.0031538487,0.17605215,0.09263782,0.7136054,0.01455076,1.157,0.14450532
134,134,2,0,2,0.20244186,0.24329644,0.39097625,0.16328539,2,0.008436892,0.08079083,0.13298208,0.7726203,0.005169852,1.1455,0.20244186
135,135,2,0,2,0.17035873,0.20473866,0.4408064,0.18409622,2,0.0062846853,0.12941618,0.11717773,0.74081993,0.0063014296,0.851,0.17035873
136,136,2,0,2,0.14927627,0.17940156,0.460656,0.21066616,2,0.004301549,0.036999002,0.06939303,0.86863977,0.020666568,1.9175,0.14927627
137,137,2,0,2,0.22872512,0.27488393,0.35015422,0.14623669,2,0.010154873,0.05561531,0.15148209,0.77497613,0.0077716648,1.051,0.22872512
138,138,2,0,2,0.16192408,0.1946018,0.45390674,0.1895674,2,0.0052816686,0.21343549,0.1296131,0.64780957,0.0038601675,0.19699999999999998,0.16192408
139,139,2,0,2,0.15085012,0.18129303,0.46551275,0.2023441,2,0.0020432272,0.029525284,0.051248506,0.90275085,0.01443224,0.448,0.15085012
140,140,2,0,2,0.14944616,0.17960572,0.4611802,0.20976786,2,0.015276201,0.12303298,0.11320701,0.73836255,0.01012126,0.547,0.14944616
141,141,2,0,2,0.12603724,0.15147269,0.38894197,0.33354807,2,0.004023155,0.03169629,0.035781465,0.8685915,0.059907667,0.552,0.12603724
142,142,2,0,2,0.13762097,0.16539416,0.42468864,0.2722962,2,0.0051315697,0.37018368,0.108892925,0.5092364,0.0065554823,0.4135,0.13762097
143,143,2,0,2,0.18394701,0.22106917,0.4197017,0.17528217,2,0.008082836,0.09299091,0.13300352,0.75741297,0.008509738,1.088,0.18394701
144,144,2,0,2,0.15495294,0.18622385,0.46473396,0.19408919,2,0.004996189,0.06417116,0.082203835,0.8399121,0.008716757,1.1145,0.15495294
145,145,2,0,2,0.12687491,0.1524794,0.39152694,0.32911873,2,0.0007426365,0.05426606,0.031941984,0.87645495,0.03659437,0.07500000000000001,0.12687491
146,146,2,0,2,0.13635139,0.16386835,0.4207708,0.2790094,2,0.0029586996,0.04137631,0.047333457,0.88331884,0.02501266,0.44199999999999995,0.13635139
147,147,2,0,2,0.14983535,0.18007348,0.46238133,0.20770979,2,0.0070457347,0.09264067,0.10195747,0.7858736,0.012482503,0.662,0.14983535
148,148,2,0,2,0.13266715,0.15944058,0.40940142,0.29849082,2,0.00053590914,0.013466583,0.019135091,0.9431714,0.023690972,0.8,0.13266715
149,149,2,0,1,0.112558454,0.13527378,0.34734744,0.40482032,2,0.0062610675,0.13122687,0.047605354,0.74584,0.06906676,0.209,0.112558454
150,150,2,0,2,0.14896788,0.17903097,0.45970437,0.21229684,2,0.004534091,0.13805313,0.08851231,0.7567795,0.0121209305,1.842,0.14896788
151,151,2,0,2,0.14287718,0.17171107,0.44090882,0.24450295,2,0.002215579,0.17835614,0.08141339,0.7309992,0.007015701,0.7905,0.14287718
152,152,2,0,2,0.1580496,0.18994544,0.4599244,0.19208056,2,0.008281684,0.2318472,0.14422747,0.61251485,0.0031287433,0.45299999999999996,0.1580496
153,153,2,0,2,0.18483719,0.22213902,0.4183191,0.17470472,4,0.007939111,0.41727442,0.19542007,0.37809107,0.0012753037,0.9524999999999999,0.18483719
154,154,2,0,2,0.23077856,0.27735177,0.3469649,0.14490473,2,0.014442455,0.20165004,0.23616101,0.54506356,0.0026829492,1.5225,0.23077856
155,155,2,0,2,0.13251539,0.15925819,0.40893307,0.2992933,2,0.0005211247,0.040932093,0.036378793,0.90243405,0.01973401,0.8235,0.13251539
156,156,2,0,2,0.15468526,0.18590215,0.4651498,0.19426286,2,0.0019609106,0.10054656,0.086186975,0.80422485,0.007080652,0.992,0.15468526
157,157,2,0,2,0.13699125,0.16463734,0.42274532,0.27562603,2,0.0011361744,0.024048809,0.031417634,0.9177171,0.02568032,0.512,0.13699125
158,158,2,0,2,0.14685695,0.17649399,0.45319012,0.22345895,2,0.004346035,0.13044848,0.08713043,0.7666787,0.011396302,0.6675,0.14685695
159,159,2,0,2,0.18183264,0.2185281,0.42298558,0.17665361,2,0.007843088,0.074405536,0.11428522,0.7951896,0.008276592,1.2855,0.18183264
160,160,2,0,2,0.15048656,0.18085608,0.4643908,0.20426653,2,0.0031441154,0.055658784,0.0607138,0.8719477,0.00853562,2.074,0.15048656
161,161,2,0,2,0.14886539,0.1789078,0.4593881,0.21283866,2,0.001914502,0.08487842,0.07248614,0.83187646,0.008844467,1.562,0.14886539
162,162,2,0,2,0.13013649,0.15639919,0.40159196,0.31187233,2,0.0052460725,0.05244526,0.054720767,0.85745907,0.030128786,0.5145000000000001,0.13013649
163,163,2,0,2,0.12778902,0.153578,0.39434782,0.32428518,2,0.0007520671,0.12343705,0.049296126,0.808772,0.017742684,0.603,0.12778902
164,164,2,0,2,0.13920534,0.16729826,0.42957786,0.26391855,2,0.0014418028,0.01829536,0.0334241,0.9180071,0.028831594,1.0745,0.13920534
165,165,2,0,2,0.13416871,0.16124515,0.4140351,0.29055104,2,0.0027667717,0.19006285,0.07546596,0.7189366,0.012767822,1.4855,0.13416871
166,166,2,0,2,0.14669888,0.17630406,0.4527024,0.22429459,4,0.012993833,0.4598712,0.14415294,0.38091144,0.0020705978,1.085,0.14669888
167,167,2,0,2,0.15107958,0.18156882,0.46622095,0.20113069,2,0.0029528213,0.16640492,0.09615011,0.7287396,0.005752517,0.2695,0.15107958
168,168,2,0,2,0.14958204,0.17976908,0.46159965,0.2090492,2,0.0034899688,0.034979984,0.061720252,0.88115656,0.018653255,0.3735,0.14958204
169,169,2,0,2,0.20646252,0.24812853,0.38473153,0.1606774,2,0.0044783717,0.16276377,0.16929373,0.66067463,0.0027894878,1.088,0.20646252
170,170,2,0,2,0.14906977,0.17915341,0.4600188,0.21175793,2,0.0019697219,0.15946013,0.10372029,0.72836983,0.006480044,1.089,0.14906977
171,171,2,0,2,0.15151614,0.18209344,0.467568,0.19882247,2,0.0027030872,0.21919638,0.104062915,0.6700245,0.0040130606,0.37949999999999995,0.15151614
172,172,2,0,2,0.13202302,0.15866643,0.40741366,0.30189684,2,0.002932791,0.05578468,0.046819296,0.8525355,0.041927822,0.4175,0.13202302
173,173,2,0,1,0.113668025,0.13660727,0.3507715,0.39895326,2,0.00058224914,0.08498609,0.035345875,0.8359976,0.043088272,1.3405,0.113668025
