,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
60,60,5.0,0.0,2,0.1868493,0.22455716,0.41519392,0.17339958,5,0.4082161,0.26961035,0.16558334,0.15482554,0.0017646726,2.432,0.1868493
61,61,5.0,0.0,2,0.2377114,0.28568372,0.3361972,0.14040776,5,0.52080566,0.21612434,0.16826211,0.09413105,0.0006768437,2.205,0.2377114
62,62,5.0,0.0,3,0.28055015,0.33716768,0.26966193,0.11262029,5,0.55572927,0.1826817,0.18864341,0.07261133,0.00033426742,2.258,0.28055015
63,63,5.0,0.0,3,0.273509,0.32870555,0.28059793,0.11718755,5,0.52766055,0.20264722,0.19342929,0.07589447,0.0003684555,2.271,0.273509
64,64,5.0,0.0,3,0.2640401,0.3173258,0.29530448,0.123329535,5,0.5357784,0.18216866,0.18821366,0.093237415,0.000601813,2.257,0.2640401
65,65,5.0,0.0,3,0.26921088,0.32354006,0.28727356,0.119975515,5,0.53300977,0.19137608,0.1911836,0.08396088,0.0004696562,2.424,0.26921088
66,66,5.0,0.0,3,0.2717862,0.32663512,0.28327364,0.11830502,5,0.53000784,0.1929352,0.19363959,0.08298146,0.00043589168,2.424,0.2717862
67,67,5.0,0.0,3,0.26943862,0.32381374,0.28691986,0.11982781,5,0.5545344,0.180894,0.18412739,0.07998447,0.0004597113,2.358,0.26943862
68,68,5.0,0.0,3,0.26579088,0.31942987,0.2925853,0.1221939,5,0.5255736,0.19174685,0.19183202,0.09030758,0.00053996994,2.406,0.26579088
69,69,5.0,0.0,3,0.2916329,0.35048702,0.2524487,0.105431445,5,0.49433884,0.1722551,0.22692885,0.10596887,0.0005084103,2.202,0.2916329
70,70,3.0,0.0,3,0.27919674,0.33554116,0.27176398,0.11349818,5,0.5451651,0.18782365,0.19229758,0.07436723,0.0003464733,2.361,0.27919674
71,71,3.0,0.0,3,0.27901328,0.33532065,0.27204892,0.11361718,5,0.5288583,0.19644304,0.1980998,0.07626178,0.00033702547,2.409,0.27901328
72,72,3.0,0.0,3,0.265943,0.31961268,0.29234913,0.12209525,5,0.5233037,0.1945519,0.19260785,0.08902728,0.00050923624,2.385,0.265943
73,73,3.0,0.0,3,0.27127317,0.32601854,0.2840705,0.1186378,5,0.5257314,0.19636643,0.19429213,0.08317247,0.00043757516,2.424,0.27127317
74,74,3.0,0.0,3,0.28719544,0.34515408,0.2593407,0.108309776,5,0.5557854,0.18679765,0.19167414,0.06546974,0.00027313273,2.446,0.28719544
75,75,3.0,0.0,3,0.27416527,0.32949427,0.2795786,0.11676185,5,0.51439434,0.19829157,0.20080593,0.08608886,0.0004193062,2.5,0.27416527
76,76,3.0,0.0,3,0.27490032,0.33037767,0.27843702,0.11628506,5,0.54130536,0.18633957,0.19188838,0.08004273,0.00042392407,2.271,0.27490032
77,77,3.0,0.0,3,0.27095085,0.32563117,0.28457114,0.118846886,5,0.5366618,0.18786328,0.19129805,0.08371243,0.0004644615,2.257,0.27095085
78,78,3.0,0.0,3,0.2715028,0.3262945,0.28371382,0.118488856,5,0.5500462,0.17469636,0.18818368,0.08656825,0.0005055097,2.258,0.2715028
79,79,3.0,0.0,3,0.3480844,0.41833094,0.16477068,0.06881402,5,0.48587018,0.13715623,0.27016476,0.106510915,0.00029792346,2.358,0.3480844
80,80,5.0,0.0,3,0.26978648,0.32423183,0.28637955,0.11960216,5,0.5514644,0.17898187,0.18597175,0.08308597,0.0004960208,2.4065,0.26978648
81,81,5.0,0.0,3,0.27512917,0.3306527,0.27808148,0.11613658,5,0.5448014,0.18367276,0.19190566,0.079227716,0.00039248038,2.3125,0.27512917
82,82,5.0,0.0,3,0.26712075,0.32102808,0.2905199,0.12133129,5,0.52672946,0.19031,0.19349246,0.088968255,0.0004998328,2.364,0.26712075
83,83,5.0,0.0,3,0.2754445,0.3310317,0.27759176,0.11593206,5,0.53011984,0.19340266,0.19567196,0.08040446,0.00040101458,2.3605,0.2754445
84,84,5.0,0.0,3,0.27606556,0.33177808,0.27662715,0.11552922,5,0.53793526,0.1847156,0.1942573,0.082665674,0.00042616055,2.396,0.27606556
85,85,5.0,0.0,3,0.2737284,0.32896924,0.28025717,0.11704523,5,0.5341229,0.19550936,0.19186985,0.07811262,0.00038526446,2.3810000000000002,0.2737284
86,86,5.0,0.0,3,0.29349172,0.35272098,0.24956165,0.1042257,5,0.5359494,0.17553623,0.20738497,0.08080166,0.00032781585,2.2495000000000003,0.29349172
87,87,5.0,0.0,3,0.31322548,0.37643722,0.21891196,0.091425315,5,0.49834415,0.17128122,0.2382909,0.09175203,0.00033168503,2.348,0.31322548
88,88,5.0,0.0,3,0.2604842,0.31305224,0.30082747,0.12563612,5,0.4152926,0.15064399,0.2252473,0.20669553,0.0021205891,2.309,0.2604842
89,89,5.0,0.0,3,0.30425915,0.36566138,0.23283811,0.097241364,5,0.550235,0.16689605,0.209393,0.07320489,0.0002710912,2.411,0.30425915
90,90,5.0,0.0,3,0.27496994,0.33046135,0.27832887,0.116239905,5,0.5372473,0.17756693,0.19558807,0.0891141,0.0004835795,2.005,0.27496994
91,91,5.0,0.0,3,0.26956478,0.32396537,0.2867239,0.11974598,5,0.53080374,0.19259752,0.19170451,0.08442907,0.0004651646,2.17,0.26956478
92,92,5.0,0.0,3,0.27238995,0.32736072,0.28233594,0.117913395,5,0.54134583,0.1871213,0.18977326,0.08132928,0.0004303722,2.005,0.27238995
93,93,5.0,0.0,3,0.2670544,0.32094842,0.29062283,0.121374294,5,0.54944676,0.18225563,0.1845154,0.083289005,0.0004932168,2.308,0.2670544
94,94,5.0,0.0,3,0.2631548,0.3162618,0.29667956,0.1239038,5,0.5264971,0.19533749,0.18918364,0.088455796,0.0005259586,2.005,0.2631548
95,95,5.0,0.0,3,0.26784855,0.3219028,0.2893895,0.120859206,5,0.5412768,0.18794383,0.18744105,0.08285528,0.00048303505,2.251,0.26784855
96,96,5.0,0.0,3,0.26638663,0.32014588,0.29166,0.121807456,5,0.5340439,0.19133306,0.1886492,0.08547732,0.00049653876,2.283,0.26638663
97,97,5.0,0.0,3,0.27422252,0.32956308,0.27948973,0.11672471,5,0.53969383,0.18447933,0.19285417,0.08253801,0.00043466518,2.361,0.27422252
98,98,5.0,0.0,3,0.26739806,0.3213614,0.29008916,0.12115141,5,0.5225194,0.19958568,0.19252536,0.08492148,0.00044809558,2.251,0.26739806
99,99,5.0,0.0,3,0.27517155,0.33070368,0.27801567,0.11610909,5,0.5433565,0.18600094,0.19095178,0.079267256,0.00042354834,2.361,0.27517155
100,100,5.0,0.0,3,0.28646314,0.344274,0.26047808,0.108784795,5,0.53761876,0.17271893,0.20262243,0.08661523,0.0004247209,2.104,0.28646314
101,101,5.0,0.0,3,0.27439275,0.32976767,0.27922526,0.11661427,5,0.531073,0.19408557,0.1938558,0.08057783,0.0004078043,2.12,0.27439275
102,102,5.0,0.0,3,0.27032715,0.3248816,0.2855398,0.11925144,5,0.539141,0.1867216,0.18982437,0.08383346,0.00047951916,2.068,0.27032715
103,103,5.0,0.0,3,0.27443287,0.3298159,0.279163,0.11658826,5,0.5453372,0.18118444,0.1914377,0.08162043,0.0004201717,2.13,0.27443287
104,104,5.0,0.0,3,0.2671369,0.32104754,0.29049474,0.12132079,5,0.5256814,0.19375142,0.19323112,0.08685309,0.00048304116,2.251,0.2671369
105,105,5.0,0.0,3,0.27974266,0.33619723,0.27091607,0.113144055,5,0.51694554,0.20162694,0.20185094,0.07923267,0.00034394013,2.453,0.27974266
106,106,5.0,0.0,3,0.27368763,0.32892027,0.2803204,0.117071636,5,0.52812,0.19494922,0.19474302,0.08176753,0.0004201961,2.251,0.27368763
107,107,5.0,0.0,3,0.27551603,0.33111766,0.27748066,0.11588567,5,0.5246871,0.19625337,0.19754152,0.08112444,0.0003935611,2.257,0.27551603
108,108,5.0,0.0,3,0.27619532,0.331934,0.2764257,0.115445055,5,0.53137106,0.19460797,0.19497027,0.07866474,0.00038600905,2.385,0.27619532
109,109,5.0,0.0,3,0.28360978,0.34084478,0.2649098,0.11063563,5,0.5259712,0.20255184,0.19934559,0.07183082,0.0003005885,2.304,0.28360978
110,110,5.0,0.0,3,0.27239415,0.32736576,0.2823294,0.11791068,5,0.5477175,0.17588513,0.18904515,0.086850174,0.00050197786,2.446,0.27239415
111,111,5.0,0.0,3,0.2801348,0.3366685,0.27030703,0.11288969,5,0.53872806,0.19212852,0.19413391,0.07466192,0.00034762782,2.076,0.2801348
112,112,5.0,0.0,3,0.2868746,0.34476843,0.25983903,0.1085179,5,0.54324096,0.18920185,0.19760212,0.06967365,0.00028144612,2.304,0.2868746
113,113,5.0,0.0,3,0.28262714,0.33966383,0.266436,0.11127303,5,0.535815,0.20880835,0.19096202,0.06415368,0.000261011,2.258,0.28262714
114,114,5.0,0.0,3,0.2700867,0.32459262,0.2859133,0.11940742,5,0.53197944,0.19181427,0.19149074,0.084255755,0.00045980443,2.251,0.2700867
115,115,5.0,0.0,3,0.27760154,0.33362404,0.27424157,0.11453291,5,0.5287999,0.19214293,0.19816509,0.08050516,0.00038687402,2.251,0.27760154
116,116,5.0,0.0,3,0.29033843,0.34893134,0.2544592,0.10627109,5,0.54666054,0.18822522,0.19746096,0.06739193,0.00026136034,2.338,0.29033843
117,117,5.0,0.0,3,0.28287044,0.33995625,0.2660581,0.1111152,5,0.5289402,0.20022386,0.19879614,0.07173783,0.0003019698,2.257,0.28287044
118,118,5.0,0.0,3,0.27636117,0.33213332,0.27616802,0.11533745,5,0.54168934,0.1823447,0.19298783,0.08254468,0.0004334029,2.076,0.27636117
119,119,5.0,0.0,3,0.28007847,0.3366008,0.27039447,0.112926215,5,0.52176934,0.19551046,0.20112938,0.08122209,0.00036867836,2.392,0.28007847
120,120,5.0,0.0,3,0.27607203,0.33178586,0.2766171,0.115525015,5,0.54377854,0.17582531,0.19222155,0.087659106,0.00051553803,2.257,0.27607203
121,121,5.0,0.0,3,0.306844,0.36876786,0.22882348,0.09556471,5,0.41005683,0.16768788,0.26642883,0.15512836,0.00069813535,2.362,0.306844
122,122,5.0,0.0,3,0.30345374,0.36469343,0.23408909,0.097763814,5,0.5359378,0.17660552,0.21428458,0.07292906,0.00024300547,2.308,0.30345374
123,123,5.0,0.0,3,0.2759298,0.3316149,0.27683797,0.11561727,5,0.55232257,0.1730366,0.1899023,0.08425913,0.00047942536,2.251,0.2759298
124,124,5.0,0.0,3,0.26905054,0.32334736,0.28752258,0.12007952,5,0.53047764,0.19354056,0.19144812,0.084073216,0.00046044518,2.362,0.26905054
125,125,5.0,0.0,3,0.26697308,0.32085064,0.29074922,0.121427074,5,0.4766871,0.21948543,0.20585264,0.097507864,0.00046693487,2.308,0.26697308
126,126,5.0,0.0,2,0.22694363,0.2727429,0.3529212,0.14739226,4,0.30489752,0.3477829,0.21015629,0.13605955,0.0011037438,2.5,0.22694363
127,127,5.0,0.0,3,0.34314007,0.41238883,0.17244995,0.07202116,5,0.430394,0.27009043,0.25391668,0.045418385,0.00018046985,2.5,0.34314007
128,128,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.670551,0.075412355,0.22775802,0.026204024,7.461684e-05,2.5,0.4364019
129,129,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6928085,0.030850407,0.2517317,0.024572128,3.7255497e-05,2.443,0.4364019
130,130,5.0,0.0,3,0.31205976,0.3750362,0.22072256,0.0921815,3,0.31693202,0.088183336,0.32122415,0.26900667,0.0046537686,2.4135,0.31205976
131,131,5.0,0.0,2,0.25437123,0.30570564,0.3103218,0.12960127,5,0.31333596,0.16645674,0.253026,0.2645035,0.0026778076,2.1165,0.25437123
132,132,5.0,0.0,2,0.15024267,0.18056299,0.46363822,0.20555611,2,0.12502988,0.21224387,0.16822606,0.48514745,0.009352669,2.3555,0.15024267
133,133,5.0,0.0,3,0.25920513,0.31151506,0.30281404,0.12646577,5,0.5471153,0.16841094,0.18250205,0.10118523,0.0007864524,2.452,0.25920513
134,134,5.0,0.0,3,0.26120687,0.31392077,0.29970506,0.12516735,5,0.5202742,0.1888906,0.19021139,0.099954985,0.0006688571,2.331,0.26120687
135,135,5.0,0.0,2,0.25383204,0.30505764,0.31115925,0.12995103,5,0.52496886,0.19442476,0.18400124,0.09591577,0.0006893288,2.255,0.25383204
136,136,5.0,0.0,2,0.2536144,0.30479607,0.31149736,0.13009222,5,0.5097084,0.20813257,0.18481849,0.09668907,0.00065140956,2.223,0.2536144
137,137,5.0,0.0,2,0.2526648,0.30365485,0.31297216,0.13070817,5,0.5534506,0.17587195,0.17486894,0.09508098,0.0007276125,2.1959999999999997,0.2526648
138,138,5.0,0.0,3,0.26131466,0.31405032,0.2995376,0.12509741,5,0.5492927,0.18555303,0.18034074,0.08428064,0.0005329466,2.2975000000000003,0.26131466
139,139,5.0,0.0,2,0.24105838,0.2897061,0.33099884,0.13823672,5,0.50485736,0.21664569,0.17903788,0.09873054,0.0007285044,2.0989999999999998,0.24105838
140,140,5.0,0.0,3,0.25775385,0.3097709,0.3050681,0.12740715,5,0.5534478,0.1823768,0.17705736,0.08655423,0.00056386023,2.2954999999999997,0.25775385
141,141,5.0,0.0,3,0.25932756,0.31166217,0.3026239,0.12638636,5,0.51360935,0.21357849,0.1878756,0.08447803,0.00045855273,1.8665,0.25932756
142,142,5.0,0.0,3,0.25752872,0.30950034,0.30541778,0.1275532,5,0.5395205,0.20012963,0.17844595,0.08141627,0.0004876456,2.308,0.25752872
143,143,5.0,0.0,3,0.26537505,0.3189301,0.2932312,0.12246366,5,0.5363779,0.19200736,0.1870132,0.08413145,0.0004700842,2.377,0.26537505
144,144,5.0,0.0,3,0.26317152,0.31628188,0.29665363,0.12389296,5,0.5412419,0.194505,0.18310626,0.08065985,0.00048706235,2.282,0.26317152
145,145,5.0,0.0,3,0.26402983,0.31731343,0.29532054,0.12333622,5,0.5377546,0.192952,0.18553092,0.08326554,0.0004968899,2.325,0.26402983
146,146,5.0,0.0,3,0.26849037,0.32267413,0.2883926,0.120442875,5,0.53867203,0.19449696,0.18810283,0.07831219,0.0004159848,2.153,0.26849037
147,147,5.0,0.0,3,0.25813833,0.31023297,0.30447093,0.12715775,5,0.52869815,0.20359136,0.18321061,0.08399748,0.00050242,2.343,0.25813833
148,148,5.0,0.0,3,0.2672274,0.32115632,0.29035416,0.12126209,5,0.536918,0.19994344,0.18566467,0.077052295,0.00042167312,2.335,0.2672274
149,149,5.0,0.0,3,0.27568778,0.33132404,0.27721393,0.11577427,5,0.5251837,0.20124038,0.19592394,0.07729121,0.00036075318,2.3985,0.27568778
150,150,5.0,0.0,3,0.27661017,0.3324326,0.27578127,0.11517594,5,0.54580754,0.18679048,0.18964992,0.07735988,0.0003922142,2.453,0.27661017
151,151,5.0,0.0,3,0.2700247,0.32451808,0.28600958,0.11944764,5,0.5341797,0.19536471,0.18992412,0.08009779,0.00043373465,2.284,0.2700247
152,152,5.0,0.0,3,0.25776336,0.30978233,0.30505338,0.127401,5,0.53672045,0.19335446,0.18096942,0.088374786,0.00058086327,2.202,0.25776336
153,153,5.0,0.0,3,0.25926015,0.3115812,0.30272856,0.12643008,5,0.540322,0.19287635,0.18149215,0.08480151,0.0005079659,2.344,0.25926015
154,154,5.0,0.0,2,0.25014892,0.30063123,0.3168798,0.13234013,5,0.4920806,0.22751537,0.18906158,0.0908289,0.00051349273,2.125,0.25014892
155,155,5.0,0.0,3,0.26972649,0.32415974,0.2864727,0.11964106,5,0.5203985,0.20859854,0.19247603,0.07814783,0.00037912454,2.362,0.26972649
156,156,5.0,0.0,3,0.26112923,0.31382743,0.29982564,0.1252177,5,0.50609654,0.21697485,0.19120033,0.085259005,0.00046925363,1.875,0.26112923
157,157,5.0,0.0,3,0.25950992,0.31188133,0.3023407,0.1262681,5,0.5238984,0.20177598,0.18640476,0.08740806,0.00051278435,1.599,0.25950992
158,158,5.0,0.0,3,0.2772074,0.3331504,0.2748537,0.11478854,5,0.54018706,0.19855428,0.19032754,0.07061168,0.00031940133,2.284,0.2772074
159,159,5.0,0.0,2,0.25455377,0.30592498,0.31003836,0.12948291,5,0.53681755,0.19363935,0.18037814,0.08858658,0.0005783707,2.362,0.25455377
160,160,5.0,0.0,3,0.26415166,0.31745988,0.29513127,0.12325718,5,0.528993,0.20312612,0.18714355,0.080312885,0.0004244455,2.473,0.26415166
161,161,5.0,0.0,3,0.27673325,0.3325805,0.27559018,0.11509613,5,0.5270974,0.20098862,0.19553873,0.07601506,0.00036020015,2.4139999999999997,0.27673325
162,162,5.0,0.0,3,0.27185175,0.3267139,0.2831719,0.118262514,5,0.5437212,0.19410355,0.18656349,0.07522121,0.0003905386,2.3529999999999998,0.27185175
163,163,5.0,0.0,3,0.27445632,0.3298441,0.27912658,0.11657305,5,0.5419924,0.19246262,0.18958879,0.075572014,0.00038417475,2.283,0.27445632
164,164,5.0,0.0,3,0.26822183,0.32235143,0.2888097,0.12061706,5,0.53586435,0.19468436,0.18817732,0.08082777,0.00044619877,2.364,0.26822183
165,165,5.0,0.0,3,0.27595013,0.33163938,0.2768064,0.11560407,5,0.53852934,0.19984901,0.18896489,0.07230902,0.00034779284,2.3834999999999997,0.27595013
166,166,5.0,0.0,3,0.2605591,0.31314227,0.30071113,0.12558752,5,0.54792833,0.18208976,0.18108174,0.08829039,0.0006097772,2.3209999999999997,0.2605591
167,167,5.0,0.0,3,0.26595572,0.319628,0.29232928,0.12208697,5,0.54431987,0.18637268,0.18496211,0.08385155,0.0004938393,2.334,0.26595572
168,168,5.0,0.0,3,0.2728539,0.3279183,0.28161532,0.117612444,5,0.54224885,0.19286557,0.18894571,0.07555218,0.0003877266,2.3884999999999996,0.2728539
