,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
38,38,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.78002304,0.0043569547,0.201293,0.014311533,1.5458018e-05,2.4855,0.4364019
39,39,5,0,4,0.42682537,0.3692909,0.1438196,0.060064115,5,0.4412233,0.028070992,0.34031788,0.18905877,0.0013290856,2.3845,0.42682537
40,40,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.68974215,0.014179419,0.272689,0.023343561,4.58336e-05,2.4735,0.4364019
41,41,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8700445,0.0030912883,0.121789984,0.00506388,1.0342734e-05,2.5,0.4364019
42,42,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88312197,0.0020964586,0.11155157,0.0032261587,3.7790217e-06,2.4935,0.4364019
43,43,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8967801,0.0014668725,0.0997519,0.001999084,2.1199783e-06,2.5,0.4364019
44,44,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.32186633,0.051545072,0.47937807,0.14678134,0.00042922204,2.4695,0.4364019
45,45,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.41315404,0.034254488,0.45177394,0.10063889,0.00017860704,2.158,0.4364019
46,46,3,0,3,0.3888142,0.39378116,0.15335728,0.06404739,3,0.22486518,0.077835314,0.46673945,0.22972777,0.00083233265,1.876,0.3888142
47,47,3,0,3,0.3791819,0.3999871,0.15577419,0.06505676,3,0.25786498,0.10186107,0.45834473,0.18118393,0.00074532226,2.2755,0.3791819
48,48,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8735096,0.0039528636,0.11639272,0.0061325347,1.2224315e-05,2.474,0.4364019
49,49,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.70443004,0.011520024,0.2556772,0.028323626,4.903889e-05,2.4905,0.4364019
50,50,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.40142134,0.030672386,0.41678822,0.15059479,0.00052324234,2.3890000000000002,0.4364019
51,51,3,0,3,0.32270658,0.38783166,0.20418641,0.08527541,2,0.0519044,0.086453,0.38632813,0.4729356,0.0023788873,2.3345000000000002,0.32270658
52,52,3,0,3,0.38647658,0.39528728,0.15394385,0.06429236,3,0.31047565,0.047723718,0.3942467,0.24570808,0.0018458244,2.3255,0.38647658
53,53,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8550791,0.0032603254,0.13580364,0.00585079,6.149474e-06,2.46,0.4364019
54,54,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5193139,0.02337983,0.39097813,0.06619809,0.00013008817,2.4859999999999998,0.4364019
55,55,3,0,3,0.3892105,0.39352578,0.15325783,0.06400585,3,0.19220847,0.08910688,0.47640675,0.24149047,0.0007873897,2.2785,0.3892105
56,56,3,0,4,0.39788952,0.387934,0.15108015,0.06309637,3,0.28417057,0.1109235,0.46506,0.13938485,0.00046113707,2.4755000000000003,0.39788952
57,57,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.71329445,0.016641287,0.24963026,0.020399716,3.4340763e-05,2.491,0.4364019
58,58,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5704765,0.023560425,0.35893485,0.046959687,6.857282e-05,2.5,0.4364019
59,59,3,0,3,0.31373182,0.37704572,0.21812557,0.0910969,2,0.07797988,0.078339934,0.39726165,0.44435686,0.0020615263,1.4354999999999998,0.31373182
60,60,3,0,3,0.3490444,0.4194044,0.16333622,0.06821494,3,0.14077012,0.090185136,0.48496324,0.28306776,0.0010138061,2.479,0.3490444
61,61,3,0,3,0.29738548,0.35740054,0.24351405,0.10170001,3,0.05242941,0.15265286,0.4076876,0.3858153,0.001414731,1.1540000000000001,0.29738548
62,62,3,0,2,0.22244635,0.267338,0.35990617,0.15030946,2,0.045046262,0.14797047,0.24961394,0.5529563,0.004413029,0.7170000000000001,0.22244635
63,63,3,0,2,0.19067171,0.22915098,0.40925717,0.17092016,2,0.0063660606,0.20883325,0.18028346,0.6000934,0.004423866,0.4,0.19067171
64,64,3,1,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.699648,0.013503822,0.17912737,0.106513195,0.0012075715,2.483,0.4364019
65,65,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89441717,0.001822502,0.09922418,0.0045289523,7.155558e-06,2.5,0.4364019
66,66,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8888762,0.0016962144,0.1053317,0.0040912502,4.6753157e-06,2.5,0.4364019
67,67,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89759725,0.0016177077,0.097224414,0.0035552373,5.466883e-06,2.5,0.4364019
68,68,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88635707,0.0020346208,0.10778686,0.0038136917,7.810262e-06,2.49,0.4364019
69,69,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8844753,0.0019069315,0.11051076,0.003103116,3.8420435e-06,2.5,0.4364019
70,70,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.884846,0.001969063,0.110019654,0.003160371,4.910621e-06,2.5,0.4364019
71,71,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8745423,0.0025899983,0.11937131,0.0034903246,6.0970756e-06,2.4935,0.4364019
72,72,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88550305,0.0019787538,0.10900072,0.0035133904,4.020233e-06,2.491,0.4364019
73,73,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85621035,0.002987399,0.13523993,0.005552173,1.008931e-05,2.5,0.4364019
74,74,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.36539614,0.026524402,0.3898378,0.21701327,0.0012284749,2.3075,0.4364019
75,75,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7769645,0.003706241,0.20283847,0.016475717,1.5079934e-05,2.4945,0.4364019
76,76,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.16965091,0.11142514,0.56599414,0.15266934,0.00026044346,1.6575,0.4364019
77,77,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6982152,0.011445169,0.25461486,0.03565618,6.8580506e-05,2.491,0.4364019
78,78,5,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.7844022,0.009770625,0.18983816,0.015957978,3.1039875e-05,2.491,0.4364019
79,79,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.79756486,0.0048568766,0.18781255,0.009758027,7.686593e-06,2.483,0.4364019
80,80,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6248484,0.017396452,0.29917434,0.05843491,0.00014590195,2.403,0.4364019
81,81,3,0,4,0.3961536,0.38905245,0.15151572,0.06327828,3,0.22853214,0.053839155,0.43604916,0.28034317,0.0012363505,1.8014999999999999,0.3961536
82,82,3,0,4,0.40134466,0.38570789,0.15021317,0.0627343,3,0.23538926,0.0735197,0.47840467,0.21190163,0.0007846763,1.601,0.40134466
83,83,3,1,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.54401815,0.034015164,0.31199858,0.10934098,0.00062713365,1.9845,0.4364019
84,84,3,1,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8682973,0.0025254653,0.12535831,0.0038146575,4.2697893e-06,2.495,0.4364019
85,85,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89544564,0.0022854372,0.09820861,0.004051782,8.589839e-06,2.5,0.4364019
86,86,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83202374,0.0045512896,0.15251684,0.010888924,1.9229203e-05,2.4715,0.4364019
87,87,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7191139,0.009433703,0.25422847,0.017206924,1.7049042e-05,2.5,0.4364019
88,88,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.65960526,0.011516897,0.29853222,0.030311136,3.4505956e-05,2.4595000000000002,0.4364019
89,89,3,0,3,0.38408342,0.39682916,0.15454432,0.06454314,3,0.12935407,0.10809201,0.53248054,0.22940256,0.00067084696,1.2885,0.38408342
90,90,3,0,3,0.3206946,0.38541365,0.20731127,0.08658048,3,0.12583761,0.1458139,0.4635348,0.2638284,0.0009852839,0.817,0.3206946
91,91,3,0,3,0.27932847,0.3356995,0.2715593,0.1134127,2,0.038172506,0.16564071,0.3745652,0.41974264,0.0018789963,1.023,0.27932847
92,92,3,0,3,0.31877133,0.38310224,0.21029845,0.08782801,3,0.08850764,0.10465224,0.44032103,0.36459625,0.0019228598,1.217,0.31877133
93,93,3,0,2,0.19448115,0.2337292,0.4033405,0.16844913,2,0.009413175,0.1755184,0.20463979,0.6069523,0.0034763014,1.045,0.19448115
94,94,3,0,2,0.17472269,0.20998327,0.4340285,0.18126555,2,0.036170747,0.042938836,0.13765645,0.7578384,0.025395537,0.426,0.17472269
95,95,3,1,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8955525,0.0036544604,0.08892146,0.011826537,4.504727e-05,2.5,0.4364019
96,96,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9053753,0.0015685024,0.089642845,0.0034076003,5.776472e-06,2.5,0.4364019
97,97,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8878336,0.0018699844,0.10676879,0.0035222375,5.358065e-06,2.5,0.4364019
98,98,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88646984,0.002079636,0.10776284,0.0036819745,5.756199e-06,2.5,0.4364019
99,99,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9007084,0.0015333894,0.09521132,0.0025431,3.8261355e-06,2.5,0.4364019
100,100,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86493707,0.002656487,0.12845376,0.0039477004,5.0049134e-06,2.465,0.4364019
101,101,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8743727,0.0033366971,0.115390986,0.0068866033,1.2992126e-05,2.4805,0.4364019
102,102,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.63636327,0.01971247,0.29356515,0.050230823,0.0001283229,2.4835000000000003,0.4364019
103,103,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.22035536,0.07380928,0.5055604,0.19980653,0.0004683633,1.3625,0.4364019
104,104,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7193021,0.017525017,0.24268642,0.020459162,2.7231521e-05,2.5,0.4364019
105,105,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8176691,0.0043598954,0.17051928,0.0074467114,5.063167e-06,2.4935,0.4364019
106,106,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.34579623,0.036703464,0.49733117,0.119935565,0.00023366376,2.3914999999999997,0.4364019
107,107,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.16900542,0.092941746,0.5450836,0.19253933,0.00042989865,1.178,0.4364019
108,108,3,0,3,0.3293181,0.39577746,0.19391765,0.08098683,3,0.11293147,0.19155632,0.49107787,0.2039841,0.0004502294,1.62,0.3293181
109,109,3,0,3,0.28236482,0.3393486,0.26684344,0.11144318,2,0.033650693,0.12652487,0.3594727,0.47858116,0.0017705678,0.7815,0.28236482
110,110,3,0,2,0.20828792,0.25032228,0.3818964,0.15949333,2,0.034629766,0.06796194,0.19283736,0.6936039,0.010967034,0.824,0.20828792
111,111,3,0,3,0.2945348,0.35397455,0.24794157,0.10354911,3,0.09987605,0.24264745,0.42364037,0.23288298,0.0009532108,0.5815,0.2945348
112,112,3,0,2,0.17451693,0.20973602,0.43434805,0.18139897,2,0.044951662,0.14581469,0.20029488,0.60054916,0.008389581,0.72,0.17451693
113,113,3,1,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86162937,0.0035850073,0.11999696,0.014745949,4.2710286e-05,2.48,0.4364019
114,114,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8877188,0.0024993534,0.10529371,0.004479445,8.647659e-06,2.491,0.4364019
115,115,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90374774,0.001295194,0.09263399,0.002319132,3.990321e-06,2.495,0.4364019
116,116,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8780841,0.0023475834,0.11531788,0.004239683,1.0671422e-05,2.5,0.4364019
117,117,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87558085,0.003601274,0.11553711,0.00526882,1.1941269e-05,2.5,0.4364019
118,118,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90271235,0.0015225689,0.09375924,0.002004027,1.8335926e-06,2.4699999999999998,0.4364019
119,119,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89789236,0.0014167895,0.09844477,0.0022428744,3.235541e-06,2.4935,0.4364019
120,120,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8929709,0.0016517881,0.102614015,0.0027594178,3.8596295e-06,2.5,0.4364019
121,121,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85060436,0.0032826774,0.13920021,0.0069014225,1.1369686e-05,2.495,0.4364019
122,122,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.523982,0.023142986,0.33515793,0.11734114,0.00037595982,2.2535,0.4364019
123,123,3,0,3,0.33363357,0.4009638,0.18721506,0.07818758,3,0.07400793,0.14174777,0.5018813,0.2817959,0.0005670794,1.4189999999999998,0.33363357
124,124,3,0,3,0.32354024,0.38883355,0.2028916,0.08473465,3,0.15426524,0.20548266,0.46477774,0.17493398,0.0005403893,2.2865,0.32354024
125,125,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6140438,0.012538518,0.32393542,0.049406126,7.616548e-05,2.4850000000000003,0.4364019
126,126,3,0,3,0.35838702,0.4133851,0.16099201,0.06723591,3,0.2872923,0.0815458,0.42027086,0.20976667,0.0011243855,1.6905000000000001,0.35838702
127,127,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.31243637,0.06413767,0.4792208,0.14382719,0.00037789266,2.4044999999999996,0.4364019
128,128,3,0,3,0.32008713,0.38468358,0.20825478,0.08697451,2,0.057576258,0.10825946,0.41347304,0.41893774,0.0017535065,1.9955,0.32008713
129,129,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.5684086,0.036466453,0.3160864,0.07875368,0.0002848248,2.456,0.4364019
130,130,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.35053214,0.041724358,0.42951784,0.17731887,0.00090676965,2.412,0.4364019
131,131,2,0,3,0.33000377,0.3966015,0.1928527,0.080542065,3,0.07523124,0.15542634,0.4896592,0.2792136,0.000469609,0.357,0.33000377
132,132,2,0,2,0.14650947,0.17607638,0.4521178,0.22529633,2,0.0009827234,0.032908488,0.062229417,0.8884406,0.015438803,0.056,0.14650947
133,133,2,0,2,0.15779598,0.18964066,0.46031833,0.19224507,2,0.004509007,0.09906713,0.11784262,0.7702623,0.0083188685,0.294,0.15779598
134,134,2,0,2,0.18784547,0.22575438,0.41364676,0.17275338,2,0.13757275,0.19741632,0.25728974,0.40135854,0.006362626,2.432,0.18784547
135,135,2,0,2,0.2223224,0.26718906,0.36009866,0.15038982,4,0.07911881,0.36814648,0.30226743,0.24933733,0.0011299384,0.8,0.2223224
136,136,2,0,3,0.27947727,0.3358783,0.27132818,0.11331617,2,0.040802043,0.26744986,0.3449468,0.3459131,0.0008882139,2.328,0.27947727
137,137,2,1,2,0.15943027,0.19160475,0.45778,0.19118498,2,0.2629902,0.020890677,0.10708314,0.57159746,0.037438508,1.637,0.15943027
138,138,2,1,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.887014,0.003122,0.102380104,0.007461379,2.254222e-05,2.5,0.4364019
139,139,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6407195,0.020950695,0.26176864,0.076058224,0.0005030362,2.477,0.4364019
140,140,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87887937,0.006578981,0.09347272,0.020621795,0.00044716804,2.5,0.4364019
141,141,5,0,2,0.24952674,0.29988346,0.31784612,0.13274367,5,0.749035,0.025465384,0.12785006,0.08894321,0.008706323,2.4875,0.24952674
142,142,5,0,4,0.41536248,0.37667638,0.14669587,0.061265353,5,0.75758654,0.013162966,0.1466837,0.08060879,0.0019580382,2.5,0.41536248
143,143,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.94367254,0.0015727491,0.051339697,0.0034034923,1.1573318e-05,2.5,0.4364019
144,144,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8724235,0.002649332,0.11622065,0.008684668,2.1807362e-05,2.5,0.4364019
145,145,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8616044,0.0040422888,0.12134737,0.012947357,5.8598787e-05,2.5,0.4364019
146,146,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8788581,0.00241278,0.10716732,0.011530561,3.123112e-05,2.5,0.4364019
147,147,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8505925,0.0051112557,0.12113849,0.02303254,0.00012519745,2.5,0.4364019
148,148,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8642805,0.0034862838,0.123619854,0.008589697,2.3699064e-05,2.5,0.4364019
149,149,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90511495,0.0020712565,0.0885438,0.0042613246,8.687217e-06,2.5,0.4364019
150,150,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8950215,0.0021777353,0.096816696,0.0059628277,2.1210628e-05,2.488,0.4364019
151,151,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8840939,0.0026995358,0.10875862,0.0044391486,8.877568e-06,2.5,0.4364019
152,152,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8962755,0.0021062957,0.098120086,0.0034924773,5.6474814e-06,2.5,0.4364019
153,153,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8985298,0.0027170393,0.09600399,0.0027456789,3.4146176e-06,2.4935,0.4364019
154,154,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8847943,0.0026582838,0.10919902,0.0033433717,5.0787967e-06,2.491,0.4364019
155,155,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8908006,0.0028155681,0.10321373,0.0031657522,4.3645937e-06,2.491,0.4364019
156,156,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8965859,0.0019102136,0.097534865,0.0039581656,1.0940842e-05,2.5,0.4364019
157,157,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8838608,0.0028014102,0.10943261,0.0038976513,7.5475077e-06,2.5,0.4364019
158,158,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88530374,0.0035239623,0.10690135,0.004262443,8.4911335e-06,2.5,0.4364019
159,159,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8928543,0.002934076,0.10078848,0.003419151,4.0341943e-06,2.5,0.4364019
160,160,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8377083,0.0042036036,0.14252676,0.015522891,3.8469418e-05,2.5,0.4364019
161,161,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88537234,0.0027870012,0.10669189,0.005138823,9.972632e-06,2.5,0.4364019
162,162,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8960949,0.001884727,0.098806866,0.0032092135,4.3163436e-06,2.5,0.4364019
163,163,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88332796,0.002462443,0.10990458,0.004297273,7.7667755e-06,2.5,0.4364019
164,164,5,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.89965993,0.0060636327,0.09038605,0.003883192,7.241621e-06,2.5,0.4364019
165,165,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90904576,0.0018888536,0.085723005,0.0033374715,4.8823813e-06,2.5,0.4364019
166,166,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8673099,0.0035207397,0.11548932,0.013610871,6.9128844e-05,2.4905,0.4364019
167,167,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8920291,0.0017844546,0.10330493,0.002876516,4.96572e-06,2.4945,0.4364019
168,168,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8477292,0.0067098895,0.135297,0.010234326,2.9578174e-05,2.479,0.4364019
169,169,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91746277,0.0018622248,0.078446575,0.002225862,2.6180505e-06,2.5,0.4364019
170,170,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8776327,0.0028497723,0.11376003,0.0057416367,1.5894198e-05,2.4865000000000004,0.4364019
171,171,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81886077,0.0056261444,0.16082771,0.014656973,2.8412778e-05,2.4935,0.4364019
