,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
65,65,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.76569134,0.025619684,0.17630784,0.0321562,0.00022491657,2.375,0.4364019
66,66,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8376513,0.008573545,0.14454167,0.009203582,2.9883386e-05,2.1814999999999998,0.4364019
67,67,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.92920035,0.0040266677,0.06297196,0.0037784767,2.2538368e-05,2.2835,0.4364019
68,68,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.95360523,0.0025867666,0.04037309,0.0034125447,2.2278333e-05,2.431,0.4364019
69,69,5,0,3,0.3085919,0.3708685,0.22610869,0.09443091,5,0.8423303,0.03516878,0.08526472,0.03620005,0.0010361515,1.2125,0.3085919
70,70,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9613853,0.0032511258,0.03162634,0.0037107691,2.6455473e-05,2.3885,0.4364019
71,71,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.81964654,0.015614495,0.1499848,0.01470038,5.3712014e-05,2.2425,0.4364019
72,72,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9104014,0.0057099015,0.07912707,0.004745956,1.5697437e-05,1.7774999999999999,0.4364019
73,73,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7774995,0.035552874,0.16411044,0.022640605,0.00019657225,2.1595,0.4364019
74,74,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8737448,0.006324776,0.114492334,0.005426788,1.1267133e-05,2.2824999999999998,0.4364019
75,75,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8861223,0.0061066737,0.10311395,0.0046476824,9.386592e-06,2.1814999999999998,0.4364019
76,76,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.7775368,0.023991972,0.17884168,0.019531637,9.790292e-05,1.8965,0.4364019
77,77,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8838342,0.005418048,0.10631985,0.0044175503,1.0333298e-05,2.4210000000000003,0.4364019
78,78,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8837868,0.012089769,0.09541582,0.008657609,4.999098e-05,2.418,0.4364019
79,79,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8759598,0.010166225,0.107087865,0.0067549986,3.1153995e-05,1.8864999999999998,0.4364019
80,80,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9069643,0.005222174,0.08301545,0.0047811964,1.6855123e-05,2.354,0.4364019
81,81,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8646666,0.007873036,0.118029945,0.009403068,2.7315937e-05,2.1630000000000003,0.4364019
82,82,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7710316,0.016851138,0.19012915,0.0218824,0.00010568804,2.153,0.4364019
83,83,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8857623,0.005069869,0.10349931,0.0056540626,1.4489058e-05,2.3920000000000003,0.4364019
84,84,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81478494,0.02816165,0.14755371,0.009472674,2.6956994e-05,1.7915,0.4364019
85,85,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.72261405,0.026700644,0.22464918,0.02588711,0.00014904709,2.3975,0.4364019
86,86,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83918357,0.010144524,0.14455605,0.0061055976,1.02622735e-05,2.492,0.4364019
87,87,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.796427,0.028339189,0.1594221,0.015751451,6.0237635e-05,2.1645,0.4364019
88,88,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.8485263,0.019441992,0.120699085,0.0112867905,4.583685e-05,2.0115,0.4364019
89,89,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8523039,0.010521813,0.1287117,0.008435008,2.7553337e-05,2.1464999999999996,0.4364019
90,90,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8854635,0.007737506,0.10107458,0.0057014367,2.2982014e-05,2.2474999999999996,0.4364019
91,91,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9177822,0.009161826,0.06756943,0.005459068,2.7519418e-05,1.295,0.4364019
92,92,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.79385155,0.017406993,0.17010657,0.018556792,7.8104174e-05,2.0205,0.4364019
93,93,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87173396,0.008594495,0.11186803,0.0077750795,2.8420438e-05,1.995,0.4364019
94,94,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.839265,0.017615164,0.13061944,0.012447436,5.3016043e-05,2.3475,0.4364019
95,95,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8978727,0.005679556,0.09156259,0.0048738457,1.1288247e-05,2.4314999999999998,0.4364019
96,96,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8631833,0.01811828,0.10793545,0.010722464,4.0506075e-05,2.067,0.4364019
97,97,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8309944,0.018818123,0.1426024,0.007571346,1.3744301e-05,1.5635,0.4364019
98,98,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86308205,0.016544992,0.11462891,0.0057298956,1.4118775e-05,2.1864999999999997,0.4364019
99,99,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.71051913,0.02767034,0.23499574,0.026714247,0.00010051528,2.3685,0.4364019
100,100,5,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.89034814,0.0073781097,0.09720273,0.005060646,1.0355987e-05,2.0755,0.4364019
101,101,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8909631,0.00465478,0.098662786,0.0056997137,1.9610161e-05,2.148,0.4364019
102,102,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8308317,0.020940447,0.13554378,0.012607474,7.654636e-05,2.251,0.4364019
103,103,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83768773,0.015953798,0.12940326,0.016848093,0.000107170796,1.408,0.4364019
104,104,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8412505,0.00966044,0.1401406,0.00893169,1.677313e-05,1.9995,0.4364019
105,105,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7590466,0.03212484,0.18533131,0.023413757,8.3495754e-05,2.3810000000000002,0.4364019
106,106,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8709688,0.004155451,0.12050105,0.0043678144,6.887508e-06,2.4604999999999997,0.4364019
107,107,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.75852704,0.020860601,0.20360895,0.016961386,4.20789e-05,2.4395,0.4364019
108,108,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.80834484,0.019207789,0.15609892,0.01626906,7.94034e-05,2.3215,0.4364019
109,109,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.67000484,0.07377155,0.22957164,0.02652108,0.0001308965,2.2685,0.4364019
110,110,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7438445,0.053048946,0.18668652,0.016345363,7.469737e-05,2.3615000000000004,0.4364019
111,111,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.7640435,0.018222636,0.17389737,0.042896014,0.0009404682,1.6814999999999998,0.4364019
112,112,5,0,3,0.3544852,0.41589895,0.16197103,0.06764478,5,0.79164326,0.031013768,0.12672031,0.049038406,0.0015842204,2.3369999999999997,0.3544852
113,113,5,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.94454885,0.0032658037,0.04924336,0.0029257128,1.6331789e-05,1.8610000000000002,0.4364019
114,114,5,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.7870813,0.011967931,0.18292257,0.017981607,4.658826e-05,2.0945,0.4364019
115,115,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8559986,0.008326831,0.12854439,0.0071083205,2.1904167e-05,2.2264999999999997,0.4364019
116,116,5,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.8229158,0.011702284,0.15439953,0.010956291,2.6111673e-05,2.2024999999999997,0.4364019
117,117,5,0,4,0.4364019,0.36312082,0.1414167,0.059060574,5,0.82960093,0.011179008,0.14560036,0.013563,5.6717294e-05,2.167,0.4364019
118,118,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8813689,0.0056731487,0.10304828,0.009863993,4.5690456e-05,2.4715,0.4364019
119,119,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8741174,0.009317139,0.1098448,0.006697751,2.298252e-05,1.5975000000000001,0.4364019
120,120,5,0,4,0.4364019,0.36312082,0.1414167,0.059060574,5,0.824186,0.013066471,0.14929365,0.013400339,5.349258e-05,2.1525,0.4364019
121,121,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85996264,0.009110863,0.12374994,0.007158896,1.7666543e-05,2.159,0.4364019
122,122,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.704357,0.041131333,0.22985479,0.024574758,8.2128536e-05,1.3195000000000001,0.4364019
123,123,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.79713506,0.026107777,0.1627344,0.013991243,3.1509368e-05,1.807,0.4364019
124,124,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5509932,0.059605896,0.2962867,0.09236179,0.0007523879,2.0705,0.4364019
125,125,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.75487715,0.053869233,0.16885334,0.022278849,0.00012139948,2.0495,0.4364019
126,126,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6314896,0.07923451,0.24271636,0.046335094,0.00022439056,1.8435000000000001,0.4364019
127,127,5,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.8856244,0.010620234,0.09864648,0.0050943564,1.4506946e-05,1.614,0.4364019
128,128,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.68255997,0.041074663,0.24991316,0.026383461,6.875282e-05,1.922,0.4364019
129,129,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6882492,0.04127109,0.22999652,0.040309753,0.00017347834,1.3719999999999999,0.4364019
130,130,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.79288226,0.031725228,0.16188693,0.013471531,3.4052333e-05,2.254,0.4364019
131,131,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83956766,0.010759812,0.13925987,0.010386044,2.6643858e-05,2.2489999999999997,0.4364019
132,132,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83682966,0.012994611,0.13844144,0.011686276,4.8068097e-05,1.2195,0.4364019
133,133,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86119026,0.018177439,0.10687119,0.0136372335,0.0001239304,2.4530000000000003,0.4364019
134,134,5,0,4,0.4364019,0.36312082,0.1414167,0.059060585,5,0.85593283,0.011372466,0.12360153,0.009059499,3.3691736e-05,2.0534999999999997,0.4364019
135,135,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7929308,0.04838214,0.1423823,0.016231462,7.3333955e-05,1.6135,0.4364019
136,136,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7289866,0.034840215,0.21313708,0.022955673,8.0355865e-05,2.3405,0.4364019
137,137,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.860068,0.008883338,0.12323607,0.00779445,1.8175986e-05,2.2505,0.4364019
138,138,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8631324,0.010438629,0.12073971,0.005673501,1.574302e-05,1.79,0.4364019
139,139,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8540968,0.014877064,0.12127333,0.009715535,3.7333295e-05,2.0235,0.4364019
140,140,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.530541,0.092648916,0.32876968,0.047918696,0.00012166623,1.2105000000000001,0.4364019
141,141,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8000425,0.022322716,0.16079265,0.016785432,5.6657213e-05,1.516,0.4364019
142,142,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7791068,0.030044662,0.17621501,0.014593176,4.0318733e-05,2.2435,0.4364019
143,143,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7770188,0.022240954,0.18534963,0.015350298,4.0341238e-05,2.208,0.4364019
144,144,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6495406,0.09106897,0.22739597,0.03188867,0.00010574914,1.3255,0.4364019
145,145,5,0,3,0.26870814,0.32293588,0.28805438,0.12030161,4,0.044453323,0.35712367,0.30414987,0.29235524,0.0019179042,0.6345000000000001,0.26870814
146,146,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8398361,0.026199669,0.1255743,0.008365375,2.456939e-05,1.529,0.4364019
147,147,5,0,3,0.3323758,0.3994522,0.18916856,0.07900344,5,0.5541927,0.16435273,0.20642556,0.07439001,0.0006389726,1.5305,0.3323758
148,148,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8026197,0.037690934,0.14938259,0.010279476,2.7310725e-05,1.407,0.4364019
149,149,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85812336,0.022104723,0.11248559,0.0072641075,2.2261282e-05,1.296,0.4364019
150,150,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.60483193,0.09610695,0.27364168,0.02536748,5.1981784e-05,1.9605000000000001,0.4364019
151,151,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7093352,0.034393616,0.23518254,0.021034824,5.3831474e-05,1.9335,0.4364019
152,152,5,0,3,0.35697109,0.41429734,0.16134727,0.06738429,3,0.21674274,0.31971452,0.37445632,0.08893929,0.00014714399,1.8375,0.35697109
153,153,5,0,3,0.31363797,0.37693295,0.21827133,0.09115777,4,0.11489909,0.47821188,0.3264374,0.08026971,0.00018197452,1.6,0.31363797
154,154,5,0,3,0.3301601,0.3967894,0.19260988,0.080440655,3,0.26653284,0.29184827,0.32968092,0.11147573,0.00046226638,1.259,0.3301601
155,155,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.745831,0.05945353,0.1714688,0.023121925,0.00012477911,1.9495,0.4364019
156,156,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.3704778,0.12353165,0.3950819,0.11028382,0.00062482187,2.021,0.4364019
157,157,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.50817114,0.15090038,0.27919132,0.061336525,0.00040061772,1.0030000000000001,0.4364019
158,158,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.43277386,0.05290462,0.3768271,0.13651365,0.0009808178,0.973,0.4364019
159,159,5,0,2,0.20903237,0.25121698,0.3807402,0.15901047,4,0.0114227515,0.72757673,0.16808906,0.09266609,0.00024536482,0.768,0.20903237
160,160,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.79404116,0.019656576,0.17330073,0.012975036,2.6483247e-05,1.9754999999999998,0.4364019
161,161,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6716336,0.048917193,0.24053118,0.03875288,0.0001651252,2.16,0.4364019
162,162,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6386632,0.06443951,0.25987297,0.03688105,0.00014333088,1.391,0.4364019
163,163,5,0,3,0.3719406,0.40465266,0.15759116,0.065815605,5,0.35808876,0.25047424,0.33378372,0.05750249,0.00015079397,1.3235000000000001,0.3719406
164,164,5,0,4,0.40814292,0.38132784,0.14850739,0.062021893,5,0.48026857,0.09990583,0.32368052,0.0956522,0.00049286074,2.137,0.40814292
165,165,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7354474,0.054510687,0.18776566,0.022178898,9.7342716e-05,1.867,0.4364019
166,166,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8571848,0.008543386,0.12699665,0.0072548557,2.023837e-05,1.5314999999999999,0.4364019
167,167,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8932026,0.020147702,0.07520147,0.011314146,0.00013409504,1.702,0.4364019
168,168,5,0,3,0.31816143,0.38236925,0.21124569,0.08822361,3,0.20518434,0.30548522,0.36665702,0.12234077,0.00033261243,1.4609999999999999,0.31816143
169,169,5,0,3,0.3327121,0.3998564,0.18864626,0.07878529,5,0.43694118,0.2189607,0.26965162,0.07405786,0.00038862665,1.662,0.3327121
170,170,5,0,4,0.42092526,0.3730923,0.14530006,0.060682412,5,0.3942661,0.20335871,0.3293639,0.072773956,0.00023734194,1.8435,0.42092526
