,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
23,23,5.0,0.0,2,0.2419841,0.29081866,0.32956102,0.13763626,5,0.5164037,0.18346,0.18078806,0.11832488,0.0010233723,2.3499999999999996,0.2419841
24,24,5.0,0.0,2,0.2467432,0.2965382,0.32216936,0.13454925,5,0.4974709,0.2043173,0.18825398,0.10917946,0.0007784003,2.328,0.2467432
25,25,5.0,0.0,2,0.23439318,0.28169587,0.34135088,0.14256012,5,0.48801938,0.1884096,0.18455641,0.13775039,0.0012642664,1.5390000000000001,0.23439318
26,26,5.0,0.0,2,0.23829919,0.28639007,0.3352843,0.14002648,5,0.5060104,0.18607894,0.18185957,0.12489135,0.0011597399,1.9975,0.23829919
27,27,5.0,0.0,2,0.24339586,0.29251537,0.3273683,0.1367205,5,0.5349801,0.17287977,0.17637801,0.11470882,0.0010533077,2.4604999999999997,0.24339586
28,28,5.0,0.0,2,0.22695518,0.27275673,0.35290328,0.14738478,5,0.4881375,0.19137439,0.18015635,0.13887976,0.0014520113,2.483,0.22695518
29,29,5.0,0.0,2,0.23693465,0.28475022,0.3374036,0.1409116,5,0.51436996,0.18056172,0.18025339,0.12363745,0.0011774735,2.2394999999999996,0.23693465
30,30,5.0,0.0,2,0.2450213,0.2944688,0.3248437,0.13566613,5,0.5461498,0.19317599,0.16830495,0.09166129,0.0007080345,2.2904999999999998,0.2450213
31,31,5.0,0.0,2,0.23436186,0.2816582,0.34139952,0.14258042,5,0.5035741,0.21916606,0.17552315,0.10099899,0.00073774456,2.317,0.23436186
32,32,5.0,0.0,2,0.23715436,0.28501427,0.3370623,0.14076905,5,0.5165458,0.20105574,0.17538126,0.10615709,0.0008601758,2.06,0.23715436
33,33,5.0,0.0,2,0.24169397,0.29047,0.33001158,0.13782443,5,0.5149229,0.19410048,0.17944287,0.11062802,0.00090566726,2.4005,0.24169397
34,34,5.0,0.0,3,0.2560991,0.3077822,0.30763823,0.1284805,5,0.5492611,0.17980002,0.17712574,0.09314931,0.0006638132,2.489,0.2560991
35,35,5.0,0.0,2,0.24454956,0.29390186,0.32557642,0.13597214,5,0.5343184,0.18272926,0.17584965,0.106224634,0.00087805546,2.4699999999999998,0.24454956
36,36,5.0,0.0,2,0.24314685,0.29221606,0.32775506,0.13688202,5,0.510338,0.19479388,0.18137778,0.11258811,0.0009021903,2.1765,0.24314685
37,37,5.0,0.0,2,0.24471529,0.29410106,0.325319,0.13586463,5,0.5338537,0.18036127,0.1770405,0.10784228,0.0009022594,2.4475,0.24471529
38,38,5.0,0.0,2,0.24331017,0.29241234,0.32750136,0.13677604,5,0.5357052,0.17347978,0.17632967,0.113454565,0.0010307475,2.466,0.24331017
39,39,5.0,0.0,2,0.24805689,0.298117,0.320129,0.13369709,5,0.53449565,0.1764551,0.17881854,0.10930382,0.00092690944,2.5,0.24805689
40,40,5.0,0.0,3,0.25733355,0.3092658,0.30572093,0.12767978,5,0.5574118,0.17488325,0.17550236,0.09155264,0.0006499828,2.4695,0.25733355
41,41,5.0,0.0,2,0.25019255,0.30068368,0.31681195,0.13231178,5,0.5390139,0.17669152,0.17809522,0.10534949,0.00084982195,2.4690000000000003,0.25019255
42,42,5.0,0.0,2,0.24951698,0.29987177,0.31786126,0.13275002,5,0.52661055,0.18681745,0.18144473,0.10433201,0.00079528743,2.417,0.24951698
43,43,5.0,0.0,2,0.24480724,0.2942116,0.32517615,0.13580498,5,0.53490674,0.17621364,0.17668222,0.11122997,0.0009673982,2.3594999999999997,0.24480724
44,44,5.0,0.0,2,0.23429126,0.28157336,0.34150916,0.14262623,5,0.51424295,0.18283342,0.17704335,0.12464791,0.0012323447,2.182,0.23429126
45,45,5.0,0.0,2,0.24022856,0.28870884,0.33228764,0.13877496,5,0.5224253,0.17612264,0.17857718,0.1217147,0.001160173,2.402,0.24022856
46,46,5.0,0.0,2,0.24703057,0.29688352,0.32172304,0.13436282,5,0.53132933,0.18332967,0.17853667,0.10596606,0.0008382369,2.317,0.24703057
47,47,5.0,0.0,3,0.26393956,0.31720495,0.29546073,0.123394765,5,0.54984075,0.18232161,0.18095203,0.08634704,0.0005386076,2.2714999999999996,0.26393956
48,48,5.0,0.0,3,0.26262623,0.31562656,0.29750055,0.12424667,5,0.52877456,0.1963379,0.18583156,0.08852212,0.00053389097,2.474,0.26262623
49,49,5.0,0.0,2,0.2482865,0.29839298,0.31977233,0.13354816,5,0.5265929,0.18353401,0.18121463,0.107798524,0.00085991103,2.3845,0.2482865
50,50,5.0,0.0,2,0.24522823,0.29471752,0.3245223,0.1355319,5,0.53740704,0.1690667,0.1772501,0.11524682,0.0010293555,2.483,0.24522823
51,51,5.0,0.0,2,0.2318034,0.27858338,0.3453732,0.14423995,5,0.5129222,0.17925663,0.17615817,0.13026866,0.0013943402,2.3765,0.2318034
52,52,5.0,0.0,2,0.23556775,0.28310746,0.33952656,0.14179821,5,0.49728352,0.18707661,0.18429352,0.13011873,0.0012276345,2.097,0.23556775
53,53,5.0,0.0,2,0.23157153,0.27830476,0.34573334,0.14439037,5,0.51078624,0.1762791,0.17756133,0.13394576,0.0014275786,2.3465,0.23157153
54,54,5.0,0.0,2,0.24113792,0.28980172,0.33087522,0.13818511,5,0.53195405,0.17514575,0.17666739,0.11514915,0.0010836989,2.3565,0.24113792
55,55,5.0,0.0,2,0.24060854,0.2891655,0.33169746,0.1385285,5,0.5102607,0.1777009,0.18312927,0.12771489,0.0011942908,2.3975,0.24060854
56,56,5.0,0.0,2,0.22961432,0.27595255,0.3487732,0.14565994,5,0.5189377,0.17405728,0.17413226,0.13139808,0.0014746661,2.448,0.22961432
57,57,5.0,0.0,2,0.23108801,0.27772367,0.34648436,0.14470403,5,0.51482904,0.17288326,0.17582913,0.13492815,0.0015304128,2.4755000000000003,0.23108801
58,58,5.0,0.0,2,0.23760399,0.2855546,0.336364,0.1404774,5,0.5047272,0.19316208,0.18204948,0.119006686,0.0010545487,2.441,0.23760399
59,59,5.0,0.0,2,0.24750793,0.29745728,0.32098156,0.13405317,5,0.5331411,0.18400323,0.1772959,0.10470569,0.0008541066,2.3594999999999997,0.24750793
60,60,5.0,0.0,2,0.25080135,0.30141532,0.31586644,0.1319169,5,0.54502493,0.17345724,0.17758207,0.10311774,0.00081801583,2.4735,0.25080135
61,61,5.0,0.0,2,0.24052486,0.2890649,0.33182743,0.13858277,5,0.5098212,0.19452211,0.18111491,0.113607064,0.0009347149,2.2824999999999998,0.24052486
62,62,5.0,0.0,2,0.23617393,0.28383595,0.33858514,0.14140505,5,0.5092743,0.18055747,0.18101776,0.12796612,0.0011843742,2.4835000000000003,0.23617393
63,63,5.0,0.0,2,0.2336092,0.28075364,0.34256858,0.14306866,5,0.5094792,0.17829914,0.18034813,0.13056268,0.0013107895,1.9065,0.2336092
64,64,5.0,0.0,2,0.21959078,0.2639062,0.36434126,0.1521617,5,0.48363614,0.18403746,0.17740314,0.15304786,0.0018754296,2.2235,0.21959078
65,65,5.0,0.0,2,0.23597692,0.2835992,0.3388911,0.14153282,5,0.5222591,0.17898667,0.17651406,0.121025145,0.0012150074,2.4775,0.23597692
66,66,5.0,0.0,2,0.24661498,0.2963841,0.32236856,0.13463244,5,0.52565694,0.1888112,0.17991212,0.10479863,0.00082107465,2.487,0.24661498
67,67,5.0,0.0,3,0.26373267,0.31695628,0.29578212,0.123528995,5,0.52558017,0.20702004,0.1855774,0.08138612,0.00043628734,2.456,0.26373267
68,68,5.0,0.0,3,0.25964114,0.31203905,0.3021369,0.12618297,5,0.5405039,0.19402786,0.17933281,0.08559552,0.000539907,2.5,0.25964114
69,69,5.0,0.0,2,0.25090286,0.30153728,0.3157088,0.13185106,5,0.547785,0.17946665,0.17438959,0.09759746,0.00076130417,2.4855,0.25090286
70,70,3.0,0.0,3,0.26891407,0.32318333,0.28773457,0.12016805,5,0.5547139,0.18401124,0.18085454,0.07996337,0.00045692964,2.4835000000000003,0.26891407
71,71,3.0,0.0,2,0.24238972,0.29130614,0.32893097,0.13737312,5,0.50984776,0.19175953,0.18275432,0.114702605,0.0009357885,2.003,0.24238972
72,72,3.0,0.0,2,0.24130684,0.29000476,0.3306129,0.13807556,5,0.5220849,0.18068697,0.17836815,0.11777747,0.0010825358,2.2199999999999998,0.24130684
73,73,3.0,0.0,2,0.22844616,0.27454865,0.3505875,0.14641766,5,0.49909553,0.17889872,0.17901516,0.1414505,0.0015400274,2.252,0.22844616
74,74,3.0,0.0,2,0.22805388,0.2740772,0.35119677,0.14667211,5,0.520975,0.16799626,0.17334484,0.13602836,0.0016555333,2.2815,0.22805388
75,75,3.0,0.0,2,0.21779099,0.2617432,0.36713666,0.15332916,5,0.49456397,0.16756913,0.17496689,0.16068181,0.0022181661,2.3385,0.21779099
76,76,3.0,0.0,2,0.23526336,0.2827416,0.33999938,0.14199565,5,0.5270134,0.17901543,0.17448172,0.118317656,0.0011716955,2.309,0.23526336
77,77,3.0,0.0,2,0.25149095,0.30224404,0.31479537,0.13146958,5,0.5541198,0.18172543,0.17054129,0.09291111,0.0007023108,2.4655,0.25149095
78,78,3.0,0.0,2,0.24977572,0.3001827,0.3174594,0.13258219,5,0.54903644,0.17905222,0.17295855,0.09817159,0.0007811705,2.4755000000000003,0.24977572
79,79,3.0,0.0,2,0.25566557,0.3072612,0.30831152,0.12876172,5,0.53601474,0.18793781,0.18077241,0.094620705,0.0006543127,2.4699999999999998,0.25566557
80,80,3.0,0.0,2,0.24112503,0.28978622,0.33089527,0.13819346,5,0.551028,0.17184827,0.1693623,0.10681476,0.00094661117,2.5,0.24112503
81,81,3.0,0.0,2,0.24431106,0.29361525,0.32594684,0.13612685,5,0.51265794,0.19951591,0.18081169,0.10622228,0.0007921599,2.4835000000000003,0.24431106
82,82,3.0,0.0,2,0.24432115,0.29362738,0.32593116,0.1361203,5,0.506067,0.20261054,0.18332925,0.10719443,0.00079875713,2.4295,0.24432115
83,83,3.0,0.0,2,0.24388294,0.2931007,0.32661182,0.13640454,5,0.51539725,0.18795669,0.18190762,0.113809496,0.00092894334,2.4219999999999997,0.24388294
84,84,3.0,0.0,2,0.231816,0.27859852,0.34535363,0.14423181,5,0.5195421,0.17189448,0.1756858,0.13145104,0.0014265691,2.1745,0.231816
85,85,3.0,0.0,2,0.22738129,0.27326888,0.35224146,0.14710839,5,0.5240298,0.16756153,0.17131682,0.13547553,0.0016163312,2.224,0.22738129
86,86,3.0,0.0,2,0.23995875,0.28838462,0.33270663,0.13894998,5,0.50716174,0.18413742,0.18239902,0.12517413,0.0011276857,2.4625,0.23995875
87,87,3.0,0.0,2,0.24540679,0.29493207,0.32424504,0.13541609,5,0.5168742,0.1977074,0.18099026,0.10362839,0.00079973007,2.495,0.24540679
88,88,3.0,0.0,2,0.25491902,0.30636394,0.3094711,0.129246,5,0.5295857,0.18376727,0.18248397,0.10342939,0.0007336002,2.452,0.25491902
89,89,3.0,0.0,2,0.1651155,0.19843727,0.44895,0.18749727,4,0.14321508,0.45801216,0.16728649,0.22862709,0.0028592036,2.5,0.1651155
90,90,5.0,0.0,2,0.1557826,0.18722093,0.4634454,0.19355106,4,0.20910057,0.36157593,0.16162346,0.26375425,0.003945747,2.4375,0.1557826
91,91,5.0,0.0,2,0.23833963,0.2864387,0.33522144,0.14000024,5,0.5246959,0.18400244,0.17476685,0.11548073,0.001054116,2.5,0.23833963
92,92,5.0,0.0,3,0.25814772,0.31024426,0.30445635,0.12715167,5,0.53683275,0.19073017,0.18115877,0.09068503,0.00059328054,2.2560000000000002,0.25814772
93,93,5.0,0.0,2,0.24624467,0.29593903,0.32294372,0.13487262,5,0.54525113,0.17451043,0.17272852,0.106579155,0.00093071756,2.4735,0.24624467
94,94,5.0,0.0,2,0.2550329,0.3065008,0.3092942,0.1291721,5,0.5463416,0.18133046,0.17740192,0.09424092,0.0006850414,2.4604999999999997,0.2550329
95,95,5.0,0.0,2,0.23604777,0.28368437,0.338781,0.14148685,5,0.5091568,0.18392785,0.17993538,0.1258253,0.0011546594,2.2085,0.23604777
96,96,5.0,0.0,2,0.23514949,0.28260478,0.34017622,0.14206953,5,0.52309716,0.17264596,0.17624858,0.1266517,0.0013565843,2.2885,0.23514949
97,97,5.0,0.0,2,0.23027758,0.2767497,0.34774303,0.14522968,5,0.5099391,0.17976254,0.17643912,0.13241485,0.0014444441,1.6535,0.23027758
98,98,5.0,0.0,2,0.22983678,0.27621993,0.34842768,0.14551564,5,0.53006655,0.17219844,0.17015396,0.12613697,0.0014440869,2.3594999999999997,0.22983678
99,99,5.0,0.0,2,0.23227018,0.2791444,0.3446482,0.1439372,5,0.523326,0.16895072,0.17427641,0.13199502,0.0014518489,2.49,0.23227018
100,100,3.0,0.0,2,0.23188262,0.2786786,0.3452502,0.1441886,5,0.51703686,0.17192268,0.17732742,0.13230854,0.0014045264,2.4619999999999997,0.23188262
101,101,3.0,0.0,2,0.22581898,0.2713913,0.35466796,0.14812179,5,0.5058465,0.17546105,0.17673104,0.14034642,0.0016150264,2.0715,0.22581898
102,102,3.0,0.0,2,0.23838611,0.28649455,0.33514926,0.1399701,5,0.53212523,0.17629312,0.17233671,0.118103616,0.0011412966,2.452,0.23838611
103,103,3.0,0.0,2,0.23458146,0.2819221,0.3410585,0.14243798,5,0.51830924,0.17914525,0.17631152,0.124978974,0.0012549951,2.452,0.23458146
104,104,3.0,0.0,2,0.23904014,0.28728062,0.33413342,0.13954584,5,0.52415395,0.17465894,0.1777401,0.122288026,0.001159031,2.4690000000000003,0.23904014
105,105,3.0,0.0,2,0.22765288,0.27359527,0.35181966,0.14693223,5,0.51657724,0.1701196,0.17424634,0.13739789,0.0016589346,2.319,0.22765288
106,106,3.0,0.0,2,0.22500113,0.2704084,0.35593823,0.1486523,5,0.5063923,0.17283918,0.17527427,0.14378795,0.001706364,2.3705,0.22500113
107,107,3.0,0.0,2,0.23108406,0.27771893,0.3464904,0.14470655,5,0.5169124,0.18301173,0.1739971,0.12475418,0.0013246667,2.3594999999999997,0.23108406
108,108,3.0,0.0,2,0.23022172,0.27668253,0.34782982,0.14526592,5,0.5176365,0.1726404,0.17478794,0.13345982,0.001475344,2.452,0.23022172
109,109,3.0,0.0,2,0.23098768,0.2776031,0.3466402,0.14476909,5,0.507911,0.1839181,0.17743963,0.12942417,0.0013070782,2.492,0.23098768
110,110,3.0,0.0,2,0.21550876,0.2590004,0.37068135,0.15480955,5,0.49083638,0.17507285,0.17373112,0.15817715,0.0021824562,2.358,0.21550876
111,111,3.0,0.0,2,0.22480166,0.27016866,0.35624796,0.14878167,5,0.48724836,0.1816839,0.18071838,0.14865863,0.0016907378,2.263,0.22480166
112,112,3.0,0.0,2,0.22302479,0.26803324,0.35900775,0.14993425,5,0.50426775,0.17649071,0.17512128,0.1423774,0.0017428712,2.4395,0.22302479
113,113,3.0,0.0,2,0.22037594,0.26484978,0.3631219,0.15165246,5,0.48631665,0.18169191,0.17787686,0.15220204,0.001912508,1.6955,0.22037594
114,114,3.0,0.0,2,0.2212695,0.26592368,0.36173403,0.15107282,5,0.5093422,0.17621663,0.17130342,0.1413181,0.0018196261,2.4684999999999997,0.2212695
115,115,3.0,0.0,2,0.2336932,0.2808546,0.342438,0.14301413,5,0.51922494,0.18116069,0.17559472,0.122817814,0.0012018252,2.4604999999999997,0.2336932
116,116,3.0,0.0,2,0.25263536,0.30361944,0.31301793,0.13072726,5,0.5622308,0.18157415,0.16883665,0.08671679,0.00064154685,2.4555,0.25263536
117,117,3.0,0.0,2,0.24273321,0.29171896,0.32839748,0.13715033,5,0.52650326,0.18690804,0.17671444,0.108945556,0.0009286844,2.4065000000000003,0.24273321
118,118,3.0,0.0,2,0.2515467,0.30231112,0.31470877,0.13143343,5,0.53221047,0.180102,0.18124136,0.105621696,0.00082446524,2.4805,0.2515467
119,119,3.0,0.0,2,0.23068936,0.27724457,0.34710354,0.14496261,5,0.51618886,0.17782086,0.17452836,0.13008878,0.001373154,2.294,0.23068936
120,120,3.0,0.0,2,0.21377103,0.25691193,0.37338033,0.15593672,5,0.4845823,0.17478783,0.17518014,0.16318776,0.0022620412,1.799,0.21377103
121,121,3.0,0.0,2,0.20998268,0.25235912,0.3792642,0.15839404,5,0.48005193,0.17520483,0.17382613,0.16840371,0.0025134552,0.8480000000000001,0.20998268
122,122,3.0,0.0,2,0.20677654,0.24850592,0.38424388,0.16047372,5,0.4696404,0.18696447,0.17329445,0.16773362,0.0023671214,2.2295,0.20677654
123,123,3.0,0.0,2,0.21226661,0.25510392,0.3757169,0.15691257,5,0.4938286,0.17217776,0.17184438,0.15989114,0.0022581147,1.8599999999999999,0.21226661
124,124,3.0,1.0,2,0.22995067,0.2763568,0.34825087,0.14544179,5,0.5184356,0.18727368,0.1727357,0.1203303,0.0012247063,2.325,0.22995067
125,125,3.0,1.0,3,0.26561952,0.31922397,0.29285148,0.12230506,5,0.5628783,0.19539082,0.17083173,0.070520006,0.0003791458,2.5,0.26561952
126,126,3.0,0.0,3,0.28675914,0.3446297,0.26001835,0.10859279,5,0.54383445,0.20269774,0.19057694,0.06265519,0.00023568944,2.4935,0.28675914
127,127,3.0,0.0,2,0.25511533,0.30659992,0.3091661,0.1291186,5,0.5639252,0.1702345,0.171803,0.093304984,0.0007322909,2.4699999999999998,0.25511533
128,128,3.0,0.0,2,0.2391532,0.28741643,0.33395782,0.1394725,5,0.51162636,0.19364977,0.17932878,0.11442004,0.00097506755,2.4825,0.2391532
129,129,3.0,0.0,2,0.24242078,0.29134348,0.32888278,0.137353,5,0.5240419,0.18163487,0.17886986,0.114449546,0.0010037916,2.1895000000000002,0.24242078
130,130,3.0,0.0,2,0.22480552,0.2701733,0.35624203,0.14877918,5,0.4953835,0.17777096,0.17884253,0.14629014,0.0017128355,2.4415,0.22480552
131,131,3.0,0.0,2,0.21680252,0.26055527,0.36867195,0.15397035,5,0.50071514,0.1750159,0.17169921,0.15054826,0.0020214904,2.2510000000000003,0.21680252
132,132,3.0,0.0,2,0.22087397,0.26544833,0.3623483,0.15132935,5,0.51296914,0.16971968,0.1708898,0.14452758,0.0018938236,2.483,0.22087397
133,133,3.0,0.0,2,0.22719368,0.2730434,0.35253286,0.1472301,5,0.5157021,0.17207436,0.17416178,0.13647778,0.0015839246,2.3245,0.22719368
134,134,3.0,1.0,2,0.22480166,0.27016866,0.35624796,0.14878167,5,0.510663,0.17655979,0.17351687,0.13763109,0.0016292422,2.2119999999999997,0.22480166
135,135,3.0,1.0,2,0.24151872,0.29025936,0.33028376,0.13793808,5,0.55434215,0.18461776,0.16541086,0.09482999,0.0007992395,2.5,0.24151872
136,136,3.0,0.0,2,0.24339075,0.29250923,0.32737625,0.13672382,5,0.53666383,0.18254535,0.17379384,0.106090866,0.0009061169,2.484,0.24339075
137,137,3.0,0.0,2,0.24705656,0.29691476,0.3216827,0.13434598,5,0.5330617,0.1809233,0.17742696,0.10768582,0.00090223976,2.4595000000000002,0.24705656
138,138,3.0,0.0,2,0.22651803,0.2722314,0.3535822,0.14766833,5,0.5134381,0.17098282,0.17424218,0.13969734,0.0016395169,2.1965,0.22651803
139,139,3.0,0.0,2,0.22681005,0.27258235,0.35312873,0.14747894,5,0.5176746,0.16806296,0.1739005,0.13870114,0.0016607734,2.3035,0.22681005
140,140,3.0,0.0,2,0.20898789,0.2511635,0.38080925,0.15903929,5,0.49258575,0.16502173,0.17042899,0.16931272,0.0026508325,2.167,0.20898789
141,141,3.0,0.0,2,0.21070053,0.2532218,0.37814927,0.15792842,5,0.48266158,0.1709061,0.17325582,0.17064591,0.0025305857,1.9045,0.21070053
142,142,3.0,1.0,2,0.22964273,0.2759867,0.34872913,0.14564154,5,0.50966114,0.17459653,0.17719042,0.13704897,0.0015029648,2.5,0.22964273
143,143,3.0,1.0,2,0.25396612,0.3052188,0.31095108,0.12986408,5,0.54449815,0.19247706,0.17407607,0.08833268,0.00061600946,2.371,0.25396612
144,144,3.0,0.0,2,0.24470854,0.29409292,0.3253295,0.13586901,5,0.54038155,0.18489292,0.17316885,0.10072436,0.00083224766,2.347,0.24470854
145,145,3.0,0.0,2,0.24348055,0.2926171,0.3272368,0.13666558,5,0.52383876,0.18551,0.17883143,0.11087968,0.0009401311,2.4690000000000003,0.24348055
146,146,3.0,0.0,2,0.24392064,0.29314598,0.32655326,0.13638009,5,0.53154516,0.17757195,0.17713514,0.11277941,0.0009683342,2.4735,0.24392064
147,147,3.0,0.0,2,0.23947777,0.28780654,0.33345369,0.13926195,5,0.548041,0.17485973,0.16906895,0.106985286,0.0010450501,2.3565,0.23947777
148,148,3.0,0.0,2,0.2260835,0.27170917,0.35425714,0.1479502,5,0.5101397,0.1713266,0.17526013,0.141594,0.0016795705,2.21,0.2260835
149,149,3.0,0.0,2,0.21595459,0.25953618,0.36998886,0.15452032,5,0.49163866,0.1706008,0.17389688,0.16161667,0.002246997,2.0675,0.21595459
150,150,3.0,0.0,2,0.21772848,0.26166806,0.36723378,0.1533697,5,0.49625552,0.1735528,0.17392144,0.15423152,0.0020387252,2.3165,0.21772848
151,151,3.0,0.0,2,0.2150433,0.25844094,0.37140432,0.15511149,5,0.5144778,0.16713235,0.16746473,0.14880295,0.002122146,2.352,0.2150433
152,152,3.0,1.0,2,0.23493817,0.2823508,0.3405044,0.14220661,5,0.49634597,0.19928424,0.18184778,0.12144332,0.0010787088,2.5,0.23493817
153,153,3.0,1.0,2,0.23022325,0.27668437,0.3478274,0.14526494,5,0.4935612,0.18859972,0.18162788,0.1348778,0.0013334313,2.13,0.23022325
154,154,3.0,0.0,2,0.23221906,0.27908295,0.3447276,0.14397037,5,0.5011505,0.1843588,0.1799393,0.13319026,0.0013611403,2.489,0.23221906
155,155,3.0,0.0,2,0.21752912,0.26142845,0.3675434,0.153499,5,0.49910343,0.17665793,0.17353123,0.14875029,0.0019571038,1.85,0.21752912
156,156,3.0,0.0,2,0.21167529,0.25439328,0.37663537,0.15729612,5,0.48053494,0.17614168,0.17483653,0.16616024,0.0023265232,2.222,0.21167529
157,157,3.0,0.0,2,0.21264319,0.25555652,0.37513202,0.1566683,5,0.5034908,0.17365707,0.16831541,0.15237042,0.0021662882,2.3114999999999997,0.21264319
158,158,3.0,0.0,2,0.21979688,0.2641539,0.36402115,0.15202802,5,0.5150526,0.17116769,0.17011906,0.14182642,0.0018341959,1.2445,0.21979688
159,159,3.0,0.0,2,0.20247993,0.24334219,0.3909172,0.16326073,5,0.47456574,0.1763343,0.17069168,0.17553137,0.002876976,0.51,0.20247993
160,160,3.0,0.0,2,0.2091383,0.25134432,0.3805757,0.15894176,5,0.49189067,0.17904584,0.17002024,0.15676536,0.002277922,2.005,0.2091383
161,161,3.0,1.0,2,0.19319174,0.23217955,0.40534317,0.16928552,5,0.40828797,0.20171006,0.17883003,0.20804098,0.003130994,1.65,0.19319174
162,162,3.0,0.0,2,0.21890555,0.26308265,0.36540556,0.15260617,5,0.48589456,0.18652208,0.1761357,0.14963016,0.0018175305,2.417,0.21890555
163,163,3.0,0.0,2,0.22675154,0.27251205,0.35321954,0.14751688,5,0.4978877,0.17705208,0.17927396,0.14417335,0.0016128968,2.2165,0.22675154
164,164,3.0,0.0,2,0.22013846,0.26456442,0.3634907,0.15180649,5,0.47768727,0.19212866,0.1798121,0.1486669,0.0017050812,2.338,0.22013846
165,165,3.0,0.0,2,0.22353098,0.26864153,0.35822165,0.14960591,5,0.5135895,0.17326261,0.172632,0.1388594,0.0016565066,2.1795,0.22353098
