,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
65,65,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.53312063,0.074164905,0.35906535,0.03362093,2.816108e-05,2.404,0.4364019
66,66,5,0,4,0.40657145,0.38234034,0.14890169,0.06218657,5,0.58928525,0.104740605,0.26225123,0.043574594,0.00014823813,2.382,0.40657145
67,67,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7912818,0.026245007,0.1669862,0.015465887,2.1066211e-05,2.424,0.4364019
68,68,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.57944167,0.061518956,0.32115942,0.03781318,6.675142e-05,2.5,0.4364019
69,69,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.72713315,0.033219412,0.22235614,0.017267913,2.3351162e-05,2.3525,0.4364019
70,70,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7184708,0.027468601,0.23757255,0.016467458,2.0557185e-05,2.345,0.4364019
71,71,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7677715,0.029917914,0.18883012,0.013464994,1.5476364e-05,2.473,0.4364019
72,72,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6304323,0.08247103,0.27186763,0.015218437,1.0580305e-05,2.4105,0.4364019
73,73,5,0,3,0.30144975,0.36228502,0.23720156,0.0990637,5,0.53159595,0.17395939,0.23897807,0.05492398,0.00054257904,1.6525,0.30144975
74,74,5,0,2,0.14724146,0.17695612,0.4543767,0.22142574,5,0.6617092,0.050585423,0.10293418,0.11976297,0.065008245,2.2245,0.14724146
75,75,5,0,2,0.13423897,0.16132958,0.41425192,0.29017955,5,0.6366527,0.021237774,0.063746676,0.16830905,0.11005377,1.921,0.13423897
76,76,5,0,3,0.34030557,0.4089823,0.17685242,0.07385977,5,0.6908155,0.031820353,0.1943813,0.07904724,0.003935617,2.4555,0.34030557
77,77,5,0,3,0.33919057,0.40764228,0.17858416,0.07458301,5,0.3993749,0.15139875,0.34998003,0.09898957,0.000256713,2.375,0.33919057
78,78,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.40620336,0.1773047,0.37580687,0.04063916,4.592039e-05,2.2215,0.4364019
79,79,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.59826845,0.07378535,0.3014484,0.02647035,2.7430144e-05,2.4135,0.4364019
80,80,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6695304,0.036109623,0.23913863,0.054919526,0.00030178658,2.4275,0.4364019
81,81,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.527512,0.085407436,0.32718757,0.059653297,0.00023969446,2.4299999999999997,0.4364019
82,82,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.46846658,0.07772703,0.39915174,0.054589488,6.514443e-05,2.4505,0.4364019
83,83,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.45487943,0.13335763,0.3767457,0.034989122,2.8114222e-05,2.3385,0.4364019
84,84,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.77594036,0.035770778,0.17457272,0.01369834,1.7826944e-05,2.4455,0.4364019
85,85,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7087723,0.03682849,0.2413586,0.013032463,8.168735e-06,2.444,0.4364019
86,86,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5409668,0.08712555,0.35171866,0.020176072,1.2930341e-05,2.4225,0.4364019
87,87,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5570223,0.084919915,0.32413915,0.03387321,4.545333e-05,2.4764999999999997,0.4364019
88,88,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.37238955,0.17484032,0.40849683,0.04423757,3.569182e-05,1.9965,0.4364019
89,89,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5035993,0.05625771,0.39336264,0.04673135,4.8999682e-05,2.4485,0.4364019
90,90,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.680929,0.020251634,0.2810003,0.017808916,1.0203822e-05,2.41,0.4364019
91,91,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6472713,0.043122333,0.29252478,0.01706959,1.198723e-05,2.4585,0.4364019
92,92,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.59986013,0.06607214,0.3198531,0.014207229,7.388111e-06,2.3075,0.4364019
93,93,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7149987,0.03779224,0.23542349,0.0117772715,8.293935e-06,2.2954999999999997,0.4364019
94,94,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.62783265,0.042904478,0.30874124,0.02051013,1.1431523e-05,2.4325,0.4364019
95,95,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.32895482,0.15557086,0.44984767,0.06556053,6.614804e-05,2.3345000000000002,0.4364019
96,96,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5043621,0.08977891,0.37560144,0.030235635,2.1896614e-05,2.314,0.4364019
97,97,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7438717,0.0249314,0.22196555,0.009227381,4.0165787e-06,2.3765,0.4364019
98,98,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7368304,0.027487734,0.22545087,0.01022501,5.946897e-06,2.473,0.4364019
99,99,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8315205,0.00871714,0.15322171,0.006536994,3.6633996e-06,2.4475,0.4364019
100,100,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.683994,0.029909296,0.2646004,0.021476714,1.9522642e-05,2.4284999999999997,0.4364019
101,101,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.52983534,0.06251902,0.3808043,0.026822321,1.9006178e-05,2.4604999999999997,0.4364019
102,102,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.65245306,0.049739975,0.27330098,0.024479011,2.698637e-05,2.4025,0.4364019
103,103,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.67702305,0.045757625,0.2547473,0.022444975,2.7015207e-05,2.4485,0.4364019
104,104,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.43065053,0.16115835,0.36128274,0.046848837,5.950718e-05,2.2355,0.4364019
105,105,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.62556803,0.07108526,0.2782405,0.025081547,2.4626474e-05,2.456,0.4364019
106,106,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5137336,0.11165697,0.35003832,0.024549976,2.1126854e-05,2.357,0.4364019
107,107,5,0,3,0.32771054,0.39384544,0.19641449,0.08202958,5,0.5409348,0.06990529,0.26192054,0.12599048,0.0012488711,2.3045,0.32771054
108,108,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7382652,0.03623907,0.20646068,0.01898402,5.1022384e-05,2.3200000000000003,0.4364019
109,109,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5400394,0.052310225,0.35293743,0.054629695,8.32359e-05,2.3565,0.4364019
110,110,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.49120554,0.0832733,0.34366778,0.08150433,0.00034911037,2.451,0.4364019
111,111,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.604371,0.040993348,0.2968586,0.057648752,0.00012821013,2.4305,0.4364019
112,112,5,0,3,0.3832289,0.3973797,0.15475874,0.06463268,3,0.29622164,0.26081926,0.39775008,0.045170754,3.8247195e-05,2.377,0.3832289
113,113,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6647914,0.04201753,0.27686015,0.016319856,1.1027296e-05,2.356,0.4364019
114,114,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6335363,0.07160171,0.26903555,0.025799483,2.6988913e-05,2.4555,0.4364019
115,115,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6028875,0.038061604,0.3259967,0.03302094,3.3223365e-05,2.404,0.4364019
116,116,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.49570888,0.0802822,0.3863887,0.037588995,3.1157586e-05,2.3674999999999997,0.4364019
117,117,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.45711076,0.08248389,0.3902308,0.07000182,0.0001727052,2.363,0.4364019
118,118,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.47121686,0.07058009,0.39663112,0.061470672,0.00010122979,2.4695,0.4364019
119,119,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5005322,0.07382901,0.3939344,0.031678602,2.5806796e-05,2.4284999999999997,0.4364019
120,120,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.517872,0.08220301,0.3708853,0.02902041,1.9350167e-05,2.424,0.4364019
121,121,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6518016,0.065587856,0.26592052,0.01667624,1.3848198e-05,2.3985,0.4364019
122,122,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5276703,0.098802425,0.34741277,0.026087878,2.6616764e-05,2.1135,0.4364019
123,123,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6487081,0.027894894,0.29768732,0.02568709,2.2562714e-05,2.4690000000000003,0.4364019
124,124,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5473111,0.08989863,0.31253672,0.050187282,6.624435e-05,2.4275,0.4364019
125,125,5,0,4,0.40756676,0.38169906,0.14865193,0.062082265,5,0.45662934,0.11289185,0.33594468,0.094333194,0.00020089382,2.303,0.40756676
126,126,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6012711,0.047567226,0.33053344,0.020613883,1.4342914e-05,2.2744999999999997,0.4364019
127,127,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.50591165,0.08311918,0.33933458,0.071417965,0.00021661365,2.5,0.4364019
128,128,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.65476,0.05109367,0.24507023,0.04890419,0.0001718521,2.222,0.4364019
129,129,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.5749789,0.081747636,0.31160873,0.031606805,5.7940884e-05,2.4370000000000003,0.4364019
130,130,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6321441,0.05066742,0.27705473,0.040039025,9.474919e-05,2.4435000000000002,0.4364019
131,131,5,0,3,0.35539386,0.4153135,0.16174303,0.067549564,5,0.7328165,0.034710538,0.16708168,0.06313367,0.0022575457,2.479,0.35539386
132,132,5,0,2,0.2375152,0.28544793,0.33650187,0.140535,5,0.42531273,0.07462584,0.22282247,0.25691456,0.020324398,2.45,0.2375152
133,133,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6568132,0.059455156,0.25350493,0.030157357,6.934425e-05,2.487,0.4364019
134,134,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6680892,0.053940248,0.25856942,0.019379295,2.1804037e-05,2.2649999999999997,0.4364019
135,135,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4973577,0.07996901,0.3776762,0.044959202,3.7920057e-05,2.2975,0.4364019
136,136,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.76060754,0.027915452,0.20108086,0.010390236,5.9259414e-06,2.4465000000000003,0.4364019
137,137,5,0,4,0.42768228,0.36873883,0.14360459,0.059974313,3,0.32283816,0.19569288,0.42326874,0.058144394,5.577926e-05,2.051,0.42768228
138,138,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.7494894,0.037998334,0.20408198,0.008425024,5.2545483e-06,2.333,0.4364019
139,139,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.48363063,0.05908392,0.40049085,0.056705173,8.951084e-05,2.4524999999999997,0.4364019
140,140,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4262835,0.101014815,0.4094706,0.06312836,0.00010275768,2.349,0.4364019
141,141,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6133348,0.04089649,0.31953067,0.026215786,2.2344093e-05,2.487,0.4364019
142,142,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.62557566,0.048478354,0.3091931,0.016744442,8.476683e-06,2.3895,0.4364019
143,143,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.43967193,0.11540211,0.40368387,0.041202344,3.9679322e-05,2.3765,0.4364019
144,144,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.46993324,0.08920541,0.35923973,0.08146776,0.00015388192,2.4345,0.4364019
145,145,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5676067,0.060536638,0.3485181,0.02331892,1.970641e-05,2.4395,0.4364019
146,146,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7684919,0.018035809,0.20420475,0.009262102,5.450231e-06,2.0789999999999997,0.4364019
147,147,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5295671,0.06616987,0.37094748,0.033290703,2.482971e-05,2.4095,0.4364019
148,148,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.51621705,0.10199829,0.35238284,0.029374331,2.7518974e-05,2.45,0.4364019
149,149,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6738916,0.028431443,0.27802032,0.01963755,1.9038825e-05,2.344,0.4364019
150,150,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.791313,0.011700554,0.1874404,0.009539447,6.611083e-06,2.4444999999999997,0.4364019
151,151,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.77923197,0.0147419125,0.19805926,0.007962895,4.0397936e-06,2.4684999999999997,0.4364019
152,152,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6822181,0.034094844,0.2660519,0.01762178,1.3373921e-05,2.5,0.4364019
153,153,5,0,3,0.3752296,0.40253356,0.15676591,0.06547095,5,0.37212548,0.2026016,0.3663404,0.05878375,0.00014877417,2.4604999999999997,0.3752296
154,154,5,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.7995115,0.011707927,0.17981856,0.008955034,6.991365e-06,2.2855,0.4364019
155,155,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4411139,0.110708795,0.37954468,0.06849483,0.00013784684,2.415,0.4364019
156,156,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6984699,0.027737439,0.2587883,0.014994551,9.781812e-06,2.4930000000000003,0.4364019
157,157,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6904008,0.022402031,0.26793423,0.019248504,1.4450731e-05,2.471,0.4364019
158,158,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5683617,0.059051774,0.34314153,0.029420307,2.464784e-05,2.4595000000000002,0.4364019
159,159,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.750691,0.020450344,0.21597932,0.012870757,8.546151e-06,2.448,0.4364019
160,160,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5355067,0.059872787,0.35733438,0.04722188,6.426496e-05,2.4295,0.4364019
161,161,5,0,3,0.357809,0.41375744,0.16113701,0.06729648,5,0.5029023,0.06401141,0.28410444,0.1476553,0.001326542,2.466,0.357809
162,162,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.7087424,0.059365973,0.21385439,0.01801646,2.08477e-05,2.3535000000000004,0.4364019
163,163,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.79748225,0.015424808,0.17225346,0.014806625,3.2866195e-05,2.472,0.4364019
164,164,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6195033,0.061731678,0.2913463,0.027381355,3.7364516e-05,2.4535,0.4364019
165,165,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7301981,0.02863253,0.2286692,0.012489964,1.02230315e-05,2.4625000000000004,0.4364019
166,166,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.65250427,0.038930587,0.27917957,0.029360972,2.46477e-05,2.404,0.4364019
167,167,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5942186,0.04468786,0.32437274,0.036678255,4.2497144e-05,2.4635,0.4364019
168,168,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.69209266,0.036255747,0.2560295,0.015612899,9.181157e-06,2.3075,0.4364019
169,169,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.58265704,0.058659546,0.338039,0.020633206,1.1180176e-05,2.3594999999999997,0.4364019
170,170,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5365433,0.13835502,0.30415496,0.020930883,1.5872747e-05,2.3835,0.4364019
171,171,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.7430164,0.026884802,0.21732709,0.012760575,1.1106426e-05,2.3825000000000003,0.4364019
