,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
93,93,2,0,2,0.1387953,0.16680545,0.42831245,0.2660868,2,0.0007528421,0.2104061,0.06885264,0.70787185,0.012116521,0.1765,0.1387953
94,94,2,0,2,0.14149217,0.1700466,0.43663487,0.25182635,2,0.0027339673,0.050928093,0.059543796,0.8599821,0.02681213,0.8,0.14149217
95,95,2,0,2,0.19101135,0.22955915,0.4087296,0.17069982,2,0.019119745,0.1379994,0.16785981,0.6659816,0.009039435,0.8,0.19101135
96,96,2,0,2,0.15515392,0.18646538,0.46442187,0.19395888,2,0.018811809,0.20147917,0.16123424,0.611119,0.007355803,1.0725,0.15515392
97,97,2,0,2,0.24514939,0.29462272,0.32464483,0.13558306,2,0.031821914,0.09268635,0.21511298,0.6553252,0.005053525,1.65,0.24514939
98,98,2,0,1,0.10929825,0.13135563,0.33728668,0.4220595,2,0.0018997426,0.028828919,0.025916573,0.8770184,0.06633635,0.083,0.10929825
99,99,2,0,1,0.09535706,0.11460097,0.2942651,0.49577686,2,0.0014164463,0.058628917,0.023606123,0.74665517,0.16969332,0.0,0.09535706
100,100,2,0,2,0.12738049,0.15308703,0.39308724,0.3264452,2,0.0011619797,0.028516268,0.031015076,0.8746822,0.064624526,0.9465,0.12738049
101,101,2,0,2,0.1384577,0.16639972,0.42727065,0.26787198,2,0.0011142051,0.027492484,0.038753927,0.8959753,0.036664058,0.9465,0.1384577
102,102,2,0,1,0.112155415,0.13478938,0.34610364,0.40695164,2,0.0023875197,0.005691336,0.015698778,0.76239234,0.21382998,0.9410000000000001,0.112155415
103,103,2,0,2,0.14203137,0.17069457,0.43829873,0.24897534,2,0.0031323177,0.038018573,0.058127377,0.84285253,0.05786913,0.9335,0.14203137
104,104,2,0,2,0.13932842,0.16744618,0.4299577,0.26326767,2,0.002820047,0.15020327,0.07380284,0.7491018,0.024071923,0.147,0.13932842
105,105,2,0,2,0.119673364,0.14382452,0.3693035,0.36719856,2,0.0019998942,0.007027232,0.019487651,0.8384564,0.13302876,0.9695,0.119673364
106,106,2,0,1,0.10588333,0.12725154,0.32674843,0.44011673,2,0.0012959685,0.01597853,0.016179489,0.7430672,0.22347887,0.47950000000000004,0.10588333
107,107,2,0,1,0.0875321,0.105196886,0.2701179,0.5371531,2,0.005981022,0.0051157875,0.0103819715,0.62561786,0.35290328,1.4665,0.0875321
108,108,2,0,1,0.10481276,0.12596492,0.32344478,0.4457776,2,0.008330569,0.02135046,0.026065411,0.72165024,0.2226033,1.649,0.10481276
109,109,2,0,2,0.15193307,0.18259452,0.46885467,0.19661771,2,0.014849663,0.052515898,0.094304316,0.8010174,0.037312835,1.1455000000000002,0.15193307
110,110,2,0,2,0.18764493,0.2255134,0.4139582,0.17288345,2,0.010942048,0.11108113,0.13369443,0.7363062,0.007976248,0.143,0.18764493
111,111,2,1,2,0.14067043,0.16905898,0.43409896,0.2561717,2,0.08799822,0.13706253,0.12391296,0.61963964,0.031386614,0.565,0.14067043
112,112,2,1,3,0.30183196,0.36274433,0.236608,0.09881579,5,0.74098575,0.058889475,0.1477495,0.051456757,0.0009184498,2.404,0.30183196
113,113,2,1,3,0.37781313,0.40086904,0.15611765,0.06520021,5,0.5462106,0.06908872,0.27789134,0.106083184,0.0007261688,2.5,0.37781313
114,114,2,0,3,0.3765025,0.40171346,0.15644652,0.06533756,3,0.3277669,0.21157505,0.3876247,0.07291713,0.00011623768,1.495,0.3765025
115,115,2,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.6553337,0.03979736,0.2919793,0.012884604,5.028364e-06,2.043,0.4364019
116,116,2,0,3,0.34042668,0.40912783,0.17666431,0.073781215,3,0.07444697,0.34577766,0.47583634,0.103854574,8.448677e-05,1.07,0.34042668
117,117,2,0,2,0.20271339,0.24362278,0.39055455,0.1631093,4,0.018835912,0.63717103,0.2219442,0.12181875,0.00023006299,0.736,0.20271339
118,118,2,0,3,0.26179236,0.31462443,0.2987957,0.124787584,3,0.020803258,0.30571258,0.34044617,0.33226404,0.0007738878,0.8,0.26179236
119,119,2,0,2,0.20997621,0.2523513,0.37927428,0.15839826,2,0.01573903,0.27337083,0.23866859,0.46908543,0.0031360164,0.244,0.20997621
120,120,2,0,2,0.15711991,0.18882813,0.46136838,0.19268364,2,0.007858818,0.0822637,0.12511802,0.77195853,0.012800932,1.036,0.15711991
121,121,2,0,2,0.1626735,0.19550246,0.45274276,0.18908127,2,0.006879094,0.04444812,0.09389251,0.829808,0.024972335,1.2675,0.1626735
122,122,2,0,2,0.20942482,0.25168866,0.38013068,0.1587559,4,0.015159389,0.4097942,0.2401051,0.33396673,0.0009745782,0.6605,0.20942482
123,123,2,0,2,0.15612671,0.18763448,0.46291098,0.19332787,2,0.006233483,0.11149644,0.11013298,0.7612119,0.01092521,0.31,0.15612671
124,124,2,0,2,0.20985135,0.2522013,0.37946814,0.15847923,2,0.009224196,0.1478422,0.20071486,0.6340634,0.00815534,0.20400000000000001,0.20985135
125,125,2,0,2,0.21146059,0.25413525,0.37696874,0.1574354,2,0.017604731,0.28354633,0.2145221,0.4813632,0.0029636219,0.7745,0.21146059
126,126,2,0,2,0.19827026,0.238283,0.3974554,0.1659913,2,0.00782128,0.20531663,0.1991875,0.5847411,0.0029334878,0.6875,0.19827026
127,127,2,0,2,0.21056342,0.25305706,0.37836218,0.15801734,2,0.010062731,0.17982998,0.19513175,0.6086536,0.0063219257,0.7015,0.21056342
128,128,2,0,2,0.18127163,0.21785389,0.4238569,0.17701752,2,0.008829589,0.14589438,0.16607128,0.67395854,0.005246146,0.1505,0.18127163
129,129,2,0,2,0.17658673,0.2122235,0.43113333,0.18005642,4,0.025116568,0.43898314,0.22410046,0.3103561,0.00144366,0.448,0.17658673
130,130,2,0,2,0.2067381,0.24845971,0.3843036,0.16049868,2,0.018384643,0.0482672,0.1392805,0.7826762,0.01139145,1.4369999999999998,0.2067381
131,131,2,0,3,0.2737092,0.32894617,0.28028694,0.11705767,2,0.058008455,0.1286936,0.31357217,0.49686292,0.0028628567,0.635,0.2737092
132,132,2,0,2,0.19894883,0.2390985,0.3964015,0.16555119,2,0.0075682886,0.1641973,0.16934253,0.6539235,0.0049683936,0.5835,0.19894883
133,133,2,0,2,0.21636204,0.26002586,0.36935607,0.15425603,2,0.020670237,0.11312021,0.20611061,0.65445244,0.0056464747,1.07,0.21636204
134,134,2,0,2,0.12977959,0.15597028,0.4004906,0.31375954,2,0.00417486,0.02655467,0.04090325,0.83597004,0.09239722,0.9005,0.12977959
135,135,2,0,2,0.14736933,0.17710982,0.45477137,0.22074945,2,0.0017311506,0.039421555,0.06167686,0.87909466,0.018075773,0.4,0.14736933
136,136,2,0,2,0.16280775,0.19566384,0.45253423,0.18899418,2,0.006658017,0.0916379,0.11163499,0.7792969,0.010772269,0.5715,0.16280775
137,137,2,0,2,0.14627066,0.17578937,0.45138085,0.22655912,2,0.0025797237,0.427076,0.122194655,0.44516367,0.002985931,1.9805000000000001,0.14627066
138,138,2,0,2,0.16713049,0.20085892,0.4458204,0.18619025,2,0.0073870644,0.06553059,0.10343975,0.80798244,0.015660113,1.5030000000000001,0.16713049
139,139,2,0,2,0.13484235,0.16205476,0.41611394,0.28698897,2,0.0030548547,0.04112156,0.04710929,0.853271,0.055443242,0.3055,0.13484235
140,140,2,0,2,0.17828582,0.21426548,0.4284944,0.1789543,2,0.0118500255,0.07256336,0.120816536,0.7813086,0.013461523,0.9355,0.17828582
141,141,2,0,2,0.12382302,0.14881161,0.38210905,0.34525636,2,0.00086190604,0.025254002,0.028247824,0.86537933,0.080257,0.5745,0.12382302
142,142,2,0,2,0.12396206,0.14897873,0.3825381,0.34452108,2,0.009807423,0.08185322,0.059663646,0.761351,0.087324664,0.649,0.12396206
143,143,2,0,2,0.14277975,0.17159398,0.4406082,0.24501805,2,0.0024283445,0.067841165,0.06515159,0.83973867,0.024840256,0.7775,0.14277975
144,144,2,0,2,0.15797631,0.18985736,0.46003821,0.19212808,2,0.007338839,0.14423725,0.13591763,0.70159584,0.010910427,0.495,0.15797631
145,145,2,0,2,0.14689839,0.1765438,0.453318,0.22323985,2,0.006739181,0.07527523,0.09274528,0.778382,0.046858303,1.5255,0.14689839
146,146,2,0,2,0.21661368,0.26032826,0.3689652,0.1540928,2,0.027667811,0.073627755,0.16862056,0.7221303,0.007953598,1.833,0.21661368
147,147,2,0,1,0.119163215,0.14321141,0.3677292,0.36989614,2,0.0014268999,0.005268339,0.014216644,0.85499036,0.124097675,0.9355,0.119163215
148,148,2,0,2,0.13721023,0.1649005,0.42342106,0.27446818,2,0.018474389,0.017982418,0.057283893,0.7652154,0.1410439,1.054,0.13721023
149,149,2,0,2,0.14794464,0.17780122,0.45654672,0.21770741,2,0.013490311,0.15758772,0.13744578,0.680702,0.010774321,1.1004999999999998,0.14794464
150,150,2,0,2,0.13648924,0.164034,0.4211961,0.27828068,2,0.005952433,0.063426174,0.06063229,0.82854664,0.041442476,0.1645,0.13648924
151,151,2,0,2,0.13148585,0.15802085,0.40575597,0.30473733,2,0.0016230756,0.026573734,0.03823589,0.8833865,0.05018082,0.218,0.13148585
152,152,2,0,2,0.19550377,0.2349582,0.40175226,0.16778582,2,0.027621394,0.05455935,0.13549282,0.7606167,0.021709723,1.079,0.19550377
153,153,2,0,1,0.1146441,0.13778034,0.35378364,0.39379194,2,0.0022488586,0.017598614,0.023332277,0.81851155,0.13830867,0.298,0.1146441
154,154,2,0,2,0.13232297,0.15902694,0.4083393,0.3003108,2,0.0052668117,0.029955283,0.050043825,0.81715846,0.09757556,0.8,0.13232297
155,155,2,0,2,0.12289752,0.14769934,0.37925303,0.35015017,2,0.0074973223,0.017603874,0.035143167,0.7341434,0.20561229,0.914,0.12289752
156,156,2,0,2,0.12420415,0.14926966,0.3832852,0.343241,2,0.00961652,0.027178686,0.03688431,0.7795275,0.146793,0.8,0.12420415
157,157,2,0,2,0.19801363,0.23797461,0.39785397,0.16615777,2,0.0369971,0.20542422,0.223055,0.5304129,0.004110803,0.9705,0.19801363
158,158,2,0,2,0.15194827,0.18261279,0.46890157,0.19653742,2,0.027733589,0.16246013,0.14318436,0.6343955,0.032226402,1.9505,0.15194827
159,159,2,1,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.7549973,0.006325956,0.21739797,0.021252938,2.5827821e-05,2.5,0.4364019
160,160,3,1,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.78619355,0.014429148,0.17812216,0.021203501,5.1697538e-05,2.5,0.4364019
161,161,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87977594,0.011003531,0.09722268,0.011958472,3.9381186e-05,2.5,0.4364019
162,162,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89017797,0.0023264945,0.10351585,0.0039774105,2.3027026e-06,2.441,0.4364019
163,163,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9688445,0.00028435784,0.030309757,0.00056124676,2.0802901e-07,2.456,0.4364019
164,164,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7728465,0.007153693,0.21115385,0.00884252,3.45308e-06,2.4785000000000004,0.4364019
165,165,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87280715,0.0030517683,0.12091937,0.0032207516,9.974653e-07,2.4345,0.4364019
166,166,3,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.71266323,0.016318532,0.25964552,0.011367308,5.380944e-06,2.3045,0.4364019
167,167,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.40674895,0.042310428,0.5144847,0.036440473,1.546877e-05,2.0765000000000002,0.4364019
168,168,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.09949544,0.3151932,0.522265,0.063016705,2.9621118e-05,2.178,0.4364019
169,169,3,1,3,0.3206981,0.38541785,0.2073059,0.08657821,3,0.032312077,0.29463246,0.47494298,0.1979088,0.00020366312,1.6345,0.3206981
170,170,3,1,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.4206832,0.09474629,0.42697844,0.05752535,6.6714805e-05,2.483,0.4364019
171,171,3,1,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86305153,0.004245905,0.12614639,0.006549596,6.5542845e-06,2.5,0.4364019
172,172,3,0,4,0.4364019,0.36312082,0.1414167,0.059060585,5,0.7094588,0.019734912,0.25844514,0.012354463,6.650713e-06,2.4615,0.4364019
173,173,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.19785313,0.18456589,0.5543713,0.06316458,4.5107772e-05,2.4595000000000002,0.4364019
174,174,3,0,3,0.32611966,0.39193353,0.1988853,0.083061494,3,0.07698944,0.41939333,0.4316451,0.071913145,5.9013626e-05,2.0380000000000003,0.32611966
