,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
32,32,3.0,0.0,2,0.2095245,0.25180843,0.37997583,0.15869123,5,0.44026437,0.1813822,0.1836055,0.19199713,0.0027507653,0.529,0.2095245
33,33,3.0,0.0,2,0.23237948,0.27927575,0.34447843,0.14386629,5,0.5048227,0.17190117,0.1817639,0.14001156,0.0015007195,1.772,0.23237948
34,34,3.0,0.0,2,0.22237788,0.26725575,0.36001256,0.15035386,5,0.5084861,0.16881436,0.17296647,0.14783001,0.0019031148,1.5884999999999998,0.22237788
35,35,3.0,0.0,2,0.21838331,0.26245505,0.3662167,0.15294497,5,0.48337436,0.18272498,0.1770546,0.15487756,0.001968502,0.9465,0.21838331
36,36,3.0,0.0,2,0.21807577,0.26208544,0.36669436,0.15314443,5,0.45191047,0.18364336,0.18494245,0.17738435,0.002119371,1.858,0.21807577
37,37,3.0,0.0,2,0.21036899,0.25282335,0.37866417,0.15814346,5,0.44510522,0.1835655,0.1824693,0.18645373,0.0024062928,1.2315,0.21036899
38,38,3.0,0.0,2,0.21902235,0.26322308,0.36522418,0.15253043,5,0.476923,0.17613263,0.18096524,0.16385414,0.0021249766,1.6604999999999999,0.21902235
39,39,3.0,0.0,2,0.22992037,0.27632037,0.34829786,0.14546143,5,0.4842256,0.18683809,0.18551788,0.14197844,0.0014399375,1.0045000000000002,0.22992037
40,40,3.0,0.0,3,0.26357082,0.3167618,0.29603344,0.12363395,5,0.46884382,0.15168431,0.21990925,0.15817906,0.0013835384,2.418,0.26357082
41,41,3.0,0.0,2,0.14202672,0.17068903,0.4382845,0.24899971,2,0.14797144,0.22742054,0.1605977,0.43905535,0.024955058,2.5,0.14202672
42,42,3.0,0.0,2,0.1685413,0.20255445,0.44362912,0.18527511,5,0.4014089,0.21649565,0.15940271,0.21786201,0.0048306733,1.621,0.1685413
43,43,3.0,0.0,2,0.2533749,0.3045082,0.31186932,0.13024756,5,0.53842676,0.1837232,0.18059716,0.09650606,0.0007468691,2.5,0.2533749
44,44,3.0,0.0,2,0.2467273,0.29651907,0.3221941,0.13455954,5,0.5319872,0.17687969,0.17916557,0.111015156,0.00095237803,2.344,0.2467273
45,45,3.0,0.0,2,0.2331229,0.2801692,0.3433239,0.1433841,5,0.51341075,0.17325857,0.17827527,0.13363355,0.0014218894,0.8,0.2331229
46,46,3.0,0.0,2,0.23875314,0.2869357,0.33457914,0.13973199,5,0.5111736,0.18867569,0.18169226,0.11740454,0.0010539421,1.067,0.23875314
47,47,3.0,1.0,2,0.22239925,0.2672814,0.3599793,0.15033998,5,0.5077798,0.16964369,0.17442836,0.14627527,0.0018729396,0.16,0.22239925
48,48,3.0,1.0,2,0.21273965,0.25567243,0.37498227,0.15660575,5,0.4909147,0.1694678,0.17257322,0.16462842,0.0024158102,0.17,0.21273965
49,49,3.0,0.0,2,0.20388226,0.24502756,0.38873905,0.16235109,5,0.47333968,0.17563717,0.17156047,0.17661567,0.002847014,0.263,0.20388226
50,50,3.0,0.0,2,0.20009282,0.24047336,0.39462468,0.16480911,5,0.44432315,0.18673554,0.17447068,0.19147764,0.002992941,0.2405,0.20009282
51,51,3.0,0.0,2,0.21187453,0.25463274,0.37632585,0.15716687,5,0.45962387,0.17702459,0.17982258,0.18100283,0.0025261685,0.7075,0.21187453
52,52,3.0,0.0,2,0.22070754,0.2652483,0.3626068,0.15143731,5,0.48105752,0.16972466,0.18112499,0.16601552,0.002077356,1.3185,0.22070754
53,53,3.0,0.0,2,0.22867544,0.2748242,0.35023144,0.14626892,5,0.51915187,0.16224249,0.17439243,0.14247966,0.0017335247,1.717,0.22867544
54,54,3.0,0.0,2,0.21238983,0.255252,0.37552553,0.15683265,5,0.45959672,0.18405196,0.1809608,0.17308137,0.002309106,0.8315,0.21238983
55,55,3.0,0.0,2,0.20057647,0.24105461,0.3938735,0.16449542,5,0.42405263,0.17895587,0.1811641,0.21230353,0.0035239232,0.9375,0.20057647
56,56,3.0,0.0,2,0.19420615,0.23339872,0.40376756,0.16862753,5,0.41749772,0.19421159,0.1787809,0.2061934,0.0033164192,0.2,0.19420615
57,57,3.0,0.0,2,0.19453962,0.23379946,0.40324968,0.16841123,5,0.39958504,0.19612621,0.18043862,0.22032072,0.0035294038,0.2,0.19453962
58,58,3.0,0.0,2,0.21585053,0.25941113,0.37015057,0.15458785,5,0.47813854,0.16806562,0.17796266,0.17343897,0.0023942166,0.7875,0.21585053
59,59,3.0,0.0,2,0.21027161,0.25270635,0.3788154,0.15820661,5,0.46230406,0.17854328,0.17851563,0.17807724,0.0025597704,1.0675,0.21027161
60,60,2.0,0.0,2,0.21538126,0.25884715,0.37087932,0.15489224,5,0.47375894,0.18133682,0.17800626,0.16479483,0.0021031448,0.3045,0.21538126
61,61,2.0,0.0,2,0.1992936,0.23951283,0.39586607,0.16532758,5,0.4402638,0.17628472,0.17506136,0.20495966,0.0034304424,0.49050000000000005,0.1992936
62,62,2.0,0.0,2,0.1995258,0.23979189,0.39550534,0.16517691,5,0.4194322,0.18161613,0.18052685,0.21491845,0.003506339,0.587,0.1995258
63,63,2.0,0.0,2,0.20032957,0.24075791,0.39425695,0.16465552,5,0.4440256,0.17907155,0.17505333,0.19858395,0.0032655825,0.873,0.20032957
64,64,2.0,0.0,2,0.19907954,0.23925559,0.3961985,0.16546638,5,0.45312172,0.18221849,0.17189175,0.18968333,0.0030846363,0.185,0.19907954
65,65,2.0,0.0,2,0.21114987,0.25376183,0.37745136,0.15763696,5,0.47050673,0.18349929,0.17652504,0.16718958,0.002279321,0.8205,0.21114987
66,66,2.0,1.0,2,0.1499989,0.18027002,0.46288595,0.20684507,2,0.18381117,0.12716249,0.18676873,0.48184234,0.020415284,2.162,0.1499989
67,67,2.0,1.0,2,0.14517924,0.1744777,0.4480128,0.23233028,2,0.16784678,0.1247364,0.1454939,0.5365678,0.025355,2.1645,0.14517924
68,68,2.0,0.0,2,0.25590637,0.30755058,0.30793753,0.1286055,5,0.55148894,0.1744219,0.17764525,0.095697634,0.0007462573,2.435,0.25590637
69,69,2.0,0.0,2,0.2512107,0.30190727,0.3152307,0.13165142,5,0.54268664,0.17951418,0.17746304,0.099536724,0.0007994176,2.38,0.2512107
70,70,3.0,0.0,2,0.24120204,0.2898788,0.33077565,0.13814351,5,0.52891934,0.16624686,0.1783716,0.12519307,0.0012691441,2.3975,0.24120204
71,71,3.0,0.0,2,0.23616038,0.2838197,0.3386061,0.1414138,5,0.5246457,0.17121707,0.17653473,0.12627682,0.0013257449,2.285,0.23616038
72,72,3.0,0.0,2,0.23750739,0.2854385,0.33651403,0.14054006,5,0.52364576,0.16825764,0.17850658,0.12826389,0.0013261805,2.2685,0.23750739
73,73,3.0,0.0,2,0.23084363,0.27742997,0.3468639,0.14486255,5,0.5119163,0.1703896,0.17878054,0.13735108,0.0015625671,2.0385,0.23084363
74,74,3.0,0.0,2,0.21694562,0.26072717,0.36844966,0.15387748,5,0.49276924,0.17586783,0.1747631,0.15454717,0.0020527109,1.1720000000000002,0.21694562
75,75,3.0,0.0,2,0.22434366,0.26961824,0.35695934,0.14907873,5,0.5084108,0.16940695,0.17494762,0.1454176,0.0018170135,0.9715,0.22434366
76,76,3.0,0.0,2,0.2288265,0.27500576,0.34999678,0.14617093,5,0.5074209,0.16856274,0.17848366,0.14380328,0.0017294231,2.343,0.2288265
77,77,3.0,0.0,2,0.21397072,0.25715193,0.37307015,0.15580721,5,0.48424068,0.17119454,0.1755179,0.16674127,0.0023056192,1.3825,0.21397072
78,78,3.0,0.0,2,0.23185033,0.27863976,0.3453004,0.14420955,5,0.51957786,0.17068362,0.17586759,0.13241784,0.0014530657,1.871,0.23185033
79,79,3.0,0.0,2,0.22264735,0.26757962,0.35959402,0.15017907,5,0.4867358,0.17600754,0.18092553,0.1544036,0.001927547,1.8295,0.22264735
80,80,2.0,0.0,2,0.2078193,0.24975908,0.38262433,0.15979733,5,0.45043316,0.18409763,0.18031582,0.18262725,0.002526165,0.8475,0.2078193
81,81,2.0,0.0,2,0.18022694,0.21659838,0.42547953,0.17769517,5,0.36985934,0.21470284,0.17597543,0.23526926,0.004193126,0.2985,0.18022694
82,82,2.0,0.0,2,0.20605673,0.24764082,0.38536188,0.16094065,5,0.46563974,0.18375337,0.17532942,0.17275621,0.0025212693,1.6440000000000001,0.20605673
83,83,2.0,0.0,2,0.21832943,0.2623903,0.36630037,0.1529799,5,0.48727778,0.1794495,0.17647392,0.1547979,0.0020008502,1.0870000000000002,0.21832943
84,84,2.0,0.0,2,0.20200337,0.2427695,0.39165735,0.16356984,5,0.40551957,0.1975679,0.18570732,0.20825846,0.002946746,0.5960000000000001,0.20200337
85,85,2.0,0.0,2,0.22765566,0.2735986,0.3518153,0.14693043,5,0.5212044,0.16704094,0.17311965,0.13692051,0.0017145257,1.3375,0.22765566
86,86,2.0,0.0,2,0.22975075,0.27611655,0.34856126,0.14557143,5,0.52788264,0.16619664,0.17184182,0.13248527,0.0015936198,2.064,0.22975075
87,87,2.0,0.0,2,0.22434211,0.26961637,0.35696173,0.14907975,5,0.5139209,0.16669583,0.1729711,0.14458856,0.00182358,1.8565,0.22434211
88,88,2.0,0.0,2,0.22159071,0.2663097,0.36123514,0.15086445,5,0.49243215,0.16412021,0.17759869,0.16361572,0.002233235,2.38,0.22159071
89,89,2.0,0.0,2,0.21454442,0.25784144,0.3721791,0.15543506,5,0.45817822,0.17866184,0.18244955,0.1783826,0.0023277916,0.9285000000000001,0.21454442
90,90,2.0,0.0,2,0.2131522,0.25616822,0.37434143,0.1563381,5,0.46539867,0.17937666,0.17938061,0.17346744,0.0023765613,1.02,0.2131522
91,91,2.0,0.0,2,0.20394795,0.24510644,0.38863713,0.16230848,5,0.46047205,0.17635894,0.17448957,0.1857517,0.002927745,1.7385,0.20394795
92,92,2.0,0.0,2,0.21442743,0.2577008,0.3723608,0.15551095,5,0.4539824,0.17666875,0.18400502,0.1828772,0.002466659,0.7184999999999999,0.21442743
93,93,2.0,0.0,2,0.22108652,0.2657038,0.36201823,0.15119152,5,0.45628387,0.19120125,0.18672161,0.16390042,0.0018928346,1.0394999999999999,0.22108652
94,94,2.0,0.0,2,0.22099301,0.2655914,0.36216345,0.15125215,5,0.48466572,0.18397242,0.17911312,0.1504398,0.0018088385,1.6555,0.22099301
95,95,2.0,0.0,2,0.2084039,0.2504617,0.38171628,0.1594181,5,0.4623568,0.1682146,0.17794453,0.18849044,0.0029936798,0.22999999999999998,0.2084039
96,96,2.0,0.0,2,0.1950416,0.23440273,0.40247008,0.1680856,5,0.4214345,0.18321274,0.17664856,0.21492636,0.0037778292,0.058499999999999996,0.1950416
97,97,2.0,0.0,2,0.20573622,0.24725564,0.3858596,0.16114852,5,0.45364377,0.18559617,0.17698367,0.18107077,0.0027056702,0.899,0.20573622
98,98,2.0,0.0,2,0.20630522,0.24793948,0.38497588,0.16077942,5,0.45576984,0.17709513,0.17680447,0.18754622,0.002784305,0.7115,0.20630522
99,99,2.0,0.0,2,0.20695448,0.24871974,0.38396746,0.16035828,5,0.48620525,0.16821195,0.16820107,0.1745783,0.0028034693,1.2029999999999998,0.20695448
100,100,5.0,1.0,2,0.20936882,0.25162134,0.38021758,0.15879218,5,0.3151505,0.2679465,0.21019773,0.203997,0.0027082327,2.3970000000000002,0.20936882
101,101,5.0,1.0,2,0.17887595,0.21497473,0.42757782,0.17857148,4,0.13401817,0.36993667,0.1853551,0.30716762,0.0035224494,2.4595000000000002,0.17887595
102,102,5.0,0.0,2,0.21711992,0.26093668,0.3681789,0.15376444,5,0.46963263,0.21357824,0.17593254,0.13913451,0.0017221463,1.65,0.21711992
103,103,5.0,0.0,3,0.27113274,0.32584974,0.2842886,0.118728906,5,0.42889684,0.25769016,0.21952553,0.09350532,0.0003820682,2.4905,0.27113274
104,104,5.0,0.0,3,0.2652082,0.31872964,0.2934903,0.12257185,5,0.5361219,0.19053955,0.18610097,0.08671598,0.0005216591,2.345,0.2652082
105,105,5.0,0.0,3,0.26105747,0.31374118,0.2999371,0.12526427,5,0.54834425,0.17717586,0.18215059,0.09170953,0.000619785,2.043,0.26105747
106,106,5.0,0.0,3,0.2608333,0.3134718,0.3002853,0.12540968,5,0.5479117,0.17986575,0.18125167,0.09034523,0.0006257109,2.4684999999999997,0.2608333
107,107,5.0,0.0,2,0.24448064,0.29381904,0.32568344,0.13601685,5,0.5369807,0.17752503,0.1766619,0.10784623,0.000986227,2.3935,0.24448064
108,108,5.0,0.0,2,0.2157145,0.25924763,0.37036178,0.15467605,4,0.19073734,0.3008315,0.25523186,0.2506744,0.0025249363,2.5,0.2157145
109,109,5.0,0.0,2,0.21093084,0.25349858,0.37779158,0.15777904,5,0.33856672,0.2731718,0.20505995,0.18160522,0.0015963395,2.3609999999999998,0.21093084
110,110,3.0,0.0,3,0.2629379,0.31600115,0.2970165,0.124044515,5,0.5377503,0.17885375,0.1871551,0.09560665,0.00063423795,2.4375,0.2629379
111,111,3.0,0.0,2,0.24600525,0.29565132,0.3233155,0.1350279,5,0.53105444,0.17682225,0.18026102,0.11089652,0.00096578914,2.468,0.24600525
112,112,3.0,0.0,2,0.24482223,0.29422957,0.3251529,0.13579525,5,0.5337955,0.1731267,0.17855816,0.11347798,0.0010417111,2.5,0.24482223
113,113,3.0,0.0,2,0.22955295,0.2758788,0.34886846,0.14569971,5,0.5173092,0.16659325,0.17600869,0.13841344,0.0016754336,1.7515,0.22955295
114,114,3.0,0.0,2,0.21830797,0.2623645,0.36633366,0.15299381,5,0.48741597,0.16788667,0.17690793,0.16551632,0.0022730976,1.637,0.21830797
115,115,3.0,0.0,2,0.22002223,0.2644247,0.36367118,0.15188184,5,0.50053895,0.17686535,0.17419024,0.14655186,0.0018535773,1.3965,0.22002223
116,116,3.0,0.0,2,0.21854001,0.26264337,0.36597326,0.1528433,5,0.49722457,0.1748721,0.17533457,0.15061411,0.0019546542,0.5529999999999999,0.21854001
117,117,3.0,0.0,2,0.22141497,0.2660985,0.36150807,0.15097846,5,0.4940392,0.1673733,0.17807344,0.15845922,0.0020549023,1.7595,0.22141497
118,118,3.0,0.0,2,0.22871964,0.2748773,0.35016274,0.14624026,5,0.492392,0.18375161,0.18315524,0.13925588,0.0014452523,2.0535,0.22871964
119,119,3.0,0.0,2,0.21569712,0.25922674,0.37038878,0.15468733,5,0.4837607,0.17149012,0.17625467,0.1662318,0.002262759,1.2025,0.21569712
120,120,2.0,0.0,2,0.20813304,0.25013617,0.38213703,0.15959385,5,0.44555408,0.17094468,0.18069601,0.19981723,0.0029879897,1.492,0.20813304
121,121,2.0,0.0,2,0.2252751,0.27073765,0.35551265,0.14847456,5,0.5121568,0.17099056,0.1737935,0.14137168,0.0016874784,1.15,0.2252751
122,122,2.0,0.0,2,0.21498805,0.25837457,0.37149006,0.15514727,5,0.46844476,0.18121924,0.17906493,0.1690694,0.0022016705,1.088,0.21498805
123,123,2.0,0.0,2,0.21164627,0.2543584,0.37668034,0.15731494,5,0.42350027,0.18970218,0.18897761,0.19531813,0.0025017608,0.67,0.21164627
124,124,2.0,0.0,2,0.209162,0.25137275,0.38053888,0.15892637,5,0.4647725,0.18532929,0.17669138,0.17081894,0.0023878824,0.0915,0.209162
125,125,2.0,0.0,2,0.21230814,0.25515386,0.37565237,0.15688562,5,0.45643395,0.17511792,0.18155907,0.18438832,0.002500694,0.25,0.21230814
126,126,2.0,0.0,2,0.2047452,0.24606462,0.38739887,0.16179137,5,0.42841294,0.17957753,0.18261722,0.20621654,0.0031757662,0.8435,0.2047452
127,127,2.0,0.0,2,0.18523532,0.22261749,0.4177007,0.1744465,5,0.38850242,0.19834563,0.17775247,0.23110558,0.004293926,0.34299999999999997,0.18523532
128,128,2.0,0.0,2,0.21814321,0.2621665,0.36658967,0.15310071,5,0.48380563,0.17796244,0.17727225,0.15891184,0.0020478272,1.223,0.21814321
129,129,2.0,0.0,2,0.23397982,0.28119904,0.34199294,0.14282824,5,0.50894576,0.18249911,0.17909236,0.12819946,0.0012633023,1.7755,0.23397982
130,130,2.0,0.0,2,0.19831643,0.23833846,0.39738378,0.16596143,5,0.4402235,0.18815167,0.1760445,0.19241369,0.0031666087,2.1295,0.19831643
131,131,2.0,0.0,2,0.21848468,0.2625769,0.36605918,0.15287918,5,0.48720008,0.17359108,0.17718782,0.15992004,0.0021009762,0.47250000000000003,0.21848468
132,132,2.0,0.0,2,0.21309718,0.25610214,0.37442684,0.15637377,5,0.48885414,0.16864373,0.17313673,0.1669402,0.0024251717,0.499,0.21309718
133,133,2.0,0.0,2,0.21569413,0.25922316,0.3703934,0.1546893,5,0.48848292,0.16885783,0.17467794,0.16567066,0.002310615,0.8825,0.21569413
134,134,2.0,1.0,2,0.21620655,0.259839,0.36959755,0.15435693,5,0.47459516,0.17690156,0.17947888,0.16681449,0.0022098345,1.9045,0.21620655
135,135,2.0,1.0,2,0.24551216,0.2950587,0.3240814,0.13534774,5,0.48860636,0.18937159,0.19734107,0.12380212,0.00087888684,1.3555000000000001,0.24551216
136,136,2.0,1.0,2,0.17870077,0.21476421,0.4278499,0.17868513,2,0.22029525,0.19368348,0.23142582,0.3314976,0.023097849,2.351,0.17870077
137,137,2.0,1.0,2,0.1848602,0.22216669,0.4182833,0.17468977,2,0.20195414,0.124730214,0.23621029,0.42285362,0.014251734,2.4275,0.1848602
138,138,2.0,1.0,2,0.14648616,0.17604841,0.45204598,0.22541942,2,0.16457108,0.22036263,0.15862155,0.43447855,0.02196615,2.5,0.14648616
139,139,2.0,1.0,2,0.23468313,0.2820443,0.34090054,0.14237204,5,0.47438464,0.18957119,0.18979628,0.14484183,0.0014060115,2.301,0.23468313
140,140,3.0,1.0,3,0.26137283,0.3141202,0.29944727,0.12505966,5,0.52717835,0.19459407,0.18655214,0.09109703,0.0005784211,2.5,0.26137283
141,141,3.0,1.0,3,0.26027584,0.31280184,0.30115113,0.12577127,5,0.539987,0.17643952,0.18559776,0.097321615,0.00065405975,2.3685,0.26027584
142,142,3.0,0.0,3,0.25870338,0.31091204,0.30359343,0.12679125,5,0.537565,0.18467376,0.18288538,0.094210915,0.00066493795,2.4325,0.25870338
143,143,3.0,0.0,2,0.23175879,0.27852976,0.3454425,0.1442689,5,0.52505267,0.16714573,0.17479007,0.13151509,0.0014964924,1.4929999999999999,0.23175879
144,144,3.0,0.0,2,0.23206314,0.2788956,0.34496978,0.14407149,5,0.52143073,0.16702127,0.17566323,0.1343427,0.001542052,2.1915,0.23206314
145,145,3.0,0.0,2,0.22171623,0.26646054,0.36104017,0.15078305,5,0.51084787,0.1656033,0.17297222,0.14860927,0.0019673968,1.6789999999999998,0.22171623
146,146,3.0,0.0,2,0.23234841,0.2792384,0.3445267,0.14388643,5,0.511207,0.17343803,0.17896946,0.13493665,0.0014488866,2.1029999999999998,0.23234841
147,147,3.0,0.0,2,0.22607754,0.27170202,0.35426643,0.14795409,5,0.49940622,0.16768709,0.17934312,0.1517159,0.0018476197,1.3065000000000002,0.22607754
148,148,3.0,0.0,2,0.22739188,0.2732816,0.352225,0.14710152,5,0.51377386,0.16413096,0.17543378,0.14487001,0.0017914034,1.9665,0.22739188
149,149,3.0,0.0,2,0.2053209,0.24675646,0.38650468,0.1614179,5,0.43869177,0.201917,0.17970577,0.17725106,0.0024343994,0.9265000000000001,0.2053209
150,150,2.0,0.0,2,0.2151696,0.25859275,0.3712081,0.1550295,5,0.47986564,0.17358859,0.17677717,0.16750252,0.002266061,1.204,0.2151696
151,151,2.0,0.0,2,0.22078177,0.26533753,0.36249155,0.1513892,5,0.4715272,0.18472448,0.18412651,0.15769467,0.0019272093,0.525,0.22078177
152,152,2.0,0.0,2,0.20597799,0.24754618,0.38548413,0.16099168,5,0.4390731,0.17553264,0.18061632,0.20172384,0.0030540922,0.5405,0.20597799
153,153,2.0,0.0,2,0.20634525,0.24798758,0.38491365,0.16075346,5,0.4697152,0.1722483,0.17363088,0.18154617,0.002859449,0.6849999999999999,0.20634525
154,154,2.0,0.0,2,0.21444218,0.25771856,0.37233785,0.15550134,5,0.49645424,0.16780059,0.17178234,0.16164568,0.0023171704,1.1215,0.21444218
155,155,2.0,0.0,2,0.21713421,0.2609538,0.36815676,0.1537552,5,0.5020707,0.16048947,0.17210314,0.16299489,0.0023417564,1.802,0.21713421
156,156,2.0,1.0,2,0.2559042,0.307548,0.3079409,0.12860692,5,0.46293688,0.20952077,0.20689301,0.11994579,0.0007035408,2.4885,0.2559042
157,157,2.0,1.0,3,0.36075336,0.4118605,0.16039824,0.06698794,5,0.6650801,0.123638384,0.18196128,0.029269107,5.1123756e-05,2.138,0.36075336
158,158,2.0,0.0,2,0.22858058,0.27471018,0.3503788,0.14633049,5,0.4949735,0.19048621,0.1790829,0.13413982,0.0013175717,2.4105,0.22858058
159,159,2.0,0.0,3,0.27317348,0.32830232,0.28111902,0.11740516,5,0.5445096,0.1850882,0.18780982,0.08215183,0.00044052285,2.5,0.27317348
160,160,3.0,0.0,2,0.2381405,0.2861994,0.33553073,0.14012942,5,0.50157833,0.18913014,0.18174665,0.12640448,0.0011403988,2.4635,0.2381405
161,161,3.0,0.0,2,0.21295436,0.25593045,0.37464878,0.15646647,5,0.5003157,0.15370166,0.17107002,0.172238,0.0026745691,2.4375,0.21295436
162,162,3.0,0.0,2,0.24687134,0.2966922,0.32197034,0.13446613,5,0.556184,0.16504955,0.1726992,0.10507788,0.000989452,1.7485,0.24687134
163,163,3.0,0.0,2,0.24602528,0.2956754,0.3232844,0.13501492,5,0.53818685,0.17128086,0.17814264,0.11135706,0.0010325375,1.939,0.24602528
164,164,3.0,0.0,2,0.23410693,0.28135183,0.34179544,0.14274576,5,0.5248554,0.15991364,0.17670219,0.1369853,0.0015434296,2.351,0.23410693
165,165,3.0,0.0,2,0.21879925,0.26295492,0.3655707,0.15267514,5,0.49657637,0.17335898,0.17510188,0.15294501,0.002017769,1.8105,0.21879925
166,166,3.0,0.0,2,0.22260997,0.26753464,0.35965198,0.15020332,5,0.5045713,0.17111866,0.175945,0.14656346,0.0018015613,2.2439999999999998,0.22260997
