,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
90,90,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6352415,0.02147425,0.3154554,0.02780248,2.6336995e-05,1.511,0.4364019
91,91,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.34627515,0.05091968,0.54035234,0.06240387,4.90081e-05,0.363,0.4364019
92,92,2,0,3,0.35561976,0.415168,0.16168635,0.0675259,3,0.15436576,0.18283123,0.52307934,0.13950814,0.00021551675,0.523,0.35561976
93,93,2,0,3,0.3071941,0.36918867,0.22827964,0.09533758,2,0.044961073,0.061297063,0.32510796,0.565308,0.0033258926,0.45,0.3071941
94,94,2,0,2,0.24475962,0.29415435,0.32525018,0.1358359,2,0.03401223,0.2175459,0.2948975,0.45173728,0.0018070593,0.25,0.24475962
95,95,2,0,3,0.2889064,0.34721035,0.25668332,0.10719996,3,0.055174667,0.24722463,0.43700546,0.25996345,0.00063183176,0.577,0.2889064
96,96,2,0,3,0.30852368,0.37078655,0.22621463,0.09447517,3,0.0648228,0.29083815,0.46833298,0.1756778,0.00032824802,1.209,0.30852368
97,97,2,0,3,0.3719589,0.40464085,0.15758657,0.06581368,3,0.061217066,0.13719124,0.53962314,0.26156738,0.0004011341,0.064,0.3719589
98,98,2,0,3,0.33581638,0.40358713,0.18382479,0.076771684,3,0.073227346,0.09578837,0.4855529,0.3442167,0.0012146563,0.455,0.33581638
99,99,2,0,3,0.36184785,0.4111553,0.16012363,0.066873245,3,0.09486509,0.1579397,0.5417753,0.20495178,0.00046813532,1.923,0.36184785
100,100,2,0,3,0.329559,0.39606696,0.19354351,0.08083056,3,0.11752689,0.1854347,0.4854013,0.21127634,0.00036076395,1.5705,0.329559
101,101,2,0,2,0.24859926,0.2987688,0.3192866,0.13334528,2,0.015257375,0.31243998,0.293039,0.37824804,0.001015673,1.1224999999999998,0.24859926
102,102,2,0,2,0.17510435,0.21044199,0.43343565,0.18101795,2,0.037019696,0.10656894,0.15735695,0.6784194,0.020634985,0.6895,0.17510435
103,103,2,0,2,0.1867626,0.22445299,0.41532856,0.1734558,2,0.0082788505,0.043518517,0.12121979,0.8167704,0.010212468,0.501,0.1867626
104,104,2,0,3,0.31474656,0.37826523,0.21654953,0.090438694,3,0.07908639,0.14912908,0.44081753,0.32989633,0.001070585,1.1335,0.31474656
105,105,2,0,3,0.3190458,0.38343212,0.20987213,0.08764997,3,0.06934772,0.15767042,0.4752842,0.2970499,0.0006477536,1.8105,0.3190458
106,106,2,0,2,0.14739709,0.17714314,0.45485693,0.22060281,2,0.0155702,0.036453817,0.077811904,0.85517687,0.014987259,1.2429999999999999,0.14739709
107,107,2,0,2,0.19221522,0.23100598,0.40685982,0.16991894,2,0.011865753,0.26976526,0.25573155,0.45978513,0.002852322,0.8425,0.19221522
108,108,2,0,2,0.15936929,0.1915315,0.45787472,0.19122456,2,0.0050509153,0.010306058,0.05337282,0.9082393,0.023030883,1.802,0.15936929
109,109,2,0,2,0.17240399,0.20719665,0.43762982,0.18276957,2,0.011295656,0.02740189,0.09767063,0.8531033,0.010528544,1.408,0.17240399
110,110,2,0,2,0.24827652,0.29838094,0.31978792,0.13355465,2,0.0723981,0.06429236,0.22199045,0.6330056,0.008313452,1.6789999999999998,0.24827652
111,111,2,0,3,0.27707067,0.33298603,0.27506605,0.11487723,3,0.0840621,0.18600373,0.40878773,0.31955987,0.0015866013,1.408,0.27707067
112,112,2,0,2,0.2268949,0.27268434,0.35299695,0.1474239,2,0.016569082,0.07355175,0.227846,0.67303365,0.008999544,1.488,0.2268949
113,113,2,0,2,0.19432686,0.2335438,0.4035801,0.16854924,2,0.023995673,0.32782596,0.26638854,0.37912083,0.0026690713,0.9520000000000001,0.19432686
114,114,2,0,2,0.22410013,0.26932555,0.35733756,0.14923671,2,0.014918775,0.098397754,0.22404872,0.6571258,0.005509048,1.7229999999999999,0.22410013
115,115,2,0,2,0.18750933,0.22535042,0.41416883,0.17297146,2,0.046808496,0.3321519,0.28494754,0.33415344,0.0019385406,0.641,0.18750933
116,116,2,0,4,0.41168284,0.37904707,0.14761913,0.061650924,3,0.13181603,0.16005106,0.5414155,0.16650301,0.00021440329,0.8815000000000001,0.41168284
117,117,2,0,2,0.2515016,0.30225688,0.31477883,0.1314627,2,0.06183884,0.1531374,0.30294022,0.47883025,0.0032532625,1.104,0.2515016
118,118,2,0,3,0.32776275,0.39390823,0.19633335,0.0819957,3,0.03717295,0.12757829,0.4468365,0.38770384,0.00070845213,1.1564999999999999,0.32776275
119,119,2,0,3,0.27794182,0.33403298,0.273713,0.11431216,2,0.017197559,0.07832751,0.26460367,0.6362847,0.0035865675,1.1085,0.27794182
120,120,2,0,2,0.23152779,0.27825218,0.34580123,0.14441873,2,0.03721945,0.075792775,0.23535447,0.6446638,0.006969497,0.848,0.23152779
121,121,2,0,2,0.18679087,0.22448693,0.41528472,0.17343746,2,0.013597946,0.12241832,0.1832309,0.6740428,0.0067100204,0.504,0.18679087
122,122,2,0,3,0.28863224,0.34688082,0.25710917,0.107377805,2,0.051102802,0.1139758,0.35562968,0.47748873,0.0018029484,1.6785,0.28863224
123,123,2,0,2,0.24833585,0.29845226,0.31969574,0.13351616,2,0.023728365,0.048206054,0.225061,0.6979439,0.005060647,1.246,0.24833585
124,124,2,0,3,0.29047292,0.349093,0.2542503,0.10618386,3,0.040341094,0.1671925,0.41771775,0.3733741,0.0013744838,2.055,0.29047292
125,125,2,0,2,0.20450515,0.24577612,0.3877717,0.16194706,2,0.015450408,0.04003302,0.13652413,0.79282814,0.015164226,0.7699999999999999,0.20450515
126,126,2,0,2,0.2277681,0.27373374,0.35164064,0.14685747,2,0.04411433,0.24323113,0.31743878,0.3930921,0.0021236571,0.3225,0.2277681
127,127,2,0,2,0.18072177,0.21719305,0.42471096,0.17737421,2,0.015266274,0.12488772,0.18103738,0.6663808,0.0124277165,1.3235,0.18072177
128,128,2,0,2,0.17115866,0.20570004,0.43956393,0.18357733,2,0.0073263072,0.082880236,0.14254679,0.7591346,0.008112147,1.171,0.17115866
129,129,2,0,2,0.24292985,0.29195532,0.32809207,0.13702276,2,0.0061344244,0.22863986,0.292418,0.47077575,0.0020318532,0.9740000000000001,0.24292985
130,130,2,0,2,0.22143525,0.26612288,0.36147654,0.15096529,2,0.027276235,0.25973722,0.270764,0.440146,0.0020765024,1.557,0.22143525
131,131,2,0,2,0.24489994,0.29432297,0.32503223,0.13574485,2,0.014255808,0.101578176,0.25843114,0.62187105,0.0038638231,1.115,0.24489994
132,132,2,0,3,0.26977044,0.32421255,0.28640443,0.11961256,2,0.045988485,0.14817306,0.3420362,0.46211162,0.0016907065,1.346,0.26977044
133,133,2,0,2,0.14264673,0.17143415,0.44019774,0.24572137,2,0.0024785346,0.010150615,0.03373867,0.9237271,0.029905105,1.318,0.14264673
134,134,2,0,2,0.17959647,0.21584065,0.42645875,0.17810412,2,0.020845728,0.085928015,0.14432342,0.7379737,0.010929178,1.552,0.17959647
135,135,2,0,2,0.17500697,0.21032494,0.43358698,0.18108112,4,0.018150238,0.39402235,0.20518196,0.38076946,0.0018760331,1.855,0.17500697
136,136,2,0,2,0.15193625,0.18259834,0.46886447,0.1966009,2,0.0065141823,0.026106559,0.06814716,0.8752597,0.023972431,0.5994999999999999,0.15193625
137,137,2,0,2,0.20318288,0.24418701,0.3898253,0.16280475,2,0.014108523,0.03672248,0.13659486,0.7993015,0.013272584,1.65,0.20318288
138,138,2,0,2,0.20973599,0.25206262,0.37964734,0.15855406,2,0.02048761,0.20419131,0.2521218,0.51939225,0.0038070136,1.289,0.20973599
139,139,2,0,2,0.22301397,0.2680202,0.35902455,0.14994124,2,0.007969044,0.05281363,0.15646245,0.773524,0.009230839,1.5554999999999999,0.22301397
140,140,2,0,2,0.18265218,0.21951303,0.42171276,0.17612202,2,0.013139162,0.2647404,0.20803443,0.5100879,0.0039980616,1.1135,0.18265218
141,141,2,0,2,0.18004642,0.21638142,0.4257599,0.17781226,2,0.001909067,0.029232481,0.07538002,0.8858923,0.0075861,0.9185,0.18004642
142,142,2,0,2,0.14143777,0.16998118,0.43646693,0.25211412,2,0.0044865515,0.01315421,0.03901594,0.8952402,0.048103154,2.4455,0.14143777
143,143,2,0,2,0.23778988,0.28577805,0.33607528,0.14035684,2,0.015497388,0.067801096,0.1822989,0.7264502,0.007952533,2.1715,0.23778988
144,144,2,0,3,0.29311246,0.35226518,0.25015068,0.10447172,2,0.03373112,0.16798703,0.34545216,0.45124468,0.0015849303,1.2115,0.29311246
145,145,2,0,2,0.2143579,0.25761726,0.3724688,0.15555602,2,0.044253275,0.27208662,0.2975852,0.3838178,0.002257166,0.693,0.2143579
146,146,2,0,2,0.25368914,0.30488592,0.31138125,0.13004373,2,0.010915135,0.19823763,0.30860144,0.48018327,0.0020624732,0.554,0.25368914
147,147,2,0,2,0.2138,0.25694677,0.3733353,0.15591793,2,0.0062394342,0.33826718,0.25827366,0.3955344,0.0016853358,1.1225,0.2138
148,148,2,0,2,0.20940325,0.2516627,0.38016415,0.15876988,2,0.01024084,0.036347367,0.11937289,0.8262,0.007838894,1.85,0.20940325
149,149,2,0,2,0.1634199,0.19639952,0.4515835,0.18859713,2,0.0020338453,0.009618788,0.050364085,0.916299,0.021684315,0.735,0.1634199
150,150,2,0,2,0.13797915,0.16582462,0.42579395,0.27040228,2,0.010212306,0.064217664,0.084006086,0.8205064,0.021057552,1.275,0.13797915
151,151,2,0,2,0.2202061,0.26464567,0.3633856,0.15176256,2,0.0069086147,0.057822153,0.1540205,0.77572674,0.005521986,1.306,0.2202061
152,152,2,0,2,0.15240775,0.18316503,0.46868706,0.19574015,2,0.008243806,0.0509815,0.09371037,0.83443785,0.012626465,0.885,0.15240775
153,153,2,0,2,0.18743762,0.22526427,0.41428015,0.17301792,2,0.005336973,0.018793752,0.07341272,0.8896894,0.012767221,1.726,0.18743762
154,154,2,0,2,0.13952066,0.16767718,0.43055084,0.26225135,2,0.0036447227,0.029056594,0.05043606,0.8774208,0.03944183,0.5405,0.13952066
155,155,2,0,2,0.23083918,0.27742457,0.34687084,0.14486544,2,0.010242704,0.23068108,0.24864908,0.5075897,0.0028374316,1.6595,0.23083918
156,156,2,0,2,0.14998999,0.18025932,0.46285847,0.20689224,4,0.025732746,0.41495895,0.18333597,0.37182015,0.004152202,0.437,0.14998999
157,157,2,0,2,0.193572,0.23263662,0.40475252,0.16903885,2,0.021967564,0.027373504,0.12741844,0.81089723,0.012343239,2.4075,0.193572
158,158,2,0,2,0.18998656,0.22832757,0.41032135,0.1713646,2,0.010426926,0.04515419,0.118237205,0.81099385,0.015187844,1.4905000000000002,0.18998656
159,159,2,0,2,0.21986085,0.26423076,0.3639219,0.15198654,2,0.0073706713,0.053136412,0.17097864,0.76165015,0.0068641696,1.1425,0.21986085
160,160,2,0,2,0.1819539,0.21867384,0.4227973,0.17657498,2,0.005922137,0.2516193,0.19642265,0.54284966,0.0031862808,1.249,0.1819539
161,161,2,0,2,0.22771484,0.27366978,0.3517233,0.14689198,2,0.026751084,0.24666944,0.29366094,0.43090326,0.002015316,1.5335,0.22771484
162,162,2,0,2,0.20164919,0.24234381,0.39220735,0.16379957,2,0.01227638,0.053524725,0.14262615,0.7823259,0.009246887,0.973,0.20164919
163,163,2,0,2,0.14716761,0.17686737,0.45414886,0.22181617,2,0.0014716068,0.033785168,0.059930272,0.885282,0.019530999,0.322,0.14716761
164,164,2,0,2,0.1778062,0.21368912,0.4292393,0.17926538,2,0.002276127,0.036782946,0.08789058,0.86188537,0.0111649325,1.3319999999999999,0.1778062
165,165,2,0,2,0.22846349,0.2745695,0.35056055,0.1464064,2,0.0119283255,0.12089198,0.21208407,0.6509019,0.0041936664,1.2570000000000001,0.22846349
166,166,2,0,2,0.15593235,0.1874009,0.46321282,0.19345394,2,0.014907397,0.047225524,0.099598356,0.8261748,0.012093869,1.7255,0.15593235
167,167,2,0,2,0.22346011,0.26855636,0.35833168,0.14965187,2,0.008669304,0.038134724,0.13637178,0.81001544,0.006808879,1.234,0.22346011
168,168,2,0,2,0.17319055,0.20814195,0.43640816,0.18225937,2,0.005036192,0.063893504,0.115862355,0.80261594,0.012591926,0.9675,0.17319055
169,169,2,0,2,0.13849372,0.16644298,0.42738175,0.2676816,2,0.0072137327,0.077944785,0.081744984,0.8097332,0.023363268,2.3055000000000003,0.13849372
170,170,2,0,2,0.14903805,0.17911525,0.45992082,0.21192588,2,0.011874324,0.055347215,0.102564715,0.81470937,0.015504367,0.8755,0.14903805
171,171,2,0,2,0.1339753,0.16101271,0.41343823,0.29157376,2,0.0038626548,0.010903519,0.028791199,0.8965881,0.05985446,1.242,0.1339753
172,172,2,0,2,0.1481754,0.17807853,0.4572588,0.21648735,2,0.014109213,0.03699263,0.08055063,0.8305559,0.037791576,0.8885000000000001,0.1481754
173,173,2,0,2,0.2211639,0.26579675,0.36189803,0.15114132,2,0.025572775,0.20257054,0.25214303,0.51682943,0.0028842816,1.4115,0.2211639
174,174,2,0,2,0.15155378,0.18213868,0.46768418,0.19862334,2,0.004568388,0.15037712,0.13766389,0.6996981,0.0076925694,1.37,0.15155378
175,175,2,0,2,0.13828321,0.16619003,0.4267322,0.26879457,2,0.0051983427,0.03238289,0.049718242,0.88741225,0.025288288,0.174,0.13828321
