,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
17,17,5.0,0.0,3,0.25734484,0.30927938,0.30570337,0.12767246,5,0.5636088,0.16883135,0.17376742,0.09306493,0.00072749035,2.4844999999999997,0.25734484
18,18,5.0,0.0,2,0.24677134,0.29657197,0.3221257,0.13453098,5,0.55025256,0.1660227,0.17427726,0.10846811,0.0009793747,2.4955,0.24677134
19,19,5.0,0.0,2,0.23219348,0.27905223,0.3447673,0.14398691,5,0.5308767,0.16401342,0.17316175,0.13047536,0.0014727131,2.166,0.23219348
20,20,5.0,0.0,2,0.23681061,0.28460112,0.33759627,0.14099203,5,0.5343252,0.17524208,0.17381527,0.11545916,0.0011582978,2.452,0.23681061
21,21,5.0,0.0,2,0.23692735,0.2847414,0.3374149,0.14091629,5,0.54016954,0.1653964,0.17165358,0.12148325,0.0012972748,2.4565,0.23692735
22,22,5.0,0.0,2,0.22814521,0.27418697,0.35105494,0.14661285,5,0.5324404,0.17211719,0.16904752,0.12493403,0.00146081,2.3575,0.22814521
23,23,5.0,0.0,2,0.22665784,0.27239943,0.35336506,0.14757763,5,0.5234292,0.17239557,0.1710181,0.13159241,0.0015646802,2.4015,0.22665784
24,24,5.0,0.0,2,0.21996477,0.26435563,0.3637605,0.15191916,5,0.49703047,0.17736243,0.17374438,0.14995855,0.001904207,2.085,0.21996477
25,25,5.0,0.0,2,0.21941842,0.26369902,0.36460897,0.15227352,5,0.51540375,0.17031445,0.16949597,0.14290215,0.0018837381,1.6235,0.21941842
26,26,5.0,0.0,2,0.2261261,0.2717604,0.35419092,0.14792256,5,0.53318244,0.16376133,0.168685,0.13268064,0.0016906318,2.2695,0.2261261
27,27,5.0,0.0,2,0.22488104,0.27026406,0.35612473,0.1487302,5,0.53707725,0.16277744,0.16682297,0.1316775,0.0016448225,2.033,0.22488104
28,28,5.0,0.0,2,0.23641737,0.28412852,0.33820695,0.14124708,5,0.53379005,0.172979,0.17351806,0.11848236,0.0012305315,2.4275,0.23641737
29,29,5.0,0.0,2,0.23807524,0.28612095,0.33563203,0.14017174,5,0.5321992,0.17369309,0.17486623,0.118057676,0.0011837999,2.4575,0.23807524
30,30,5.0,0.0,2,0.2364517,0.2841698,0.33815363,0.14122483,5,0.53049266,0.1711119,0.17513101,0.1220222,0.0012422358,2.4345,0.2364517
31,31,5.0,0.0,2,0.24265338,0.29162303,0.32852146,0.1372021,5,0.539264,0.1698535,0.17584723,0.11397198,0.0010632286,2.3505000000000003,0.24265338
32,32,5.0,0.0,2,0.23771255,0.2856851,0.3361954,0.14040698,5,0.524582,0.17409188,0.17712523,0.12298418,0.0012166766,2.309,0.23771255
33,33,5.0,0.0,2,0.22779052,0.27376074,0.35160583,0.14684294,5,0.52584505,0.16792803,0.1716876,0.1329718,0.0015675799,2.344,0.22779052
34,34,5.0,0.0,2,0.2339863,0.28120688,0.34198284,0.14282404,5,0.53597087,0.16584888,0.1720536,0.124741524,0.0013851546,2.2055,0.2339863
35,35,5.0,0.0,2,0.24205382,0.29090244,0.32945272,0.13759102,5,0.5348775,0.17843358,0.17618746,0.109494895,0.0010065992,2.4035,0.24205382
36,36,5.0,0.0,2,0.24816006,0.298241,0.3199688,0.1336302,5,0.54048127,0.1758632,0.17745218,0.10531156,0.00089182553,2.2664999999999997,0.24816006
37,37,5.0,0.0,2,0.23757781,0.28552312,0.3364047,0.14049439,5,0.526969,0.1741877,0.17606844,0.12153833,0.0012365574,2.392,0.23757781
38,38,5.0,0.0,3,0.29665092,0.3565177,0.24465492,0.10217648,5,0.6046531,0.18873723,0.16523455,0.041246623,0.00012845949,2.5,0.29665092
39,39,5.0,0.0,3,0.27531937,0.33088127,0.27778617,0.11601326,5,0.5406787,0.18566987,0.19110784,0.08212272,0.0004209111,2.41,0.27531937
40,40,5.0,0.0,2,0.24850723,0.29865822,0.31942958,0.13340501,5,0.5436132,0.17579742,0.17615765,0.103563555,0.0008682229,2.4770000000000003,0.24850723
41,41,5.0,0.0,2,0.23099071,0.27760673,0.34663543,0.14476714,5,0.5267947,0.17674279,0.17193954,0.12317787,0.0013451217,2.394,0.23099071
42,42,5.0,0.0,2,0.21680483,0.26055798,0.36866835,0.15396884,5,0.5035504,0.17355517,0.17234595,0.14853741,0.0020110777,1.5819999999999999,0.21680483
43,43,5.0,0.0,2,0.21550608,0.25899714,0.3706855,0.15481125,5,0.469697,0.1939179,0.17929995,0.15521,0.001875163,1.976,0.21550608
44,44,5.0,0.0,2,0.23503809,0.28247094,0.34034923,0.14214179,5,0.53397614,0.16596657,0.17346407,0.12521242,0.0013808563,1.8355000000000001,0.23503809
45,45,5.0,0.0,2,0.23735458,0.2852548,0.33675146,0.14063922,5,0.5307417,0.17106125,0.17574047,0.12119564,0.0012608998,2.2445,0.23735458
46,46,5.0,0.0,2,0.23128629,0.277962,0.3461763,0.14457539,5,0.51721424,0.17556596,0.1757132,0.13009869,0.0014079352,1.3780000000000001,0.23128629
47,47,5.0,0.0,2,0.21697322,0.26076034,0.36840683,0.1538596,5,0.5213954,0.16521026,0.16666655,0.1446135,0.002114286,1.821,0.21697322
48,48,5.0,0.0,2,0.2202354,0.2646809,0.36334014,0.15174359,5,0.5199681,0.1684896,0.16934009,0.1403393,0.0018629502,1.976,0.2202354
49,49,5.0,0.0,2,0.22642447,0.272119,0.3537275,0.14772902,5,0.5279972,0.16807862,0.1703437,0.13195987,0.0016206356,1.54,0.22642447
50,50,3.0,0.0,2,0.22990975,0.2763076,0.34831437,0.14546828,5,0.5220853,0.17179951,0.17407767,0.13059704,0.0014404661,2.1585,0.22990975
51,51,3.0,0.0,2,0.2423085,0.29120854,0.32905722,0.13742584,5,0.48600006,0.20290917,0.18908775,0.12111862,0.00088443473,1.9509999999999998,0.2423085
52,52,3.0,0.0,3,0.2659043,0.31956616,0.2924092,0.12212036,5,0.5388049,0.18659481,0.18703698,0.08706193,0.0005014341,2.459,0.2659043
53,53,3.0,0.0,3,0.31661978,0.3805165,0.21364011,0.08922362,5,0.567673,0.20347406,0.19105648,0.03771489,8.150771e-05,2.4139999999999997,0.31661978
54,54,3.0,0.0,2,0.22361474,0.2687422,0.35809153,0.1495516,5,0.48793718,0.18946008,0.17911337,0.14190271,0.0015865802,1.4075000000000002,0.22361474
55,55,3.0,0.0,2,0.2251436,0.2705796,0.3557169,0.14855988,5,0.5228781,0.1673758,0.17036124,0.13766678,0.0017180749,1.8930000000000002,0.2251436
56,56,3.0,0.0,2,0.24006253,0.28850934,0.33254546,0.13888265,5,0.5340698,0.16965187,0.17717914,0.11793848,0.00116073,2.0425,0.24006253
57,57,3.0,0.0,2,0.22902197,0.2752407,0.34969324,0.14604415,5,0.5265134,0.17155357,0.1712023,0.12923487,0.0014959284,2.2584999999999997,0.22902197
58,58,3.0,0.0,2,0.2428987,0.29191783,0.32814053,0.13704298,5,0.51816285,0.18026319,0.1832969,0.117245734,0.0010312955,2.308,0.2428987
59,59,3.0,0.0,2,0.23058306,0.2771168,0.3472686,0.14503157,5,0.5272304,0.17057571,0.17275935,0.12801898,0.0014155529,1.922,0.23058306
60,60,2.0,0.0,2,0.23626313,0.28394315,0.33844656,0.14134715,5,0.5332221,0.17170621,0.17417069,0.11965469,0.00124635,2.1955,0.23626313
61,61,2.0,0.0,2,0.23952343,0.28786138,0.33338282,0.13923235,5,0.53127337,0.17332317,0.17643759,0.1178348,0.0011310528,2.3875,0.23952343
62,62,2.0,0.0,2,0.23890726,0.28712094,0.33433974,0.13963202,5,0.52449447,0.1748255,0.17826957,0.121265166,0.0011452914,2.4175,0.23890726
63,63,2.0,0.0,2,0.21775417,0.26169893,0.3671939,0.15335307,5,0.495592,0.17390743,0.17463729,0.15385173,0.0020116423,1.6675,0.21775417
64,64,2.0,0.0,2,0.2306394,0.27718452,0.34718108,0.144995,5,0.5259051,0.1695573,0.17364544,0.1294182,0.001473993,1.854,0.2306394
65,65,2.0,0.0,2,0.24320601,0.2922872,0.32766315,0.13684364,5,0.52895993,0.1749397,0.17915207,0.1158663,0.0010820568,2.4345,0.24320601
66,66,2.0,0.0,2,0.24009362,0.28854665,0.3324972,0.13886249,5,0.53150815,0.1735761,0.17659478,0.117186494,0.0011345047,2.154,0.24009362
67,67,2.0,0.0,2,0.23459864,0.2819428,0.34103176,0.14242683,5,0.52709186,0.17137271,0.1749038,0.12529752,0.0013341071,2.1315,0.23459864
68,68,2.0,0.0,2,0.22780356,0.27377638,0.35158563,0.14683451,5,0.51600564,0.17447482,0.17426999,0.13369726,0.0015523232,1.5150000000000001,0.22780356
69,69,2.0,0.0,2,0.22607087,0.271694,0.35427672,0.14795841,5,0.5044954,0.17981327,0.17692032,0.13722797,0.001543102,1.5285000000000002,0.22607087
70,70,3.0,1.0,3,0.35233617,0.4172836,0.16251028,0.06786999,5,0.7668456,0.09722472,0.1195966,0.01629981,3.330112e-05,2.4835000000000003,0.35233617
71,71,3.0,1.0,3,0.28573972,0.34340456,0.2616017,0.10925404,5,0.49456525,0.22949286,0.20664385,0.0690592,0.00023877496,2.434,0.28573972
72,72,3.0,0.0,2,0.23029499,0.27677062,0.347716,0.1452184,5,0.4958478,0.18284373,0.18203528,0.1378539,0.0014193438,2.044,0.23029499
73,73,3.0,0.0,2,0.20688629,0.2486378,0.38407338,0.1604025,5,0.46515268,0.185557,0.17518845,0.1717435,0.0023583963,1.2469999999999999,0.20688629
74,74,3.0,0.0,2,0.2450644,0.2945206,0.3247768,0.1356382,5,0.5404475,0.17549354,0.17601931,0.107070774,0.0009689402,1.842,0.2450644
75,75,3.0,0.0,3,0.2612847,0.3140143,0.29958418,0.12511687,5,0.5263009,0.19386259,0.18785046,0.09140878,0.0005772046,1.239,0.2612847
76,76,3.0,0.0,2,0.24539402,0.29491675,0.32426482,0.13542436,5,0.53380895,0.18071736,0.17827053,0.1062741,0.00092903466,2.2465,0.24539402
77,77,3.0,0.0,2,0.24241516,0.29133675,0.3288915,0.13735662,5,0.5282818,0.17872518,0.1787837,0.11318411,0.0010251822,2.0035,0.24241516
78,78,3.0,0.0,2,0.23132879,0.27801302,0.34611037,0.14454785,5,0.53865045,0.16507484,0.16965155,0.12515019,0.0014729521,1.5550000000000002,0.23132879
79,79,3.0,0.0,2,0.21005164,0.25244194,0.3791571,0.15834932,5,0.49536055,0.16622052,0.16994433,0.16586767,0.0026069956,1.008,0.21005164
80,80,2.0,0.0,2,0.19083753,0.22935028,0.40899953,0.17081258,5,0.4494623,0.19048221,0.16802783,0.18892728,0.0031003803,0.98,0.19083753
81,81,2.0,0.0,2,0.20904061,0.2512269,0.3807274,0.1590051,5,0.49006552,0.17440316,0.16962881,0.1635342,0.0023683333,1.612,0.20904061
82,82,2.0,0.0,2,0.22761925,0.2735549,0.35187185,0.14695404,5,0.5190379,0.1647701,0.17381594,0.14068568,0.001690397,1.4775,0.22761925
83,83,2.0,0.0,2,0.21219389,0.2550165,0.37582985,0.15695974,5,0.4950582,0.17942224,0.17026863,0.15311578,0.002135146,1.4715,0.21219389
84,84,2.0,0.0,2,0.21758443,0.2614949,0.3674575,0.15346317,5,0.5154151,0.17438692,0.16731888,0.14101598,0.0018631853,1.651,0.21758443
85,85,2.0,0.0,2,0.22435899,0.26963663,0.35693562,0.14906882,5,0.5006523,0.17539494,0.17625645,0.14593202,0.0017643223,1.684,0.22435899
86,86,2.0,0.0,2,0.22329774,0.2683612,0.3585838,0.14975718,5,0.51643634,0.17292313,0.17157982,0.13732928,0.0017313865,1.4095,0.22329774
87,87,2.0,0.0,2,0.21345438,0.25653142,0.37387207,0.1561421,5,0.4978169,0.17574795,0.17050815,0.15374781,0.0021791502,1.2005,0.21345438
88,88,2.0,0.0,2,0.22168954,0.26642853,0.36108163,0.15080035,5,0.51235646,0.17513162,0.17136352,0.13938493,0.0017635002,1.471,0.22168954
89,89,2.0,0.0,2,0.21872891,0.2628704,0.36567992,0.15272078,5,0.5204186,0.16798404,0.16793638,0.14170548,0.0019555676,1.328,0.21872891
90,90,2.0,0.0,2,0.21394978,0.2571268,0.37310266,0.15582077,5,0.50927585,0.17069156,0.16851802,0.14943543,0.0020791218,0.706,0.21394978
91,91,2.0,0.0,2,0.20549552,0.24696636,0.38623348,0.16130467,5,0.48851296,0.17866796,0.1679894,0.16231743,0.0025121898,0.938,0.20549552
92,92,2.0,0.0,2,0.21025033,0.25268075,0.37884846,0.1582204,5,0.49136588,0.17188342,0.16959187,0.16464242,0.0025164576,0.9824999999999999,0.21025033
93,93,2.0,0.0,2,0.18530536,0.22270165,0.41759196,0.17440106,5,0.44573742,0.19663483,0.16330625,0.19089518,0.0034262922,0.9115,0.18530536
94,94,2.0,0.0,2,0.203417,0.24446835,0.3894618,0.1626529,5,0.47778907,0.19393179,0.16855691,0.15753931,0.002182967,0.933,0.203417
95,95,2.0,0.0,2,0.20265959,0.24355815,0.39063802,0.16314414,5,0.47592947,0.18669288,0.16927573,0.16566002,0.002441874,0.99,0.20265959
96,96,2.0,0.0,2,0.25412646,0.3054115,0.31070203,0.12976007,5,0.49746948,0.19905366,0.19414715,0.10865753,0.0006721707,2.3545,0.25412646
97,97,2.0,0.0,3,0.29785532,0.3579652,0.24278426,0.10139522,5,0.5118159,0.21413943,0.2127404,0.061132062,0.00017222234,2.025,0.29785532
98,98,2.0,0.0,3,0.27950558,0.33591232,0.27128428,0.11329783,5,0.5089099,0.20479234,0.20523019,0.080720924,0.00034666545,2.0225,0.27950558
99,99,2.0,0.0,2,0.23764479,0.28560364,0.33630058,0.14045091,5,0.4425392,0.23820798,0.19520636,0.12316144,0.00088510435,1.8895,0.23764479
100,100,3.0,0.0,2,0.19502375,0.23438132,0.40249777,0.16809717,5,0.45730296,0.18224517,0.16782644,0.18937926,0.0032461497,1.2715,0.19502375
101,101,3.0,0.0,2,0.20880122,0.2509392,0.38109922,0.15916039,5,0.49501234,0.17091294,0.16854385,0.16298321,0.0025476753,0.23049999999999998,0.20880122
102,102,3.0,0.0,2,0.20200865,0.24277581,0.39164916,0.16356641,5,0.47830278,0.17516758,0.16854446,0.17514296,0.002842178,0.2725,0.20200865
103,103,3.0,0.0,2,0.15982978,0.19208488,0.4571595,0.19092584,5,0.35598484,0.2172539,0.16306396,0.25808734,0.0056099584,0.8635,0.15982978
104,104,3.0,1.0,3,0.28709364,0.34503174,0.25949883,0.10837581,5,0.48572394,0.26895738,0.19659995,0.04860576,0.00011300206,2.327,0.28709364
105,105,3.0,1.0,2,0.21707273,0.26087996,0.36825225,0.15379506,5,0.4882472,0.19504999,0.17382468,0.14126948,0.0016086346,1.6835,0.21707273
106,106,3.0,0.0,2,0.22167037,0.26640546,0.36111137,0.15081277,5,0.5106701,0.17670432,0.17254858,0.1383636,0.0017133708,0.9335,0.22167037
107,107,3.0,0.0,2,0.21559118,0.2590994,0.37055337,0.15475608,5,0.52197665,0.15848406,0.16633205,0.15092127,0.0022860297,1.5265,0.21559118
108,108,3.0,0.0,2,0.2027258,0.24363771,0.39053524,0.16310124,5,0.48595682,0.1680749,0.16783066,0.17519023,0.0029474222,0.51,0.2027258
109,109,3.0,0.0,2,0.20758389,0.24947616,0.3829899,0.15995003,5,0.5008269,0.17103119,0.1657955,0.15995398,0.0023924543,1.661,0.20758389
110,110,2.0,0.0,2,0.20782258,0.24976303,0.38261914,0.1597952,5,0.47847682,0.18223326,0.17202617,0.16483562,0.0024281833,1.194,0.20782258
111,111,2.0,0.0,2,0.20484132,0.24618012,0.38724953,0.16172902,5,0.48062277,0.1739363,0.17042282,0.17232902,0.0026890493,0.115,0.20484132
112,112,2.0,0.0,2,0.1722139,0.20696819,0.437925,0.18289287,5,0.39524347,0.21771821,0.16352059,0.21917407,0.004343625,1.29,0.1722139
113,113,2.0,0.0,2,0.18861195,0.22667554,0.41245627,0.17225622,5,0.44350633,0.18952262,0.16712022,0.19629486,0.003555938,0.047,0.18861195
114,114,2.0,0.0,2,0.1508994,0.18135224,0.4656648,0.20208357,5,0.35400897,0.24037835,0.15101734,0.24863826,0.005957064,0.105,0.1508994
115,115,2.0,1.0,2,0.19654915,0.23621458,0.4001285,0.16710773,5,0.4569791,0.20338629,0.1665783,0.17051467,0.002541612,0.311,0.19654915
116,116,2.0,1.0,2,0.25588873,0.30752936,0.3079649,0.12861694,5,0.52535105,0.17434546,0.1890878,0.110401146,0.000814593,0.421,0.25588873
117,117,2.0,0.0,2,0.24996434,0.30040935,0.31716642,0.13245982,5,0.52058154,0.17799029,0.18881214,0.11173116,0.0008848977,2.103,0.24996434
118,118,2.0,0.0,2,0.21332738,0.25637874,0.3740694,0.15622449,5,0.5021307,0.16882381,0.16999587,0.15677403,0.0022756406,0.561,0.21332738
119,119,2.0,0.0,2,0.20252706,0.24339883,0.39084393,0.16323015,5,0.45387724,0.19243084,0.17499746,0.17602056,0.0026738525,0.451,0.20252706
120,120,2.0,0.0,2,0.18727152,0.2250646,0.41453817,0.17312568,5,0.41246223,0.20219655,0.17304797,0.20869663,0.003596578,0.8565,0.18727152
121,121,2.0,0.0,2,0.20428549,0.24551213,0.3881128,0.16208954,5,0.44202775,0.21858883,0.17706162,0.16039053,0.0019313412,1.5215,0.20428549
122,122,2.0,0.0,2,0.21936806,0.2636385,0.36468726,0.15230621,5,0.48201755,0.19988903,0.1781759,0.13828075,0.0016367648,0.671,0.21936806
123,123,2.0,0.0,2,0.20187944,0.24262048,0.39184988,0.16365024,5,0.4677643,0.17793566,0.17209606,0.17929292,0.0029110806,0.8354999999999999,0.20187944
124,124,2.0,0.0,2,0.21499573,0.25838378,0.37147817,0.15514234,5,0.50340325,0.1671153,0.17048869,0.15673873,0.0022540374,1.6185,0.21499573
125,125,2.0,0.0,2,0.20488879,0.24623719,0.38717586,0.1616982,5,0.4841517,0.17036797,0.16900499,0.17362316,0.0028521356,0.9265,0.20488879
126,126,2.0,0.0,2,0.2065604,0.24824616,0.3845795,0.16061391,5,0.48744836,0.17031454,0.1695492,0.1699616,0.0027263304,0.6535,0.2065604
127,127,2.0,0.0,2,0.14582938,0.17525908,0.45001918,0.22889228,2,0.24027419,0.29138392,0.15087423,0.31035054,0.007117111,0.3715,0.14582938
128,128,2.0,1.0,2,0.17156033,0.20618276,0.4389401,0.1833168,5,0.3573085,0.24862029,0.17024735,0.22047557,0.003348336,1.865,0.17156033
129,129,2.0,1.0,3,0.30993816,0.37248644,0.22401771,0.093557656,5,0.7178464,0.112589434,0.13583052,0.033609666,0.0001239653,2.49,0.30993816
130,130,2.0,0.0,2,0.21986692,0.26423806,0.36391243,0.15198259,5,0.49711484,0.17842613,0.17441545,0.14819235,0.0018511751,1.8860000000000001,0.21986692
131,131,2.0,0.0,2,0.20915094,0.25135946,0.38055608,0.15893355,5,0.49018022,0.17100786,0.17097674,0.1652926,0.0025425316,0.38049999999999995,0.20915094
132,132,2.0,0.0,2,0.22068408,0.2652201,0.3626432,0.15145254,5,0.49820557,0.17573623,0.1752273,0.14898887,0.0018420846,1.657,0.22068408
133,133,2.0,0.0,2,0.21012095,0.25252524,0.37904942,0.15830433,5,0.46845564,0.18788749,0.17627662,0.16523254,0.0021476834,1.7285,0.21012095
134,134,2.0,0.0,2,0.19379465,0.23290417,0.4044067,0.16889441,5,0.4564437,0.18129322,0.16847867,0.19032712,0.0034572503,0.5845,0.19379465
135,135,2.0,0.0,2,0.20406479,0.2452469,0.38845566,0.1622327,5,0.49410608,0.16726658,0.16647713,0.16927476,0.0028754745,0.951,0.20406479
136,136,2.0,0.0,2,0.19944733,0.23969758,0.39562726,0.16522783,5,0.4845291,0.16343877,0.16632053,0.1823004,0.0034112604,0.269,0.19944733
137,137,2.0,0.0,2,0.19528496,0.23469523,0.4020921,0.16792776,5,0.47058812,0.17453985,0.16720091,0.18433134,0.0033396946,0.83,0.19528496
138,138,2.0,0.0,2,0.20370226,0.2448112,0.38901863,0.16246784,5,0.5020979,0.16249351,0.16386458,0.16862087,0.0029231664,0.5405,0.20370226
139,139,2.0,0.0,2,0.19501975,0.23437649,0.40250397,0.16809978,5,0.4674637,0.17769685,0.16678794,0.18475762,0.0032938377,2.5,0.19501975
140,140,2.0,0.0,2,0.19322489,0.23221943,0.40529165,0.16926402,5,0.47356728,0.17454588,0.16384852,0.18470018,0.0033380555,1.7650000000000001,0.19322489
141,141,2.0,0.0,2,0.19651012,0.23616764,0.40018922,0.16713308,5,0.4717101,0.17352334,0.16727515,0.18412162,0.003369861,1.5585,0.19651012
142,142,2.0,0.0,2,0.20090479,0.24144918,0.39336357,0.16428246,5,0.46557856,0.18105066,0.17045389,0.18003905,0.0028778196,1.0615,0.20090479
143,143,2.0,1.0,3,0.26605725,0.31975,0.29217163,0.122021124,5,0.5056048,0.24305707,0.18258488,0.06846493,0.0002882917,2.4195,0.26605725
144,144,2.0,1.0,2,0.23982248,0.2882208,0.33291838,0.13903838,5,0.50246793,0.2137102,0.18055107,0.102538176,0.00073259155,2.237,0.23982248
145,145,2.0,1.0,2,0.20851491,0.25059512,0.38154384,0.15934612,5,0.43883526,0.20326857,0.18120122,0.17448042,0.002214565,0.7090000000000001,0.20851491
146,146,2.0,0.0,2,0.20493694,0.24629505,0.38710102,0.16166699,5,0.48547444,0.16933605,0.1696259,0.17274918,0.0028144706,1.117,0.20493694
147,147,2.0,0.0,2,0.19948095,0.23973799,0.39557505,0.165206,5,0.49348998,0.16893317,0.16371717,0.1708479,0.0030117966,0.9575,0.19948095
148,148,2.0,0.0,2,0.19280596,0.23171592,0.40594235,0.16953576,5,0.46037075,0.17891674,0.16646382,0.1907909,0.0034577511,1.2874999999999999,0.19280596
149,149,2.0,0.0,2,0.19570881,0.23520459,0.40143374,0.1676528,5,0.48648083,0.17255808,0.16340493,0.17433152,0.0032246297,0.4465,0.19570881
150,150,2.0,0.0,2,0.20450798,0.24577954,0.38776723,0.16194522,5,0.50274825,0.16413407,0.1647816,0.16545132,0.002884775,0.481,0.20450798
151,151,2.0,0.0,2,0.20017226,0.24056886,0.3945013,0.1647576,5,0.4867446,0.1707324,0.16604742,0.17350629,0.0029693125,0.46900000000000003,0.20017226
152,152,2.0,0.0,2,0.15707052,0.18876874,0.46144506,0.19271563,5,0.38810077,0.22435778,0.15503278,0.22725555,0.0052531217,0.8210000000000001,0.15707052
153,153,2.0,0.0,2,0.18309182,0.2200414,0.4210299,0.17583686,5,0.42036942,0.19151866,0.16868883,0.21522397,0.004199102,0.789,0.18309182
154,154,2.0,0.0,2,0.18352176,0.22055809,0.42036217,0.175558,5,0.42518976,0.19479865,0.16752626,0.20855048,0.0039349003,0.441,0.18352176
155,155,2.0,0.0,2,0.19109233,0.22965649,0.40860382,0.17064732,5,0.43899676,0.1806793,0.1699655,0.20663574,0.0037227494,0.3285,0.19109233
156,156,2.0,0.0,2,0.17600697,0.21152678,0.43203378,0.18043247,5,0.42983732,0.22642158,0.15939131,0.18129009,0.0030596815,0.7484999999999999,0.17600697
157,157,2.0,0.0,2,0.19756007,0.2374295,0.39855844,0.16645202,5,0.4321937,0.19858643,0.17464103,0.19164132,0.002937461,0.8945000000000001,0.19756007
158,158,2.0,1.0,2,0.23023555,0.2766992,0.34780833,0.14525698,5,0.44625634,0.24791013,0.1910737,0.113973126,0.000786714,2.419,0.23023555
159,159,2.0,1.0,3,0.30602685,0.3677858,0.23009263,0.09609477,5,0.6404512,0.14695372,0.16686913,0.045559518,0.00016644895,2.2285000000000004,0.30602685
160,160,2.0,0.0,2,0.20995528,0.25232613,0.37930673,0.15841179,5,0.49506143,0.17430061,0.16883452,0.15940388,0.0023995196,1.513,0.20995528
161,161,2.0,0.0,2,0.20284466,0.24378058,0.3903506,0.16302413,5,0.48813048,0.17115833,0.1670746,0.17073555,0.002901041,1.3955,0.20284466
162,162,2.0,0.0,2,0.20208502,0.24286759,0.39153057,0.16351688,5,0.48253798,0.16728976,0.1686734,0.17837997,0.0031189686,1.1145,0.20208502
163,163,2.0,0.0,2,0.20513847,0.24653725,0.386788,0.16153626,5,0.50080556,0.16151877,0.16575746,0.16904046,0.0028777868,0.4925,0.20513847
164,164,2.0,0.0,2,0.19108282,0.22964506,0.4086186,0.17065348,5,0.4562871,0.17747575,0.1666781,0.1959178,0.0036412147,1.004,0.19108282
165,165,2.0,0.0,2,0.20406295,0.24524471,0.38845846,0.16223386,5,0.503387,0.16392455,0.16375092,0.16604386,0.0028936858,0.369,0.20406295
166,166,2.0,0.0,2,0.19745238,0.23730005,0.3987257,0.16652183,5,0.45146388,0.18604134,0.1717593,0.18763722,0.0030982322,0.9755,0.19745238
