,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
23,23,2,0,1,0.11551015,0.13882115,0.35645613,0.38921255,2,0.011333477,0.06744266,0.047083776,0.81772226,0.056417756,0.499,0.11551015
24,24,2,0,2,0.12847295,0.15439995,0.39645842,0.32066867,2,0.003313485,0.35327327,0.07572491,0.56019413,0.0074941744,1.1265,0.12847295
25,25,2,0,2,0.1514516,0.1820159,0.4673689,0.19916368,2,0.0020771867,0.15721701,0.098847605,0.7353332,0.0065250183,1.22,0.1514516
26,26,2,0,2,0.1216713,0.14622565,0.375469,0.35663405,2,0.007151699,0.13293293,0.05784681,0.7624948,0.039573725,0.6064999999999999,0.1216713
27,27,2,0,2,0.12693784,0.15255503,0.39172113,0.32878596,2,0.0045011668,0.12570463,0.05851423,0.7860543,0.02522553,0.511,0.12693784
28,28,2,0,2,0.12633662,0.15183248,0.38986582,0.33196506,4,0.008600543,0.7248247,0.08664672,0.17856957,0.0013584392,0.192,0.12633662
29,29,2,0,2,0.14009,0.16836147,0.4323079,0.25924057,2,0.00203948,0.0707087,0.06281514,0.8454164,0.01902026,0.331,0.14009
30,30,2,0,2,0.1510246,0.1815027,0.4660512,0.20142145,4,0.016315147,0.49266884,0.1615158,0.3279331,0.0015671465,1.7610000000000001,0.1510246
31,31,2,1,2,0.13352579,0.1604725,0.4120511,0.29395065,2,0.13161919,0.05748234,0.08845716,0.6795265,0.042914774,1.603,0.13352579
32,32,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.50784135,0.049657587,0.3370662,0.10484302,0.00059181085,2.1215,0.4364019
33,33,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6393887,0.018474542,0.3165937,0.025518065,2.5032848e-05,2.3594999999999997,0.4364019
34,34,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6894535,0.010097187,0.27310577,0.027312983,3.056993e-05,2.36,0.4364019
35,35,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.56933075,0.014920007,0.37300304,0.042702805,4.3437318e-05,2.473,0.4364019
36,36,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.65776545,0.013849858,0.30803543,0.020337684,1.1523371e-05,2.4555,0.4364019
37,37,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.1620415,0.10761426,0.56315535,0.16689783,0.0002910411,1.522,0.4364019
38,38,2,0,3,0.36511114,0.40905282,0.15930481,0.066531286,3,0.110234566,0.10964028,0.5088552,0.27041364,0.000856284,1.3205,0.36511114
39,39,2,0,3,0.28969833,0.34816208,0.25545335,0.10668627,3,0.07054119,0.16070898,0.40563005,0.36144063,0.0016792265,1.3515000000000001,0.28969833
40,40,2,0,3,0.3198084,0.3843486,0.20868772,0.08715532,3,0.11109365,0.095921285,0.44323722,0.34668684,0.0030609958,1.8145000000000002,0.3198084
41,41,2,0,3,0.29494318,0.35446537,0.24730727,0.10328421,3,0.27600855,0.09334668,0.33834222,0.28954625,0.0027563248,2.0395,0.29494318
42,42,2,0,2,0.16958985,0.20381461,0.4420006,0.18459496,4,0.03162356,0.3724624,0.22317262,0.3679175,0.004823912,1.2875,0.16958985
43,43,2,0,3,0.26656875,0.3203647,0.29137722,0.121689364,2,0.037067305,0.2122357,0.35947806,0.38955888,0.0016600408,1.9700000000000002,0.26656875
44,44,2,0,3,0.27507606,0.33058888,0.278164,0.116171055,3,0.07467167,0.3206432,0.38144615,0.22273746,0.00050152367,1.0035,0.27507606
45,45,2,0,2,0.22778615,0.27375546,0.35161263,0.14684576,2,0.04208746,0.24875894,0.2726368,0.43378207,0.0027346266,1.3675000000000002,0.22778615
46,46,2,0,2,0.24650371,0.2962504,0.32254136,0.1347046,3,0.13561748,0.22347552,0.32228482,0.31505617,0.0035660903,1.4465,0.24650371
47,47,2,0,2,0.17742084,0.21322595,0.4298378,0.17951536,2,0.010030065,0.26145402,0.15826324,0.56691843,0.0033342515,1.3704999999999998,0.17742084
48,48,2,0,1,0.10685694,0.12842163,0.32975292,0.43496856,2,0.002766226,0.1134757,0.044502627,0.7976839,0.041571528,0.3605,0.10685694
49,49,2,0,2,0.14040415,0.16873896,0.43327725,0.2575796,2,0.0022620477,0.18388309,0.097153634,0.70988035,0.006820907,1.3295,0.14040415
50,50,2,0,1,0.11117408,0.13361003,0.3430754,0.41214046,2,0.00037177224,0.009692272,0.014606345,0.9009847,0.07434492,0.125,0.11117408
51,51,2,0,2,0.12050582,0.14482497,0.3718724,0.36279687,2,0.012999028,0.1354353,0.06303724,0.7488101,0.039718293,0.501,0.12050582
52,52,2,0,2,0.1314248,0.1579475,0.4055676,0.30506012,2,0.0010692423,0.1276874,0.051842865,0.8074926,0.011907824,0.063,0.1314248
53,53,2,0,1,0.092065774,0.11064547,0.28410846,0.51318026,2,0.0025021047,0.008569236,0.011167611,0.68690497,0.2908561,0.0875,0.092065774
54,54,2,0,1,0.112930514,0.13572094,0.34849563,0.40285283,2,0.0016639354,0.09543426,0.03437186,0.8343164,0.03421351,0.6665000000000001,0.112930514
55,55,2,0,2,0.12051169,0.14483204,0.37189057,0.36276564,2,0.0033870966,0.14398313,0.055870414,0.7687093,0.028050046,0.7515000000000001,0.12051169
56,56,2,0,3,0.32136467,0.38621894,0.20627058,0.08614583,4,0.29184625,0.4332761,0.24850255,0.026301455,7.366717e-05,0.6024999999999999,0.32136467
57,57,2,0,2,0.18639463,0.22401075,0.4159001,0.1736945,4,0.1096651,0.60360557,0.18913747,0.09687201,0.000719857,0.6795,0.18639463
58,58,2,1,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.7709922,0.04337652,0.16532393,0.020256296,5.1017432e-05,2.4535,0.4364019
59,59,2,1,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.21603492,0.15434997,0.4991617,0.1301718,0.00028153873,2.4465,0.4364019
60,60,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.27452198,0.084806874,0.48156494,0.15873986,0.00036637572,2.407,0.4364019
61,61,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6373097,0.021902213,0.31674877,0.024025692,1.3671954e-05,2.4604999999999997,0.4364019
62,62,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.582435,0.016942166,0.38071805,0.019895481,9.2334585e-06,2.4205,0.4364019
63,63,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7262036,0.010406926,0.24965703,0.013725031,7.4118193e-06,2.2885,0.4364019
64,64,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.22634862,0.062131323,0.55889803,0.15239838,0.00022365854,2.2295,0.4364019
65,65,2,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.25778776,0.09926701,0.5281141,0.11468404,0.00014708877,2.4585,0.4364019
66,66,2,0,3,0.37868848,0.40030503,0.155898,0.06510848,3,0.09234097,0.2143529,0.5366192,0.1564936,0.00019332656,1.6075,0.37868848
67,67,2,0,3,0.28916416,0.34752008,0.25628304,0.10703279,4,0.018568315,0.38566136,0.38116065,0.21433689,0.00027281186,1.0145,0.28916416
68,68,2,0,2,0.18062012,0.21707089,0.42486885,0.17744015,4,0.0050437865,0.6799996,0.15333083,0.16126443,0.00036141256,1.8359999999999999,0.18062012
69,69,2,0,2,0.18691465,0.22463572,0.41509244,0.17335717,4,0.0066536707,0.76123315,0.14001478,0.09190541,0.00019292533,0.897,0.18691465
70,70,2,0,2,0.13084534,0.1572511,0.40377942,0.30812413,4,0.0042784633,0.4779961,0.090290055,0.42210716,0.005328162,0.1875,0.13084534
71,71,2,0,2,0.14996748,0.18023224,0.46278897,0.2070113,4,0.0068258136,0.49428567,0.14658688,0.35072255,0.0015790343,0.4785,0.14996748
72,72,2,0,1,0.11917994,0.14323153,0.36778086,0.36980763,2,0.01863845,0.18037675,0.082567915,0.6998861,0.018530797,1.578,0.11917994
73,73,2,0,2,0.14241697,0.17115799,0.43948865,0.2469364,2,0.16246796,0.27961135,0.15558448,0.39225104,0.010085159,0.7115,0.14241697
74,74,2,0,3,0.28109574,0.33782342,0.26881444,0.112266354,3,0.06896857,0.32448912,0.3676015,0.23845358,0.00048720028,1.959,0.28109574
75,75,2,0,2,0.15870802,0.19073674,0.45890173,0.19165345,4,0.0046914318,0.5976475,0.15078713,0.24606405,0.0008099787,0.8975,0.15870802
76,76,2,0,2,0.14874566,0.17876387,0.45901856,0.213472,2,0.0029266,0.1486547,0.10578428,0.73530567,0.007328655,1.141,0.14874566
77,77,2,0,2,0.14035578,0.16868083,0.433128,0.25783542,4,0.001101345,0.68544924,0.07861409,0.2340659,0.0007695054,0.124,0.14035578
78,78,2,0,2,0.12751451,0.15324809,0.39350075,0.3257366,2,0.0009809623,0.1569734,0.057535924,0.7744212,0.010088544,0.7185,0.12751451
79,79,2,0,2,0.12435609,0.14945225,0.38375404,0.34243762,2,0.0016710104,0.19436395,0.056061294,0.7342503,0.013653369,0.8999999999999999,0.12435609
80,80,2,0,2,0.16882105,0.20289065,0.4431947,0.18509366,4,0.0047051506,0.51879215,0.16327712,0.31246224,0.00076325244,0.3405,0.16882105
81,81,2,0,2,0.21562344,0.25913817,0.37050322,0.15473513,2,0.041985247,0.059722856,0.14373033,0.74376786,0.010793676,1.942,0.21562344
82,82,2,0,2,0.21164969,0.2543625,0.37667513,0.15731274,2,0.2591869,0.14129576,0.19123136,0.39510512,0.013180847,1.621,0.21164969
83,83,2,0,2,0.14446084,0.17361432,0.4457959,0.23612899,2,0.0016587299,0.20281334,0.09510778,0.6896883,0.010731823,0.291,0.14446084
84,84,2,0,2,0.14863595,0.17863202,0.45868,0.21405207,2,0.010690614,0.20740925,0.11905537,0.65210056,0.010744218,0.28500000000000003,0.14863595
85,85,2,0,1,0.11058114,0.1328974,0.34124553,0.41527593,2,0.04128726,0.29806006,0.07939925,0.56347674,0.017776702,0.0695,0.11058114
86,86,2,0,1,0.10966761,0.13179953,0.33842647,0.42010635,4,0.0019098198,0.5036153,0.04904215,0.43536592,0.01006679,0.0965,0.10966761
87,87,2,1,2,0.13297865,0.15981494,0.41036266,0.29684374,2,0.01417588,0.2730207,0.11400119,0.5802413,0.018560823,1.4055,0.13297865
88,88,2,1,3,0.37501937,0.402669,0.15681866,0.06549298,5,0.6157235,0.030386934,0.24683498,0.10545905,0.001595542,2.034,0.37501937
89,89,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85252315,0.0026264645,0.13823321,0.0066101095,7.0507767e-06,2.479,0.4364019
90,90,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.764439,0.004788383,0.22058769,0.010180264,4.701492e-06,2.4619999999999997,0.4364019
91,91,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8652136,0.0022787503,0.1269406,0.0055629206,4.1893068e-06,2.4555,0.4364019
92,92,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8385929,0.002190412,0.15430777,0.00490687,2.0354137e-06,2.4245,0.4364019
93,93,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7330801,0.004770259,0.2461872,0.015951112,1.1386928e-05,2.364,0.4364019
94,94,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7988145,0.0034386902,0.18845704,0.009283144,6.660619e-06,2.324,0.4364019
95,95,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.71942437,0.0069064894,0.25601545,0.017639427,1.4313853e-05,2.2655000000000003,0.4364019
96,96,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.49722832,0.018992592,0.437383,0.046355892,4.0152194e-05,1.659,0.4364019
97,97,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.34605345,0.028726954,0.53502524,0.09007433,0.000120050485,2.2265,0.4364019
98,98,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.49451172,0.017274369,0.43180645,0.056314565,9.281791e-05,2.4074999999999998,0.4364019
99,99,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.58968186,0.026881913,0.35032684,0.0330621,4.733132e-05,2.3754999999999997,0.4364019
100,100,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.47601637,0.0298339,0.4310063,0.06304509,9.836506e-05,2.047,0.4364019
101,101,2,0,3,0.36522564,0.40897903,0.15927607,0.06651928,3,0.08929915,0.1629821,0.5482032,0.19900213,0.0005135098,1.218,0.36522564
102,102,2,0,4,0.43295947,0.36533877,0.14228046,0.059421323,3,0.15419972,0.083658375,0.54687786,0.21477775,0.00048630236,0.896,0.43295947
103,103,2,0,2,0.22364,0.26877257,0.35805222,0.14953516,2,0.0980039,0.20534313,0.32930037,0.36444825,0.0029043602,0.577,0.22364
104,104,2,0,3,0.34227338,0.4113472,0.17379607,0.07258335,5,0.6078943,0.029624637,0.21440104,0.14555778,0.002522216,2.5,0.34227338
105,105,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.2165009,0.08661322,0.56299096,0.13368736,0.00020755352,1.48,0.4364019
106,106,2,0,2,0.23555703,0.28309456,0.33954328,0.14180517,4,0.028256392,0.35454905,0.30392867,0.31177756,0.0014883496,1.923,0.23555703
107,107,2,0,2,0.145556,0.1749305,0.44917548,0.23033805,4,0.016806677,0.47818607,0.15960716,0.34203723,0.003362905,0.482,0.145556
108,108,2,0,2,0.15755449,0.18935046,0.46069333,0.1924017,2,0.0068510617,0.36513317,0.14928913,0.47518554,0.0035410284,1.188,0.15755449
109,109,2,0,2,0.22885606,0.27504128,0.34995088,0.14615177,4,0.024961505,0.42409134,0.2933694,0.25682664,0.0007511099,1.48,0.22885606
110,110,2,0,2,0.19724946,0.23705618,0.39904094,0.16665348,4,0.01365871,0.38767025,0.22832206,0.36909556,0.0012534537,1.556,0.19724946
111,111,2,0,2,0.14181311,0.17043227,0.4376252,0.2501295,2,0.0016538489,0.028384455,0.042055633,0.90395796,0.023948036,0.8005,0.14181311
112,112,2,0,1,0.08361812,0.10049301,0.2580396,0.5578492,2,0.0034599823,0.0751151,0.02406145,0.7995939,0.09776944,0.1595,0.08361812
113,113,2,0,2,0.19837976,0.23841459,0.39728534,0.16592029,4,0.017592004,0.4138048,0.23756115,0.33030716,0.00073477504,1.1400000000000001,0.19837976
114,114,2,0,2,0.18244432,0.21926324,0.42203563,0.17625687,2,0.0058369054,0.33692345,0.18061131,0.47511512,0.0015131163,1.5445000000000002,0.18244432
115,115,2,0,2,0.1200673,0.14429797,0.37051922,0.36511543,2,0.003852537,0.27709946,0.064966016,0.64001495,0.014067061,0.1235,0.1200673
116,116,2,0,2,0.12626831,0.15175039,0.38965502,0.33232632,2,0.0062698843,0.22522089,0.0783415,0.6794582,0.01070951,0.3295,0.12626831
117,117,2,0,1,0.11254711,0.13526013,0.3473124,0.4048803,2,0.0047591804,0.33986446,0.064871415,0.58088964,0.009615271,0.956,0.11254711
118,118,2,0,2,0.14639837,0.17594287,0.45177495,0.22588378,2,0.006773281,0.40144703,0.13277754,0.4566884,0.0023137375,1.5499999999999998,0.14639837
119,119,2,0,2,0.14109184,0.16956547,0.43539947,0.25394326,2,0.019548278,0.21568777,0.11098826,0.6433324,0.010443246,1.2585,0.14109184
120,120,2,0,1,0.11612955,0.13956556,0.3583676,0.38593736,2,0.0051957117,0.22674909,0.060525373,0.687964,0.019565832,1.1760000000000002,0.11612955
121,121,2,0,2,0.1382355,0.16613269,0.426585,0.26904678,2,0.0039879186,0.43627453,0.095527545,0.46103787,0.003172059,1.2365,0.1382355
122,122,2,0,1,0.10865152,0.13057837,0.3352909,0.42547917,2,0.0011319281,0.39389092,0.0490195,0.5460651,0.009892532,0.09899999999999999,0.10865152
123,123,2,0,2,0.14573722,0.17514834,0.44973478,0.2293796,4,0.004547548,0.5912792,0.12682195,0.276479,0.0008722321,0.9835,0.14573722
124,124,2,0,2,0.14234744,0.17107442,0.43927407,0.247304,4,0.0037148714,0.84638864,0.07963143,0.07014838,0.00011666235,1.904,0.14234744
125,125,2,0,1,0.10562308,0.1269388,0.3259454,0.44149268,4,0.0007143563,0.7907502,0.03341846,0.17319995,0.001917024,0.404,0.10562308
126,126,2,0,2,0.13061728,0.15697701,0.40307564,0.30933008,4,0.0016537962,0.56255484,0.07755217,0.3558732,0.0023659328,0.08549999999999999,0.13061728
127,127,2,0,2,0.13044097,0.15676512,0.40253156,0.3102624,4,0.00091030245,0.53998846,0.06838368,0.38755703,0.0031605945,0.35,0.13044097
128,128,2,0,2,0.13141204,0.15793218,0.40552825,0.30512756,4,0.001016147,0.719465,0.06575282,0.21303791,0.00072809844,0.175,0.13141204
129,129,2,0,2,0.12648432,0.15201,0.3903216,0.33118412,4,0.0016531284,0.7433561,0.06453216,0.18922327,0.0012353383,0.75,0.12648432
130,130,2,1,2,0.13844414,0.1663834,0.42722878,0.26794368,4,0.0018297932,0.78973716,0.071990795,0.1360958,0.00034646678,0.1845,0.13844414
131,131,2,1,2,0.20498842,0.24635695,0.38702106,0.16163358,5,0.41560608,0.089226715,0.20263457,0.27442616,0.018106407,2.1765,0.20498842
132,132,2,0,3,0.32533535,0.39099094,0.20010349,0.08357024,5,0.8750141,0.0116427345,0.07887033,0.032101493,0.002371289,2.365,0.32533535
133,133,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.77818507,0.031537514,0.16515033,0.02492306,0.00020396664,2.4855,0.4364019
134,134,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.60522306,0.03757161,0.34012142,0.01707458,9.392099e-06,2.3725,0.4364019
135,135,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.45636332,0.03132716,0.47136,0.040923327,2.623448e-05,2.429,0.4364019
136,136,2,0,4,0.4364019,0.36312082,0.1414167,0.059060585,5,0.5170268,0.032025885,0.4227775,0.02815717,1.2670237e-05,2.303,0.4364019
137,137,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3730618,0.10472912,0.47141996,0.05075437,3.478048e-05,2.0675,0.4364019
138,138,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.23236479,0.13270268,0.54085976,0.09399136,8.1349295e-05,2.3335,0.4364019
139,139,2,0,3,0.33710995,0.40514177,0.18181562,0.07593259,3,0.072792895,0.3236678,0.47523162,0.12819861,0.00010912104,2.392,0.33710995
140,140,3,0,2,0.20746425,0.2493324,0.38317576,0.16002765,4,0.021432107,0.4861611,0.24750014,0.24433766,0.00056898646,1.2149999999999999,0.20746425
141,141,3,0,3,0.34335947,0.4126525,0.17210916,0.07187883,3,0.2864465,0.12498349,0.40856546,0.179133,0.00087155093,2.4604999999999997,0.34335947
142,142,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8208721,0.0065304474,0.16499643,0.007596772,4.229928e-06,2.4619999999999997,0.4364019
143,143,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.676528,0.008855132,0.29343963,0.021161903,1.534758e-05,2.4850000000000003,0.4364019
144,144,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.29181105,0.08407679,0.5445075,0.079551324,5.3337008e-05,2.406,0.4364019
145,145,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.2332876,0.11964416,0.54331243,0.1036679,8.793996e-05,2.314,0.4364019
146,146,3,0,2,0.2355801,0.2831223,0.33950737,0.14179018,4,0.020290429,0.5696147,0.27283007,0.13708629,0.0001785518,1.4354999999999998,0.2355801
147,147,3,0,3,0.27158436,0.32639253,0.2835872,0.118435964,3,0.03595008,0.32572883,0.34056884,0.2967452,0.0010070383,1.3355000000000001,0.27158436
148,148,3,0,3,0.30261433,0.3636846,0.23539284,0.09830831,4,0.06507563,0.41362998,0.38641176,0.13470209,0.00018048118,2.175,0.30261433
149,149,3,0,2,0.20480025,0.24613076,0.38731337,0.16175564,2,0.0066309394,0.33348405,0.21522915,0.44331864,0.001337295,1.971,0.20480025
150,150,2,0,2,0.14208259,0.17075612,0.43845674,0.24870458,2,0.046375863,0.29079852,0.1653504,0.48911768,0.008357604,0.994,0.14208259
151,151,2,0,3,0.3145912,0.37807852,0.21679081,0.090539455,5,0.40452978,0.055288326,0.2811319,0.2572562,0.0017938389,1.8765,0.3145912
152,152,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3344396,0.068030596,0.49349415,0.103848636,0.00018702516,2.372,0.4364019
153,153,2,0,2,0.18024676,0.21662216,0.42544875,0.17768234,4,0.03634862,0.39995477,0.23006202,0.3315121,0.0021224772,1.1185,0.18024676
154,154,2,0,3,0.3047043,0.36619636,0.23214671,0.09695262,3,0.047925726,0.17992578,0.4178273,0.35311064,0.0012105353,1.5630000000000002,0.3047043
155,155,2,0,2,0.20798701,0.24996069,0.38236383,0.15968856,4,0.029964643,0.42475522,0.2759128,0.2683915,0.0009759144,1.381,0.20798701
156,156,2,0,1,0.10002308,0.12020868,0.3086642,0.471104,2,0.0103149535,0.033883296,0.027764672,0.7902624,0.13777463,0.8,0.10002308
157,157,2,0,2,0.12121474,0.14567699,0.37406015,0.3590481,2,0.010749896,0.23289436,0.07672641,0.64878756,0.030841779,0.0185,0.12121474
158,158,2,0,2,0.20781712,0.24975647,0.38262767,0.15979874,4,0.012999591,0.41734332,0.23750094,0.33145964,0.00069652067,0.931,0.20781712
159,159,2,0,2,0.18805929,0.22601135,0.4133146,0.17261471,4,0.01242331,0.5072389,0.2033829,0.27602085,0.00093398377,1.501,0.18805929
160,160,2,0,2,0.20936504,0.25161678,0.3802235,0.15879466,4,0.02222919,0.53216195,0.2512277,0.19393544,0.00044567275,1.0375,0.20936504
161,161,2,0,2,0.1401897,0.16848129,0.43261558,0.25871342,2,0.010650475,0.17017521,0.10340058,0.70500284,0.010770892,1.213,0.1401897
162,162,2,1,2,0.121742636,0.14631142,0.3756892,0.35625672,2,0.22515681,0.051535707,0.07820021,0.50799006,0.13711716,2.452,0.121742636
163,163,2,1,2,0.25379384,0.30501175,0.3112186,0.12997581,3,0.17534763,0.17895277,0.34172666,0.29818213,0.0057907975,2.4015,0.25379384
164,164,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3766831,0.098124385,0.44896382,0.076136135,9.254255e-05,2.2825,0.4364019
165,165,2,0,3,0.29509184,0.35464403,0.24707636,0.10318776,3,0.11153876,0.1941756,0.38879433,0.30469096,0.00080024695,1.988,0.29509184
166,166,2,0,3,0.27535743,0.330927,0.27772704,0.11598855,4,0.054551404,0.6104785,0.27146518,0.063447915,5.698398e-05,1.2570000000000001,0.27535743
167,167,2,0,3,0.2687044,0.3229314,0.28806016,0.12030403,2,0.036789536,0.16816595,0.33928677,0.4532403,0.0025173535,2.172,0.2687044
168,168,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.2514101,0.11173074,0.5291485,0.10758801,0.00012265814,2.3725,0.4364019
169,169,2,0,3,0.3244142,0.3898839,0.20153418,0.084167756,3,0.057473782,0.27820423,0.45585483,0.20820127,0.00026595913,2.032,0.3244142
170,170,2,0,2,0.19552675,0.23498581,0.40171647,0.1677709,4,0.013700405,0.45504707,0.24517637,0.28521335,0.0008627105,0.6335000000000001,0.19552675
171,171,2,0,2,0.15629609,0.18783806,0.4626479,0.19321801,4,0.00946753,0.40364164,0.18871167,0.39637506,0.001804068,1.039,0.15629609
172,172,2,0,2,0.20003198,0.24040024,0.39471915,0.16484857,2,0.0033113533,0.20155515,0.18545544,0.6060686,0.003609412,1.029,0.20003198
173,173,2,0,2,0.16657367,0.20018975,0.44668517,0.18655138,2,0.017766409,0.28502196,0.19091523,0.5013089,0.004987467,1.1455,0.16657367
174,174,2,0,2,0.20810805,0.25010613,0.38217583,0.15961002,2,0.022108704,0.19378,0.24472682,0.5369825,0.00240196,1.4540000000000002,0.20810805
