,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
16,16,5,0,3,0.29002792,0.34855813,0.2549415,0.10647252,5,0.7577474,0.045570195,0.12385383,0.071830586,0.0009979642,2.424,0.29002792
17,17,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87010723,0.010342766,0.10491075,0.014547511,9.1694754e-05,2.219,0.4364019
18,18,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8397983,0.00956471,0.136528,0.014063712,4.5350225e-05,2.211,0.4364019
19,19,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.8233108,0.010987766,0.14343324,0.022191735,7.642708e-05,2.481,0.4364019
20,20,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8780721,0.0052413098,0.11115809,0.0055140527,1.451591e-05,2.447,0.4364019
21,21,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85050076,0.00622841,0.13490802,0.008346911,1.584921e-05,2.5,0.4364019
22,22,5,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.8572671,0.010688078,0.12332896,0.008690543,2.53566e-05,2.5,0.4364019
23,23,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8662042,0.0044638827,0.12257142,0.0067456053,1.4903985e-05,2.491,0.4364019
24,24,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.87074006,0.009188134,0.10758161,0.012448194,4.2012853e-05,2.462,0.4364019
25,25,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8940796,0.0033503452,0.09850611,0.004056176,7.800587e-06,2.465,0.4364019
26,26,5,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.84456974,0.0066321865,0.1377536,0.011015392,2.907966e-05,2.487,0.4364019
27,27,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.84556836,0.012049003,0.12307521,0.019220747,8.6651395e-05,2.5,0.4364019
28,28,5,0,4,0.40882674,0.38088724,0.14833578,0.061950233,5,0.88606936,0.014255485,0.07647929,0.022889826,0.00030605338,2.5,0.40882674
29,29,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81475765,0.0064520123,0.1647972,0.013965897,2.721247e-05,2.429,0.4364019
30,30,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8878846,0.0031532445,0.10309958,0.005851494,1.1000646e-05,2.491,0.4364019
31,31,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.78730285,0.008660126,0.1873372,0.016679818,2.0028116e-05,2.5,0.4364019
32,32,5,0,3,0.34062138,0.4093618,0.17636193,0.07365495,5,0.64206177,0.091077015,0.21258055,0.053891428,0.00038923242,2.284,0.34062138
33,33,5,0,3,0.34094408,0.40974966,0.17586069,0.073445596,5,0.56529707,0.061684236,0.27039033,0.10093699,0.0016913976,2.447,0.34094408
34,34,5,0,2,0.13944322,0.1675841,0.43031186,0.26266083,2,0.27592948,0.05744029,0.14333022,0.32234895,0.20095108,2.333,0.13944322
35,35,5,0,2,0.14437698,0.17351353,0.4455371,0.2365724,5,0.50300133,0.091270156,0.15144907,0.15809119,0.0961882,2.5,0.14437698
36,36,5,0,2,0.23261766,0.279562,0.3441085,0.14371178,5,0.6901144,0.043299373,0.15617354,0.09834001,0.012072686,2.451,0.23261766
37,37,5,0,2,0.1741601,0.20930715,0.4349023,0.18163045,5,0.5683976,0.11026119,0.17979354,0.1089489,0.032598764,2.47,0.1741601
38,38,5,0,2,0.18156335,0.21820447,0.4234039,0.1768283,5,0.71607006,0.07008033,0.13562068,0.0661881,0.01204086,2.5,0.18156335
39,39,5,0,2,0.19279046,0.23169732,0.40596637,0.16954578,5,0.7418689,0.060398526,0.12905014,0.060020424,0.008662018,2.174,0.19279046
40,40,5,0,2,0.1403448,0.16866763,0.43309408,0.25789344,5,0.5196273,0.094403595,0.14788976,0.1692171,0.06886234,2.5,0.1403448
41,41,5,0,2,0.16223502,0.19497551,0.4534238,0.1893657,5,0.6862222,0.07538338,0.14400226,0.07856687,0.015825236,2.411,0.16223502
42,42,5,0,2,0.24087287,0.28948322,0.33128685,0.13835701,5,0.6823037,0.07471501,0.16872868,0.06959988,0.004652645,2.5,0.24087287
43,43,5,0,2,0.17001697,0.20432794,0.44133714,0.18431789,5,0.7011583,0.077257805,0.13971043,0.06978422,0.012089277,2.237,0.17001697
44,44,5,0,2,0.25102994,0.30169004,0.3155114,0.13176863,5,0.7144782,0.047055427,0.15752256,0.07143553,0.009508286,2.458,0.25102994
45,45,5,0,3,0.33749968,0.4056101,0.18121044,0.07567983,5,0.78652006,0.02497402,0.13825892,0.048334528,0.0019124835,2.484,0.33749968
46,46,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87236446,0.013013398,0.100455634,0.014013675,0.00015286807,2.5,0.4364019
47,47,5,0,3,0.33475566,0.40231237,0.18547226,0.07745973,5,0.8136954,0.028216362,0.12324744,0.03342116,0.0014195999,2.5,0.33475566
48,48,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8479749,0.006553345,0.13222037,0.01322042,3.092534e-05,2.5,0.4364019
49,49,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8899167,0.0032449362,0.10157441,0.005253048,1.0807647e-05,2.487,0.4364019
50,50,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89345455,0.004103598,0.09588499,0.0065355897,2.124309e-05,2.379,0.4364019
51,51,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8595102,0.005532816,0.12781027,0.007135743,1.0971626e-05,2.5,0.4364019
52,52,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86880344,0.0061453497,0.11450395,0.010509038,3.825822e-05,2.484,0.4364019
53,53,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89219594,0.0049063056,0.09612581,0.006756514,1.5435862e-05,2.42,0.4364019
54,54,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8097071,0.009582001,0.1672824,0.013408148,2.0268155e-05,2.219,0.4364019
55,55,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88561004,0.0031063177,0.10772862,0.0035517728,3.3137462e-06,2.476,0.4364019
56,56,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7986826,0.010256539,0.17825952,0.012780255,2.1031276e-05,2.359,0.4364019
57,57,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90325445,0.001924979,0.092124164,0.002693002,3.3886884e-06,2.468,0.4364019
58,58,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.80349374,0.008060632,0.17163458,0.01678283,2.8254168e-05,2.5,0.4364019
59,59,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8308116,0.014379992,0.14204551,0.012732424,3.0454856e-05,2.379,0.4364019
60,60,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8823241,0.006648743,0.105624765,0.0053913393,1.11033305e-05,2.447,0.4364019
61,61,5,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.8380889,0.0057988535,0.14362025,0.012470172,2.1827145e-05,2.487,0.4364019
62,62,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87599623,0.004252707,0.11432927,0.005412871,8.952619e-06,2.5,0.4364019
63,63,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6569879,0.024023619,0.26479188,0.054075655,0.00012101222,2.444,0.4364019
64,64,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.71943593,0.019194702,0.23108082,0.030244196,4.4333174e-05,2.399,0.4364019
65,65,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7989279,0.008044809,0.1809108,0.01210368,1.2779907e-05,2.462,0.4364019
66,66,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.7194815,0.020471824,0.22717178,0.032774642,0.00010020755,2.5,0.4364019
67,67,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8380053,0.008243446,0.1442014,0.009537765,1.2129086e-05,2.47,0.4364019
68,68,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86523336,0.0041694343,0.12406362,0.0065200934,1.3495227e-05,2.429,0.4364019
69,69,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84820276,0.006363383,0.13705029,0.008364565,1.8984349e-05,2.5,0.4364019
70,70,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85223675,0.0042804237,0.13645187,0.007023913,7.0435694e-06,2.5,0.4364019
71,71,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8377458,0.004822096,0.14495938,0.012455631,1.7107548e-05,2.439,0.4364019
72,72,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85822934,0.0040964936,0.13172436,0.0059410455,8.737782e-06,2.42,0.4364019
73,73,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86563176,0.004342027,0.12331817,0.0066999686,8.075361e-06,2.441,0.4364019
74,74,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8379749,0.005075069,0.14784387,0.009097146,8.98148e-06,2.491,0.4364019
75,75,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82423085,0.004576659,0.16274543,0.008439041,8.038658e-06,2.5,0.4364019
76,76,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85940075,0.0036417278,0.13146134,0.00549039,5.831687e-06,2.5,0.4364019
77,77,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87496763,0.004101237,0.114707254,0.00621615,7.68402e-06,2.5,0.4364019
78,78,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86212754,0.0076337364,0.12247394,0.00775048,1.4317086e-05,2.468,0.4364019
79,79,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88782406,0.00610609,0.10196008,0.004103865,5.955667e-06,2.474,0.4364019
80,80,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87134886,0.003914729,0.118669935,0.006056192,1.0238773e-05,2.5,0.4364019
81,81,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.910301,0.00462695,0.08178084,0.0032871088,4.035391e-06,2.5,0.4364019
82,82,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8973966,0.0030357654,0.09559654,0.0039661243,4.9865466e-06,2.491,0.4364019
83,83,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7055846,0.023598991,0.22005929,0.050592948,0.00016421593,2.5,0.4364019
84,84,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8487541,0.0039655496,0.13816342,0.009107786,9.132408e-06,2.5,0.4364019
85,85,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8895258,0.00384595,0.10258879,0.0040325318,6.992572e-06,2.5,0.4364019
86,86,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8255398,0.008330285,0.1571386,0.008981259,1.0081917e-05,2.445,0.4364019
87,87,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88045,0.0042953203,0.11061382,0.0046349885,5.8830174e-06,2.344,0.4364019
88,88,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9197695,0.0022597194,0.075502194,0.0024657114,2.8559928e-06,2.481,0.4364019
89,89,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7795506,0.010938652,0.19543934,0.0140577145,1.3646101e-05,2.458,0.4364019
90,90,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.76256925,0.010330534,0.2069795,0.020096613,2.415294e-05,2.5,0.4364019
91,91,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8044451,0.008082978,0.17554463,0.011907985,1.9245923e-05,2.35,0.4364019
92,92,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88689446,0.002594561,0.10663012,0.003876419,4.4187045e-06,2.429,0.4364019
93,93,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81739527,0.010251514,0.1611581,0.011174126,2.0972953e-05,2.5,0.4364019
94,94,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89768875,0.0019016915,0.09752556,0.0028818687,2.1325868e-06,2.466,0.4364019
95,95,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.906225,0.0034639772,0.086811945,0.003495275,3.7899963e-06,2.366,0.4364019
96,96,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85064757,0.010190204,0.13126053,0.007887247,1.4425682e-05,2.5,0.4364019
97,97,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9027478,0.0020740833,0.09286944,0.002306838,1.8044528e-06,2.5,0.4364019
98,98,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91362125,0.0017252738,0.08275634,0.0018958278,1.3488198e-06,2.5,0.4364019
99,99,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8529739,0.004783698,0.13768053,0.0045569963,4.9196315e-06,2.5,0.4364019
100,100,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.79557323,0.011522666,0.17472355,0.01813879,4.1694813e-05,2.5,0.4364019
101,101,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84007,0.006828867,0.14550138,0.0075919223,7.863152e-06,2.469,0.4364019
102,102,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8317544,0.004289476,0.1531233,0.010820276,1.2557467e-05,2.492,0.4364019
103,103,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7779936,0.013599812,0.18771394,0.02065905,3.359057e-05,2.469,0.4364019
104,104,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84582824,0.0052492428,0.14107506,0.007839044,8.441146e-06,2.476,0.4364019
105,105,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8270099,0.00634496,0.15546301,0.0111679295,1.4184178e-05,2.491,0.4364019
106,106,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7951284,0.012523652,0.17917582,0.0131573705,1.47858445e-05,2.476,0.4364019
107,107,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.65357745,0.033609524,0.27370995,0.039038397,6.4587795e-05,2.357,0.4364019
108,108,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88898885,0.0022828702,0.10556218,0.0031639882,2.0818354e-06,2.491,0.4364019
109,109,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86900526,0.004998667,0.11954859,0.0064386073,8.861443e-06,2.489,0.4364019
110,110,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84137696,0.0040332917,0.14927158,0.0053138863,4.347708e-06,2.478,0.4364019
111,111,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8194303,0.0065236446,0.16612773,0.007910514,7.788496e-06,2.5,0.4364019
112,112,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81619203,0.00617947,0.16735421,0.010263059,1.1199444e-05,2.484,0.4364019
113,113,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.74392426,0.019257871,0.22417814,0.012629927,9.818801e-06,2.5,0.4364019
114,114,5,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.7558781,0.015984178,0.21205221,0.016057378,2.8117061e-05,2.468,0.4364019
115,115,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9025549,0.0017248458,0.09378322,0.0019355686,1.4447716e-06,2.5,0.4364019
116,116,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.64166534,0.01778848,0.31385925,0.02666699,1.9858895e-05,2.46,0.4364019
117,117,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81737393,0.005423576,0.16385344,0.013333183,1.5881458e-05,2.469,0.4364019
118,118,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.752002,0.008690911,0.21991657,0.019366354,2.4198678e-05,2.5,0.4364019
119,119,5,0,3,0.29014918,0.3487039,0.25475305,0.10639382,5,0.6920009,0.048129268,0.1823917,0.07327231,0.004205792,2.5,0.29014918
120,120,5,0,2,0.23184542,0.27863392,0.34530792,0.14421271,5,0.5713846,0.071163386,0.20612812,0.13607284,0.015251034,2.5,0.23184542
121,121,5,0,4,0.4329083,0.36537173,0.14229329,0.05942668,5,0.84279776,0.013492501,0.11666926,0.026309928,0.0007305115,2.5,0.4329083
122,122,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.66371995,0.039376494,0.25093505,0.0458287,0.00013975284,2.447,0.4364019
123,123,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6755227,0.036750235,0.24687214,0.040765733,8.925696e-05,2.455,0.4364019
124,124,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8366542,0.0062601874,0.14201668,0.015036778,3.2179905e-05,2.47,0.4364019
125,125,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87020695,0.0055521308,0.11605949,0.00816126,2.012272e-05,2.469,0.4364019
126,126,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8583429,0.006607313,0.12479084,0.010233309,2.5655887e-05,2.488,0.4364019
127,127,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.80309296,0.009421933,0.16516432,0.02226402,5.6716384e-05,2.5,0.4364019
128,128,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8545075,0.01840179,0.11085591,0.01618708,4.7695947e-05,1.72,0.4364019
129,129,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89018804,0.0030635106,0.10080115,0.0059363977,1.0849529e-05,2.468,0.4364019
130,130,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8901384,0.0029935762,0.10296098,0.0039016332,5.4431925e-06,2.448,0.4364019
131,131,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81951606,0.005797884,0.16583492,0.008842007,9.143542e-06,2.42,0.4364019
132,132,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.72433215,0.02630711,0.22896408,0.02036562,3.106644e-05,2.421,0.4364019
133,133,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88678366,0.0036522658,0.10552999,0.0040302137,3.8339035e-06,2.438,0.4364019
134,134,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8371333,0.0040152613,0.15072286,0.008120568,8.0286145e-06,2.426,0.4364019
135,135,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89591604,0.0023655873,0.09843082,0.0032837633,3.806577e-06,2.479,0.4364019
136,136,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8489322,0.0066080857,0.13614348,0.008301901,1.4292964e-05,2.234,0.4364019
137,137,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82093215,0.0064762514,0.16106616,0.01150956,1.5859769e-05,2.484,0.4364019
138,138,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82465607,0.005131847,0.16130853,0.008894559,8.946618e-06,2.484,0.4364019
139,139,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83055747,0.0061525116,0.15385476,0.009423133,1.208731e-05,2.5,0.4364019
140,140,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8000317,0.010499643,0.17875671,0.010695479,1.6422497e-05,2.451,0.4364019
141,141,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7598091,0.024540043,0.17427513,0.040848114,0.0005276444,2.468,0.4364019
142,142,5,0,3,0.31879342,0.3831288,0.21026409,0.08781366,5,0.84203166,0.024965595,0.10556707,0.02533643,0.002099221,2.5,0.31879342
143,143,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82809395,0.018287078,0.12908675,0.023813477,0.0007187236,2.26,0.4364019
144,144,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.69933766,0.026936881,0.23048814,0.043074526,0.00016273427,2.396,0.4364019
145,145,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8928744,0.0058122724,0.09078602,0.010499037,2.8240273e-05,2.424,0.4364019
146,146,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8235093,0.019771295,0.1358349,0.02081883,6.565863e-05,2.218,0.4364019
147,147,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8163869,0.010541874,0.15109141,0.021916177,6.366048e-05,2.446,0.4364019
148,148,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86039716,0.0054030125,0.1260225,0.008161177,1.6190605e-05,2.468,0.4364019
149,149,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88048667,0.0023425617,0.113347344,0.0038207164,2.7344088e-06,2.5,0.4364019
150,150,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8954851,0.002879217,0.097731255,0.003900413,3.967183e-06,2.42,0.4364019
151,151,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83585745,0.0054022134,0.14922053,0.009508308,1.1474667e-05,2.491,0.4364019
152,152,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8935399,0.002782218,0.10040826,0.0032669508,2.7147444e-06,2.5,0.4364019
153,153,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7459468,0.010291759,0.22388394,0.019848572,2.8926543e-05,2.428,0.4364019
154,154,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88837117,0.002153551,0.1069248,0.0025487088,1.783787e-06,2.424,0.4364019
155,155,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7567557,0.013431408,0.20738767,0.022389615,3.563394e-05,2.5,0.4364019
156,156,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8607783,0.004969984,0.12553287,0.008706326,1.2502523e-05,2.488,0.4364019
157,157,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6150816,0.035618193,0.2780814,0.0709015,0.00031730137,2.474,0.4364019
158,158,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8659638,0.0037404748,0.12311842,0.007167469,9.803483e-06,2.5,0.4364019
159,159,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87016696,0.00441726,0.11889933,0.0065080076,8.467662e-06,2.344,0.4364019
160,160,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8863132,0.005486935,0.1018006,0.006389709,9.517629e-06,2.5,0.4364019
161,161,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8695042,0.0041734665,0.121042415,0.005273191,6.674134e-06,2.5,0.4364019
162,162,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8847826,0.0035981114,0.10681069,0.0048035914,5.0375056e-06,2.239,0.4364019
163,163,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8548217,0.005156468,0.13267276,0.0073379287,1.1210103e-05,2.469,0.4364019
164,164,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7522994,0.011522492,0.22049156,0.015672702,1.3852923e-05,2.451,0.4364019
165,165,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.77908736,0.015012132,0.19198768,0.013896847,1.6057147e-05,2.462,0.4364019
166,166,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7109476,0.02390695,0.23720455,0.027902648,3.82951e-05,2.469,0.4364019
167,167,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8329288,0.0050621927,0.15300551,0.008992161,1.1405079e-05,2.445,0.4364019
168,168,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8629427,0.007562601,0.1220505,0.007432761,1.15008e-05,2.5,0.4364019
169,169,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8807544,0.004069771,0.11088538,0.004284699,5.731109e-06,2.5,0.4364019
170,170,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8570495,0.003891849,0.13331993,0.0057329633,5.714505e-06,2.468,0.4364019
171,171,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88734555,0.0024162566,0.105853915,0.004380543,3.789415e-06,2.5,0.4364019
172,172,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7882123,0.0060737994,0.19118284,0.014509593,2.1413809e-05,2.5,0.4364019
173,173,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8412336,0.007160605,0.14681752,0.0047846595,3.6618924e-06,2.5,0.4364019
174,174,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.79078764,0.008806751,0.18515682,0.015231335,1.7441947e-05,2.5,0.4364019
