,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
28,28,5,0,3,0.28021038,0.33675936,0.2701896,0.11284066,5,0.8667599,0.013581557,0.07877835,0.037460003,0.00342023,,0.28021038
29,29,5,0,2,0.24443682,0.29376638,0.3257515,0.13604526,5,0.80399823,0.03705735,0.099370986,0.051289458,0.008284001,,0.24443682
30,30,5,0,2,0.17303514,0.20795521,0.4366495,0.18236014,5,0.71864027,0.048268378,0.10594801,0.09983092,0.027312428,2.2565,0.17303514
31,31,5,0,2,0.18123017,0.21780404,0.42392135,0.17704444,5,0.77832514,0.035013046,0.09638627,0.07265367,0.017621886,2.433,0.18123017
32,32,5,0,3,0.30307388,0.36423692,0.23467904,0.09801021,5,0.82817584,0.033474512,0.106583245,0.02909787,0.0026685176,2.4225000000000003,0.30307388
33,33,5,0,3,0.3492042,0.4193015,0.16329613,0.0681982,5,0.86995065,0.014769067,0.091674946,0.02214512,0.0014602392,2.1635,0.3492042
34,34,5,0,3,0.2642228,0.31754535,0.29502085,0.12321106,5,0.82350004,0.028858827,0.09959142,0.044024073,0.004025677,2.4485,0.2642228
35,35,5,0,2,0.14830588,0.17823534,0.45766142,0.21579738,5,0.7100225,0.024905464,0.08094368,0.1348697,0.049258653,2.3775,0.14830588
36,36,5,0,3,0.2739607,0.32924846,0.27989632,0.11689452,5,0.48364422,0.03485364,0.23277739,0.22944814,0.019276531,2.488,0.2739607
37,37,5,0,3,0.30074793,0.36144155,0.23829162,0.099518925,5,0.74739206,0.01806246,0.13149859,0.09925747,0.003789434,2.4684999999999997,0.30074793
38,38,5,0,3,0.26267636,0.31568682,0.29742265,0.12421415,5,0.75610685,0.032909647,0.14222671,0.06141282,0.007343984,2.4615,0.26267636
39,39,5,0,2,0.24438524,0.29370436,0.32583168,0.13607873,5,0.77443856,0.018680574,0.11126894,0.08500619,0.010605737,2.25,0.24438524
40,40,5,0,3,0.2562199,0.30792737,0.30745056,0.12840216,5,0.7797404,0.038281757,0.12419385,0.051497456,0.006286482,,0.2562199
41,41,5,0,3,0.28507835,0.34260973,0.26262888,0.10968305,5,0.9056387,0.0064639985,0.06019759,0.024844632,0.002855038,,0.28507835
42,42,5,0,3,0.32986385,0.39643335,0.19307001,0.08063281,5,0.818994,0.015194886,0.11967541,0.043016646,0.003119043,,0.32986385
43,43,5,0,3,0.33521545,0.4028649,0.18475819,0.07716151,5,0.82592005,0.0104556335,0.11129151,0.04921781,0.0031150475,,0.33521545
44,44,5,0,3,0.36214235,0.4109656,0.16004974,0.066842385,5,0.8879626,0.005301927,0.07870886,0.026076943,0.0019496891,,0.36214235
45,45,5,0,2,0.25122488,0.30192432,0.31520858,0.13164215,5,0.83262163,0.019909332,0.10208498,0.041342072,0.0040420378,,0.25122488
46,46,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8504623,0.01048837,0.11262951,0.025599485,0.0008203434,,0.4364019
47,47,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8768279,0.008629174,0.092863716,0.020806191,0.0008730625,,0.4364019
48,48,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90356684,0.004426792,0.07993407,0.011818368,0.0002538949,,0.4364019
49,49,5,0,3,0.2750387,0.33054397,0.27822205,0.116195284,5,0.81058955,0.028392756,0.12080993,0.036411736,0.0037960312,,0.2750387
50,50,5,0,3,0.2825474,0.33956802,0.26655987,0.11132476,5,0.79778415,0.033984467,0.12337227,0.039840233,0.0050189137,2.379,0.2825474
51,51,5,0,3,0.33949235,0.40800497,0.17811541,0.074387245,5,0.799847,0.019416086,0.13370816,0.044785492,0.0022432553,2.443,0.33949235
52,52,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88824725,0.011996136,0.087117374,0.012253083,0.00038616385,2.344,0.4364019
53,53,5,0,3,0.32429653,0.38974246,0.20171694,0.08424408,5,0.63737243,0.05404175,0.21278661,0.09137539,0.0044238446,1.865,0.32429653
54,54,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83099985,0.012574778,0.13933462,0.01689727,0.00019341639,1.646,0.4364019
55,55,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89805263,0.008433366,0.082649425,0.010623512,0.00024107574,2.18,0.4364019
56,56,5,0,2,0.2557992,0.30742177,0.30810398,0.12867504,5,0.82122433,0.032035608,0.10953699,0.033903383,0.0032996668,2.48,0.2557992
57,57,5,0,3,0.38400522,0.39687955,0.15456395,0.06455133,5,0.9091299,0.007359929,0.06848974,0.0142957475,0.0007246926,2.443,0.38400522
58,58,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8824772,0.007814997,0.09748349,0.012027533,0.00019672567,2.48,0.4364019
59,59,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84844446,0.0038051687,0.13687982,0.010833163,3.740712e-05,2.5,0.4364019
60,60,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.80541307,0.006972808,0.17250006,0.015076746,3.731499e-05,2.475,0.4364019
61,61,5,0,4,0.43577483,0.36352485,0.14157404,0.059126295,5,0.8806274,0.01263959,0.09425218,0.012105041,0.00037576922,2.336,0.43577483
62,62,5,0,2,0.24554479,0.29509792,0.32403067,0.13532656,5,0.7712269,0.03589296,0.11839206,0.06425538,0.010232717,2.443,0.24554479
63,63,5,0,3,0.34426555,0.4137414,0.17070195,0.071291134,5,0.8819167,0.017091125,0.084859945,0.015370773,0.000761524,2.488,0.34426555
64,64,5,0,3,0.36445183,0.40947756,0.15947022,0.06660037,5,0.9123832,0.0058660093,0.06101267,0.019388404,0.0013497407,2.336,0.36445183
65,65,5,0,3,0.3722945,0.40442464,0.15750237,0.06577852,5,0.86291784,0.016930409,0.1021973,0.017135963,0.00081851054,2.5,0.3722945
66,66,5,0,3,0.34945872,0.4191375,0.16323227,0.06817153,5,0.8125235,0.023798838,0.12860887,0.033321515,0.001747259,2.5,0.34945872
67,67,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.7746536,0.013241119,0.18172511,0.03008787,0.00029222155,2.444,0.4364019
68,68,5,0,3,0.3054648,0.36711034,0.23096552,0.096459314,5,0.7505803,0.039131407,0.1574806,0.04938925,0.0034184244,2.13,0.3054648
69,69,5,0,3,0.33983484,0.40841654,0.17758358,0.07416512,5,0.65743405,0.061977506,0.21444586,0.06382591,0.0023166696,1.66,0.33983484
70,70,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7249476,0.02206432,0.21913311,0.03363746,0.00021756443,2.18,0.4364019
71,71,5,0,3,0.37182492,0.4047272,0.1576202,0.06582773,5,0.86344916,0.011966809,0.1019318,0.021715794,0.00093644136,1.888,0.37182492
72,72,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.8519576,0.0094713885,0.1251224,0.013246429,0.00020217971,2.5,0.4364019
73,73,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8748471,0.011174987,0.09988199,0.013759399,0.0003365274,2.5,0.4364019
74,74,5,0,3,0.35310778,0.41678643,0.16231665,0.06778913,5,0.8117037,0.016938662,0.13053328,0.038728047,0.0020963,2.18,0.35310778
75,75,5,0,4,0.4234743,0.37144995,0.14466046,0.06041528,5,0.86512727,0.015115724,0.10103365,0.018220535,0.0005028652,2.444,0.4234743
76,76,5,0,2,0.24991919,0.30035508,0.31723663,0.13248913,5,0.7747627,0.026339976,0.11330401,0.07551049,0.0100828,1.865,0.24991919
77,77,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8372967,0.010407897,0.13170496,0.020393908,0.0001965527,2.433,0.4364019
78,78,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7963721,0.012246958,0.16747056,0.023673454,0.00023696368,2.392,0.4364019
79,79,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87812537,0.0028484124,0.113489375,0.005525505,1.133166e-05,2.392,0.4364019
80,80,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9089503,0.0035050006,0.07861437,0.008856276,7.404732e-05,,0.4364019
81,81,5,0,3,0.34303012,0.4122567,0.17262076,0.07209249,5,0.7980717,0.01421302,0.13183093,0.053988695,0.0018956457,,0.34303012
82,82,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8916821,0.003736085,0.09531324,0.009215492,5.3076954e-05,,0.4364019
83,83,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.837418,0.011804048,0.12717514,0.02309334,0.0005094587,,0.4364019
84,84,5,0,2,0.25507417,0.30655044,0.30923003,0.12914532,5,0.8229861,0.031721022,0.09874139,0.041139238,0.005412186,,0.25507417
85,85,5,0,3,0.37375194,0.40348563,0.15713668,0.06562579,5,0.86395365,0.008484326,0.08988122,0.036038507,0.001642361,,0.37375194
86,86,5,0,3,0.34843358,0.4187506,0.16422832,0.06858751,5,0.71222526,0.024308631,0.18652712,0.07415697,0.0027820608,,0.34843358
87,87,5,0,3,0.3629952,0.4104161,0.15983574,0.066753015,5,0.8645859,0.011322187,0.09839626,0.02481993,0.0008757292,,0.3629952
88,88,5,0,3,0.31365004,0.37694743,0.21825257,0.09114993,5,0.85155374,0.022331648,0.098808475,0.025527602,0.0017786067,,0.31365004
89,89,5,0,4,0.40772876,0.3815947,0.14861129,0.06206528,5,0.9053753,0.0062276134,0.068575524,0.018965475,0.0008561524,,0.40772876
90,90,5,0,3,0.31437394,0.37781742,0.21712822,0.09068037,5,0.84234256,0.022351088,0.101470985,0.031047914,0.002787487,,0.31437394
91,91,5,0,2,0.204269,0.24549235,0.38813844,0.16210024,5,0.7495712,0.037477434,0.10294436,0.09170797,0.018299036,,0.204269
92,92,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.80977714,0.01637106,0.14472555,0.028385231,0.0007409946,,0.4364019
93,93,5,0,3,0.3616571,0.41127822,0.16017148,0.066893235,5,0.8034478,0.024085274,0.1360256,0.034841795,0.0015995061,,0.3616571
94,94,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7525101,0.01668378,0.20487869,0.025793089,0.00013438475,,0.4364019
95,95,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6117587,0.034808125,0.2784425,0.07367489,0.0013157156,,0.4364019
96,96,5,0,3,0.34785756,0.41805834,0.16512296,0.06896114,5,0.84172404,0.013707645,0.11217647,0.030361233,0.0020306974,,0.34785756
97,97,5,0,3,0.34756514,0.4177069,0.16557714,0.06915082,5,0.84781575,0.02247955,0.11220168,0.016982079,0.0005209598,,0.34756514
98,98,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.92960143,0.0028769244,0.05809587,0.009188667,0.00023715167,,0.4364019
99,99,5,0,2,0.24835196,0.29847163,0.31967074,0.13350573,5,0.7945669,0.0365581,0.11425127,0.04681629,0.007807413,,0.24835196
100,100,5,0,3,0.268305,0.3224514,0.28868043,0.12056309,5,0.82702166,0.017321214,0.09782999,0.05119624,0.0066308933,2.037,0.268305
101,101,5,0,3,0.26268315,0.315695,0.29741213,0.12420974,5,0.80529964,0.027725603,0.11286436,0.047189556,0.0069208504,2.476,0.26268315
102,102,5,0,3,0.32508174,0.39068612,0.20049739,0.083734766,5,0.7094628,0.034647435,0.18181399,0.07083812,0.0032376742,2.443,0.32508174
103,103,5,0,3,0.33424383,0.40169725,0.18626723,0.07779173,5,0.64451325,0.041312497,0.21440698,0.09490732,0.00486,2.437,0.33424383
104,104,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.893275,0.0111540435,0.083889835,0.011483297,0.0001978297,2.5,0.4364019
105,105,5,0,3,0.29360047,0.35285166,0.24939272,0.10415514,5,0.78099316,0.02543342,0.12925777,0.059976712,0.0043388754,2.345,0.29360047
106,106,5,0,3,0.34784654,0.41804507,0.1651401,0.06896832,5,0.8918874,0.009981647,0.08013273,0.017021485,0.0009766945,2.488,0.34784654
107,107,5,0,3,0.32269275,0.38781506,0.20420784,0.08528437,5,0.59452826,0.028851049,0.23868787,0.13034275,0.0075900685,2.481,0.32269275
108,108,5,0,4,0.39336398,0.3908498,0.15221567,0.063570604,5,0.88590336,0.0093207015,0.08533607,0.01845749,0.0009824182,2.5,0.39336398
109,109,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9481226,0.0023539271,0.03959606,0.009480418,0.0004469837,2.5,0.4364019
110,110,5,0,3,0.30445984,0.36590257,0.23252644,0.09711121,5,0.85030514,0.019161904,0.10140139,0.026941588,0.0021899804,,0.30445984
111,111,5,0,2,0.23703606,0.28487203,0.33724615,0.1408458,5,0.8023971,0.020863697,0.09445758,0.06731032,0.01497134,,0.23703606
112,112,5,0,2,0.15033096,0.18066913,0.46391076,0.20508917,5,0.68400306,0.019386934,0.09943244,0.15644453,0.040733047,,0.15033096
113,113,5,0,3,0.3176938,0.38180727,0.21197197,0.08852695,5,0.86849076,0.018017568,0.09046985,0.021880196,0.001141604,,0.3176938
114,114,5,0,3,0.3177418,0.38186496,0.21189739,0.08849579,5,0.8309051,0.017097838,0.11029698,0.038433537,0.003266575,,0.3177418
115,115,5,0,3,0.34154573,0.41047272,0.17492625,0.073055334,5,0.8619842,0.030561274,0.092834815,0.014201893,0.00041777806,,0.34154573
116,116,5,0,4,0.4088826,0.38085127,0.14832176,0.06194437,5,0.8562439,0.00849989,0.10309024,0.031319253,0.00084665045,,0.4088826
117,117,5,0,4,0.40296155,0.38466612,0.14980747,0.06256485,5,0.77175945,0.0094733415,0.15406747,0.062413305,0.0022864242,,0.40296155
118,118,5,0,2,0.24380662,0.29300895,0.32673037,0.13645405,5,0.789994,0.027097285,0.11759924,0.059001684,0.006307806,,0.24380662
119,119,5,0,2,0.18129812,0.21788573,0.4238158,0.17700036,5,0.7290263,0.039425284,0.09781069,0.097122416,0.036615252,,0.18129812
120,120,5,0,3,0.2985043,0.35874516,0.24177633,0.10097428,5,0.8819419,0.011092026,0.0733492,0.030202001,0.0034148917,2.488,0.2985043
121,121,5,0,3,0.33310544,0.40032908,0.18803535,0.078530155,5,0.884448,0.01242333,0.08196451,0.01960071,0.0015634259,2.379,0.33310544
122,122,5,0,4,0.40055212,0.38621846,0.15041201,0.062817335,5,0.8921832,0.0116135795,0.081583105,0.014027414,0.00059267983,2.433,0.40055212
123,123,5,0,3,0.34811357,0.418366,0.16472542,0.068795115,5,0.89281493,0.010405473,0.07816673,0.017555067,0.0010577438,2.48,0.34811357
124,124,5,0,3,0.30170128,0.3625873,0.23681091,0.09890056,5,0.8719895,0.020055138,0.08452632,0.021732481,0.0016965213,2.466,0.30170128
125,125,5,0,3,0.3199894,0.38456613,0.2084066,0.0870379,5,0.87689644,0.023450354,0.07861461,0.019278701,0.0017598477,2.443,0.3199894
126,126,5,0,3,0.27529094,0.33084714,0.27783027,0.11603168,5,0.789966,0.03321535,0.11955017,0.0494634,0.0078051016,2.5,0.27529094
127,127,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91282403,0.013504488,0.06563902,0.007825643,0.0002068218,1.991,0.4364019
128,128,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6754195,0.029825522,0.22743654,0.066163406,0.0011549386,1.815,0.4364019
129,129,5,0,3,0.3220105,0.3869951,0.20526747,0.0857269,5,0.88537085,0.013009658,0.07932955,0.020497236,0.0017927117,2.345,0.3220105
130,130,5,0,3,0.25629732,0.30802044,0.30733028,0.1283519,5,0.8613459,0.013956779,0.08108246,0.03800621,0.005608622,2.4405,0.25629732
131,131,5,0,3,0.27422047,0.32956064,0.27949288,0.11672603,5,0.8448153,0.022866,0.09096707,0.0365563,0.0047952803,2.4565,0.27422047
132,132,5,0,3,0.32603088,0.39182684,0.19902319,0.08311908,5,0.8920406,0.010845598,0.07295789,0.02245354,0.0017023836,2.44,0.32603088
133,133,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8295377,0.010198745,0.14013015,0.019959943,0.00017348788,2.4665,0.4364019
134,134,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.72936046,0.019242518,0.20550893,0.045464724,0.00042342854,2.4684999999999997,0.4364019
135,135,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.69107455,0.019972475,0.25571582,0.033105496,0.00013166571,2.1235,0.4364019
136,136,5,0,3,0.38779655,0.3944368,0.15361263,0.06415403,5,0.7558725,0.024818206,0.17783867,0.04036182,0.0011087926,2.418,0.38779655
137,137,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81801915,0.014990453,0.13391957,0.03234079,0.00073001155,2.3405,0.4364019
138,138,5,0,2,0.15203683,0.18271922,0.46917486,0.19606906,2,0.24675165,0.09353331,0.18590018,0.3193438,0.15447108,2.1405000000000003,0.15203683
139,139,5,0,3,0.3103866,0.37302542,0.22332123,0.09326679,3,0.20898916,0.2219617,0.39372963,0.17196132,0.0033581727,1.9655,0.3103866
140,140,5,0,3,0.3056868,0.36737713,0.23062077,0.09631534,5,0.46729678,0.09849208,0.2927036,0.1343978,0.007109691,,0.3056868
141,141,5,0,4,0.4265368,0.36947682,0.14389202,0.060094364,5,0.7476783,0.019296875,0.17188038,0.060004033,0.0011403749,,0.4265368
142,142,5,0,3,0.2747617,0.33021113,0.27865222,0.11637493,5,0.8438899,0.020635754,0.09747626,0.034630045,0.0033681071,,0.2747617
143,143,5,0,4,0.40964258,0.38036165,0.1481311,0.061864734,5,0.8776177,0.0133842025,0.09125428,0.016935933,0.00080790464,,0.40964258
144,144,5,0,3,0.35834363,0.41341305,0.16100289,0.067240454,5,0.87672734,0.014792045,0.091418006,0.01617591,0.0008867087,,0.35834363
145,145,5,0,2,0.25578755,0.30740777,0.30812204,0.12868258,5,0.8350956,0.019520093,0.09412834,0.04534676,0.005909224,,0.25578755
146,146,5,0,3,0.26314214,0.3162466,0.29669923,0.123912014,5,0.816175,0.027382428,0.1085967,0.04355393,0.0042919954,,0.26314214
147,147,5,0,3,0.3069497,0.3688949,0.22865927,0.09549612,5,0.7879751,0.014601757,0.1274873,0.06314039,0.0067955167,,0.3069497
148,148,5,0,3,0.28069007,0.33733588,0.26944453,0.112529494,5,0.77913445,0.030385144,0.12876612,0.056358516,0.0053557297,,0.28069007
149,149,5,0,3,0.35887867,0.41306832,0.16086864,0.067184396,5,0.7714801,0.0269873,0.15186545,0.047682147,0.0019849949,,0.35887867
150,150,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87021697,0.0066567278,0.10912221,0.013788548,0.00021549108,,0.4364019
151,151,5,0,3,0.31791753,0.3820761,0.21162452,0.08838183,5,0.8371373,0.012190356,0.10204558,0.044404708,0.0042220345,,0.31791753
152,152,5,0,3,0.3013302,0.36214134,0.23738725,0.09914125,5,0.8839014,0.013363031,0.075856596,0.02423367,0.0026453314,,0.3013302
153,153,5,0,2,0.2495738,0.29994005,0.31777298,0.13271315,5,0.85081536,0.02132689,0.084413305,0.037577726,0.0058667045,,0.2495738
154,154,5,0,2,0.20246933,0.24332947,0.3909336,0.16326758,5,0.7881625,0.021337615,0.09169587,0.08071846,0.018085493,,0.20246933
155,155,5,0,3,0.33123407,0.39808008,0.19094187,0.07974402,5,0.78582203,0.03193816,0.14381634,0.035768587,0.002654899,,0.33123407
156,156,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.75978935,0.014419117,0.17617007,0.048260123,0.0013612799,,0.4364019
157,157,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8760114,0.00676931,0.09703803,0.019894041,0.00028717142,,0.4364019
158,158,5,0,3,0.33902842,0.4074474,0.178836,0.07468818,5,0.9022529,0.011696911,0.072614096,0.012802025,0.0006340812,,0.33902842
159,159,5,0,3,0.30617076,0.36795878,0.2298691,0.09600141,5,0.7547411,0.04540732,0.15026648,0.04418343,0.0054016993,,0.30617076
160,160,5,0,3,0.29533988,0.3549421,0.2466912,0.10302691,5,0.77622086,0.0470247,0.13201103,0.039550174,0.0051932903,2.392,0.29533988
161,161,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8548656,0.014546739,0.117927514,0.012537048,0.00012312776,2.072,0.4364019
162,162,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4627045,0.06444259,0.36820322,0.10373438,0.0009152847,2.1675,0.4364019
163,163,5,0,3,0.35173637,0.41767004,0.16266078,0.067932844,3,0.29285467,0.11211181,0.41746762,0.17520511,0.0023608492,1.937,0.35173637
164,164,5,0,3,0.36128977,0.41151482,0.16026363,0.06693172,5,0.6348814,0.062389202,0.24015954,0.061326437,0.0012434103,1.8765,0.36128977
165,165,5,0,3,0.30745792,0.36950567,0.22786991,0.09516648,5,0.7102407,0.02856942,0.17422487,0.08243318,0.0045317714,2.237,0.30745792
166,166,5,0,3,0.32603985,0.39183763,0.19900925,0.08311325,5,0.410393,0.079708025,0.3314986,0.17495994,0.0034404427,1.8875000000000002,0.32603985
167,167,5,0,3,0.36138058,0.41145635,0.16024086,0.0669222,5,0.8449401,0.018007271,0.11436573,0.02175818,0.0009287248,2.3475,0.36138058
168,168,5,0,3,0.36647093,0.40817672,0.15896362,0.066388786,5,0.6211439,0.037801124,0.25671,0.08147041,0.0028745926,2.394,0.36647093
169,169,5,0,3,0.28015402,0.33669162,0.27027714,0.11287722,5,0.8257043,0.023109931,0.101906866,0.04400629,0.0052726693,2.4275,0.28015402
170,170,5,0,2,0.22377855,0.26893908,0.35783705,0.14944533,5,0.7940303,0.02770262,0.105240546,0.062296852,0.0107296575,,0.22377855
171,171,5,0,2,0.22426508,0.2695238,0.35708135,0.14912969,5,0.7596704,0.01905883,0.09962462,0.09851343,0.02313275,,0.22426508
172,172,5,0,3,0.35795334,0.4136645,0.16110082,0.06728136,5,0.8790261,0.0075601917,0.08047827,0.030053733,0.0028816247,,0.35795334
173,173,5,0,3,0.30348483,0.36473078,0.23404075,0.097743645,5,0.82277,0.013889236,0.10292494,0.054543916,0.005871918,,0.30348483
174,174,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8816238,0.0066906526,0.09046505,0.020125994,0.0010944803,,0.4364019
175,175,5,0,3,0.34130752,0.41018644,0.17529622,0.073209845,5,0.78535324,0.018719882,0.13451901,0.0555204,0.0058874646,,0.34130752
176,176,5,0,2,0.1519451,0.182609,0.4688919,0.19655398,5,0.67501897,0.0227329,0.091050036,0.15384981,0.057348255,,0.1519451
177,177,5,0,4,0.40629938,0.3825156,0.14896993,0.06221507,5,0.863962,0.00936889,0.09942809,0.026071347,0.0011696691,,0.40629938
178,178,5,0,3,0.33965644,0.40820214,0.17786066,0.07428084,5,0.86489546,0.006614216,0.08996251,0.03633371,0.0021940947,,0.33965644
179,179,5,0,3,0.3321372,0.39916545,0.18953915,0.07915821,5,0.82651675,0.018486496,0.11802226,0.03486721,0.0021072628,,0.3321372
180,180,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83858144,0.006272496,0.12322773,0.031370524,0.00054781337,2.488,0.4364019
