,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
35,35,5,0,2,0.14231321,0.17103332,0.4391685,0.24748497,2,0.12769666,0.26023784,0.17164744,0.32722992,0.11318818,1.0675,0.14231321
36,36,5,0,2,0.1410751,0.16954537,0.43534786,0.25403163,2,0.15997507,0.2351769,0.17193031,0.34877446,0.084143266,1.7925,0.1410751
37,37,5,0,2,0.14614098,0.17563356,0.45098075,0.2272447,2,0.170677,0.2791883,0.18631777,0.29590774,0.06790917,1.3075,0.14614098
38,38,5,0,2,0.1419842,0.1706379,0.4381532,0.24922466,2,0.11065296,0.25499997,0.16876605,0.38586652,0.07971447,1.2894999999999999,0.1419842
39,39,5,0,2,0.14557248,0.17495032,0.44922632,0.23025085,2,0.1517402,0.2543213,0.17096587,0.3373834,0.085589275,1.0005,0.14557248
40,40,5,0,2,0.14668566,0.17628816,0.4526616,0.22436452,2,0.18670309,0.24296454,0.16931593,0.32098648,0.080029964,1.2109999999999999,0.14668566
41,41,5,0,2,0.14316656,0.17205885,0.44180182,0.24297273,2,0.17010346,0.23636878,0.18101017,0.32684207,0.08567553,1.33,0.14316656
42,42,5,0,2,0.14336875,0.17230184,0.4424258,0.24190363,2,0.102477245,0.31595424,0.17068379,0.32422316,0.086661525,1.4615,0.14336875
43,43,5,0,2,0.14649884,0.17606363,0.45208505,0.22535251,4,0.1124298,0.3531842,0.17391765,0.28948593,0.07098242,1.1564999999999999,0.14649884
44,44,5,0,2,0.14141424,0.16995293,0.43639436,0.25223845,2,0.16892509,0.24567346,0.17550786,0.30511573,0.104777865,1.0494999999999999,0.14141424
45,45,5,0,2,0.1454129,0.17475852,0.4487339,0.23109473,2,0.15651694,0.27412975,0.16548073,0.3182077,0.085664876,1.2635,0.1454129
46,46,5,0,2,0.14284195,0.17166874,0.44080013,0.24468924,2,0.13292101,0.23957531,0.16776554,0.3749322,0.084805906,1.719,0.14284195
47,47,5,0,2,0.1463484,0.1758828,0.45162076,0.22614802,2,0.13927054,0.2954987,0.18070562,0.30560297,0.07892221,1.1179999999999999,0.1463484
48,48,5,0,2,0.14217667,0.1708692,0.4387471,0.24820703,2,0.14842114,0.23476171,0.16936731,0.36843047,0.07901945,1.5825,0.14217667
49,49,5,0,2,0.1459035,0.17534813,0.45024782,0.2285005,2,0.09787521,0.31395903,0.16455929,0.33647317,0.08713324,1.7705,0.1459035
50,50,5,0,2,0.14545608,0.17481045,0.4488672,0.23086628,4,0.12098801,0.30816266,0.1757097,0.3074025,0.08773712,2.301,0.14545608
51,51,5,0,2,0.1396546,0.16783816,0.4309642,0.26154304,2,0.09041881,0.25660694,0.17475244,0.3691851,0.10903675,0.9545,0.1396546
52,52,5,0,2,0.14591797,0.17536552,0.4502925,0.228424,2,0.15674084,0.2716306,0.17788245,0.32321274,0.07053341,0.9675,0.14591797
53,53,5,0,2,0.14584444,0.17527716,0.4500656,0.22881277,2,0.1690783,0.24832876,0.18195964,0.31361404,0.08701925,1.6275,0.14584444
54,54,5,0,2,0.1442674,0.17338185,0.44519892,0.23715189,2,0.11305851,0.3027377,0.17048083,0.3414548,0.072268106,0.78,0.1442674
55,55,5,0,2,0.14522673,0.1745348,0.4481594,0.23207912,2,0.0871457,0.3017493,0.17091446,0.35381076,0.08637983,1.208,0.14522673
56,56,5,0,2,0.14060113,0.16897571,0.43388516,0.25653797,2,0.11939005,0.23341198,0.16050623,0.41132483,0.07536695,1.2725,0.14060113
57,57,5,0,2,0.14435892,0.17349188,0.44548145,0.23666781,2,0.1954976,0.2345904,0.17004856,0.31713718,0.08272624,1.0225,0.14435892
58,58,5,0,2,0.14218721,0.17088185,0.43877962,0.24815138,2,0.112241924,0.2696678,0.17201948,0.35778156,0.08828924,1.7265000000000001,0.14218721
59,59,5,0,2,0.14709581,0.17678106,0.45392725,0.22219588,2,0.15437551,0.2684711,0.18110834,0.32362908,0.07241594,1.5365,0.14709581
60,60,5,0,2,0.1432575,0.17216817,0.4420825,0.24249186,2,0.08351851,0.31138796,0.1668854,0.34193236,0.09627577,2.0135,0.1432575
61,61,5,0,2,0.14346415,0.1724165,0.44272017,0.24139917,2,0.12500708,0.28203976,0.17880256,0.31722078,0.09692981,1.1520000000000001,0.14346415
62,62,5,0,2,0.14359595,0.17257488,0.4431269,0.24070235,2,0.18327343,0.25275683,0.16895334,0.31174543,0.083271004,1.794,0.14359595
63,63,5,0,2,0.1461998,0.17570421,0.45116216,0.22693385,4,0.11608732,0.31876466,0.1649859,0.31232706,0.087835014,2.0735,0.1461998
64,64,5,0,2,0.14172713,0.17032894,0.43735987,0.250584,2,0.22474411,0.21755408,0.1772599,0.30649173,0.07395017,1.705,0.14172713
65,65,5,0,2,0.1484772,0.17844121,0.45819008,0.21489152,2,0.1493143,0.28772554,0.1883938,0.3080953,0.06647109,1.2445,0.1484772
66,66,5,0,2,0.14628677,0.17580876,0.4514306,0.2264739,2,0.18847889,0.2636213,0.17622943,0.2984461,0.07322429,0.825,0.14628677
67,67,5,0,2,0.14480235,0.17402479,0.44684982,0.23432304,4,0.11728054,0.35797447,0.17669399,0.2764238,0.07162714,1.3485,0.14480235
68,68,5,0,2,0.14334883,0.17227794,0.4423644,0.24200884,2,0.09466397,0.31870306,0.16706592,0.32652995,0.0930371,2.196,0.14334883
69,69,5,0,2,0.1373765,0.1651003,0.42393416,0.27358902,2,0.22400363,0.18461202,0.18065603,0.31726253,0.09346572,1.2145,0.1373765
70,70,5,0,2,0.14263256,0.17141713,0.44015405,0.24579628,2,0.21571517,0.18978316,0.19474542,0.3327523,0.067003936,2.083,0.14263256
71,71,5,0,2,0.1447736,0.1739902,0.44676104,0.23447512,4,0.11984865,0.3334488,0.16221578,0.30114633,0.08334046,1.932,0.1447736
72,72,5,0,2,0.14201173,0.17067097,0.43823814,0.24907918,2,0.11839994,0.27104348,0.16858476,0.35453886,0.08743297,2.3645,0.14201173
73,73,5,0,2,0.14418636,0.17328446,0.44494888,0.23758028,2,0.1769279,0.24285375,0.17191076,0.32543194,0.082875684,1.8695,0.14418636
74,74,5,0,2,0.14595555,0.17541069,0.45040846,0.22822534,2,0.16131975,0.27734596,0.17042987,0.29728204,0.09362239,1.443,0.14595555
75,75,5,0,2,0.14276886,0.17158093,0.44057465,0.24507561,2,0.16997583,0.24668522,0.17577499,0.3178529,0.089711055,1.7465000000000002,0.14276886
76,76,5,0,2,0.14591213,0.1753585,0.45027447,0.22845487,4,0.14072765,0.31614864,0.17994998,0.28685978,0.07631396,1.3975,0.14591213
77,77,5,0,2,0.14176281,0.17037186,0.43747005,0.25039527,2,0.12211253,0.25393215,0.16149811,0.3492414,0.11321584,1.491,0.14176281
78,78,5,0,2,0.14599119,0.17545351,0.45051843,0.22803691,4,0.17648225,0.29713365,0.19348446,0.26888165,0.064017996,1.0605,0.14599119
79,79,5,0,2,0.14411108,0.17319402,0.44471663,0.2379782,2,0.1294164,0.28146315,0.17445469,0.3371114,0.077554345,1.5015,0.14411108
80,80,5,0,2,0.14433841,0.17346719,0.4454181,0.23677626,4,0.15203308,0.2979435,0.17965408,0.29752168,0.072847605,0.6655,0.14433841
81,81,5,0,2,0.14195488,0.17060265,0.4380627,0.24937974,2,0.14298807,0.24190833,0.16862138,0.35366714,0.09281514,0.9595,0.14195488
82,82,5,0,2,0.14354476,0.17251337,0.44296893,0.24097295,2,0.10292344,0.30268294,0.17561066,0.32942927,0.08935366,2.3545,0.14354476
83,83,5,0,2,0.14337128,0.17230488,0.4424336,0.24189025,2,0.19708137,0.24844065,0.18204105,0.30019683,0.07224004,2.0635000000000003,0.14337128
84,84,5,0,2,0.14507589,0.1743535,0.44769388,0.23287669,2,0.1264321,0.293839,0.17246741,0.3217334,0.085528105,1.652,0.14507589
85,85,5,0,2,0.14145587,0.17000295,0.4365228,0.25201842,4,0.09386244,0.3337215,0.17043056,0.3132771,0.08870841,1.7205,0.14145587
86,86,5,0,2,0.14541058,0.17475574,0.44872674,0.23110697,2,0.13970284,0.29238364,0.1750418,0.30736193,0.08550977,0.9904999999999999,0.14541058
87,87,5,0,2,0.1409752,0.16942531,0.43503958,0.25455987,2,0.12703355,0.2301491,0.16214417,0.39133483,0.0893384,0.6539999999999999,0.1409752
88,88,5,0,2,0.14402257,0.17308761,0.4444434,0.23844647,2,0.16468455,0.28082362,0.18351702,0.29677847,0.0741963,0.4785,0.14402257
89,89,5,0,2,0.14267719,0.17147072,0.44029167,0.2455604,2,0.12905963,0.29651773,0.1812651,0.30867305,0.084484555,1.1585,0.14267719
90,90,3,0,2,0.14259693,0.17137426,0.440044,0.24598478,4,0.10117861,0.33219853,0.17033167,0.29462343,0.101667725,2.1945,0.14259693
91,91,3,0,2,0.14348513,0.1724417,0.4427849,0.2412883,2,0.17140776,0.23440045,0.17549638,0.3256474,0.09304801,0.846,0.14348513
92,92,3,0,2,0.14162007,0.1702003,0.43702954,0.2511501,2,0.115047485,0.28325585,0.15859276,0.35304165,0.090062246,0.41400000000000003,0.14162007
93,93,3,0,2,0.14257655,0.1713498,0.43998116,0.24609245,2,0.10968328,0.26768944,0.16844851,0.3765738,0.07760494,1.1685,0.14257655
94,94,3,0,2,0.14458053,0.17375822,0.44616535,0.23549584,2,0.15644985,0.25848868,0.1846214,0.33055645,0.0698836,0.242,0.14458053
95,95,3,0,2,0.1425739,0.17134662,0.439973,0.2461065,2,0.11544775,0.23434356,0.16517773,0.3947643,0.09026666,1.4985,0.1425739
96,96,3,0,2,0.14623329,0.17574447,0.45126557,0.22675672,2,0.1707405,0.26080236,0.18017967,0.31176904,0.07650843,2.41,0.14623329
97,97,3,0,2,0.14250663,0.17126578,0.43976542,0.24646221,2,0.13225769,0.23984975,0.17650424,0.36405385,0.08733456,1.818,0.14250663
98,98,3,0,2,0.14303438,0.17190005,0.44139403,0.24367149,2,0.17062491,0.26557466,0.1761738,0.2883065,0.09932011,1.811,0.14303438
99,99,3,0,2,0.1444176,0.17356236,0.44566244,0.23635757,2,0.1858108,0.23984185,0.18088694,0.32027894,0.0731815,1.4929999999999999,0.1444176
100,100,3,0,2,0.14520314,0.17450646,0.44808665,0.23220368,2,0.14582847,0.28262687,0.17936088,0.31760666,0.074577175,0.489,0.14520314
101,101,3,0,2,0.14256285,0.17133331,0.43993884,0.246165,2,0.11907036,0.27078003,0.17213231,0.34847522,0.08954209,1.0939999999999999,0.14256285
102,102,3,0,2,0.1448717,0.1741081,0.44706377,0.23395649,2,0.123875596,0.28471363,0.17123725,0.33395022,0.0862234,0.627,0.1448717
103,103,3,0,2,0.14326602,0.1721784,0.44210878,0.24244685,2,0.24919716,0.20657466,0.17112446,0.29340273,0.079701,0.3145,0.14326602
104,104,3,0,2,0.14564563,0.17503822,0.4494521,0.2298641,4,0.13640365,0.340049,0.18151855,0.26033723,0.0816915,0.1915,0.14564563
105,105,3,0,2,0.14176102,0.17036965,0.43746445,0.25040486,2,0.113530345,0.289513,0.16648528,0.34709764,0.0833738,0.5045,0.14176102
106,106,3,0,2,0.14516513,0.17446074,0.44796926,0.23240489,2,0.1645358,0.23687437,0.17258072,0.34633127,0.07967784,0.818,0.14516513
107,107,3,0,2,0.14473535,0.17394423,0.44664302,0.23467733,2,0.14848997,0.29324844,0.17634808,0.31259912,0.069314346,1.448,0.14473535
108,108,3,0,2,0.14496376,0.17421879,0.44734797,0.23346952,2,0.18712723,0.25746933,0.18297493,0.29385936,0.07856922,1.994,0.14496376
109,109,3,0,2,0.14379382,0.17281269,0.4437375,0.23965603,2,0.11777918,0.31351337,0.16628613,0.3151907,0.087230675,0.4155,0.14379382
110,110,3,0,2,0.14227286,0.17098483,0.43904403,0.24769822,2,0.15082864,0.21650188,0.17202868,0.37575915,0.084881686,0.8155,0.14227286
111,111,3,0,2,0.14457038,0.17374597,0.4461339,0.23554975,4,0.12428926,0.3197928,0.17672548,0.29165447,0.08753794,0.7065,0.14457038
112,112,3,0,2,0.14332424,0.17224836,0.44228843,0.24213894,2,0.20220202,0.22250807,0.17161195,0.31108585,0.09259212,1.4165,0.14332424
113,113,3,0,2,0.1424245,0.17116708,0.43951195,0.2468964,2,0.22024004,0.20728992,0.1670032,0.32835725,0.07710968,0.877,0.1424245
114,114,3,0,2,0.14433216,0.17345971,0.44539884,0.23680922,2,0.11962755,0.297383,0.17380592,0.3291706,0.08001289,0.8,0.14433216
115,115,3,0,2,0.14421424,0.173318,0.445035,0.23743273,2,0.10049817,0.3162662,0.164298,0.32497236,0.093965344,0.298,0.14421424
116,116,3,0,2,0.14317562,0.17206976,0.44182986,0.24292475,2,0.1843983,0.24423689,0.17799482,0.3133132,0.08005693,0.5035,0.14317562
117,117,3,0,2,0.14368057,0.17267662,0.44338813,0.24025466,2,0.16603912,0.25882575,0.178797,0.3182267,0.0781115,0.8714999999999999,0.14368057
118,118,3,0,2,0.14297864,0.171833,0.44122192,0.24396646,2,0.15119238,0.27569112,0.18107942,0.31337088,0.07866621,0.671,0.14297864
119,119,3,0,2,0.14215527,0.17084353,0.4386812,0.24831997,4,0.14461613,0.30981937,0.17605928,0.2868704,0.082634866,1.6995,0.14215527
120,120,3,0,2,0.14254767,0.17131509,0.43989205,0.24624519,2,0.11287662,0.2945528,0.17499201,0.3292907,0.08828786,0.7064999999999999,0.14254767
121,121,3,0,2,0.14383893,0.17286693,0.44387677,0.23941736,2,0.21428047,0.22086221,0.17175627,0.3101947,0.082906306,1.1095000000000002,0.14383893
122,122,3,0,2,0.14252172,0.1712839,0.439812,0.2463824,2,0.13554324,0.24268997,0.17299156,0.37415922,0.07461597,1.929,0.14252172
123,123,3,0,2,0.14328788,0.17220464,0.44217622,0.24233131,2,0.22730906,0.22059098,0.16769786,0.30859053,0.07581162,0.603,0.14328788
124,124,3,0,2,0.14643002,0.17598094,0.45187268,0.22571634,2,0.15204799,0.27679884,0.17748918,0.31621763,0.07744634,0.7424999999999999,0.14643002
125,125,3,0,2,0.14343417,0.17238045,0.44262764,0.24155779,4,0.15511337,0.28861526,0.17371808,0.28455773,0.09799551,1.533,0.14343417
126,126,3,0,2,0.14382182,0.17284636,0.44382393,0.23950782,2,0.12230576,0.2917908,0.17776956,0.3187258,0.089408025,0.492,0.14382182
127,127,3,0,2,0.14291465,0.1717561,0.44102445,0.24430479,4,0.10239593,0.33832636,0.17045526,0.30127767,0.08754481,0.5215,0.14291465
128,128,3,0,2,0.14496571,0.17422108,0.44735387,0.2334593,2,0.19769473,0.22710845,0.1652444,0.31155026,0.09840222,1.5815000000000001,0.14496571
129,129,3,0,2,0.14305635,0.17192644,0.44146183,0.2435554,2,0.16202368,0.22941713,0.16948548,0.35826868,0.080805086,1.5785,0.14305635
130,130,3,0,2,0.1431977,0.17209631,0.441898,0.24280792,2,0.15149736,0.2560593,0.17886455,0.33141667,0.08216215,0.439,0.1431977
131,131,3,0,2,0.14489165,0.17413208,0.44712535,0.2338509,2,0.17712699,0.27210578,0.19126418,0.29842323,0.061079852,1.6070000000000002,0.14489165
132,132,3,0,2,0.14544721,0.17479979,0.4488398,0.23091322,4,0.13818915,0.31848472,0.16952316,0.2940902,0.07971278,0.5785,0.14544721
133,133,3,0,2,0.14127308,0.16978325,0.43595868,0.252985,2,0.1288456,0.24505015,0.1662418,0.37017727,0.08968514,0.577,0.14127308
134,134,3,0,2,0.14733453,0.17706795,0.4546639,0.22093363,4,0.1518788,0.32279584,0.17649485,0.27914816,0.069682285,0.6245,0.14733453
135,135,3,0,2,0.1396448,0.16782641,0.430934,0.26159474,2,0.17517261,0.20928869,0.16493946,0.37364852,0.07695072,2.436,0.1396448
136,136,3,0,2,0.14437343,0.17350928,0.44552615,0.2365911,2,0.107697845,0.3135228,0.17741023,0.3341041,0.067265116,2.338,0.14437343
137,137,3,0,2,0.1461445,0.17563777,0.4509915,0.22722632,2,0.16047353,0.27595106,0.17172533,0.30807137,0.083778694,2.4364999999999997,0.1461445
138,138,3,0,2,0.14181945,0.17043993,0.43764484,0.25009578,2,0.14247799,0.24895982,0.1647547,0.33807835,0.10572911,2.4475,0.14181945
139,139,3,0,2,0.14379787,0.17281757,0.44375002,0.23963454,2,0.14265399,0.27009526,0.17428514,0.34632406,0.066641614,2.3064999999999998,0.14379787
140,140,5,0,2,0.14196794,0.17061834,0.43810296,0.2493108,2,0.1637736,0.25269604,0.17293485,0.3335804,0.07701512,2.045,0.14196794
141,141,5,0,2,0.1462864,0.1758083,0.45142943,0.22647592,2,0.15482728,0.2943468,0.1812789,0.2944864,0.07506058,1.1925,0.1462864
142,142,5,0,2,0.14168395,0.17027704,0.43722662,0.25081235,2,0.09078711,0.3195727,0.16502494,0.32831118,0.09630406,2.0825,0.14168395
143,143,5,0,2,0.14021073,0.16850656,0.43268046,0.25860217,2,0.14484984,0.23192772,0.16686955,0.37641886,0.07993397,2.161,0.14021073
144,144,5,0,2,0.14432311,0.17344879,0.44537085,0.23685728,4,0.17968978,0.2991607,0.17813593,0.2729506,0.07006305,1.505,0.14432311
145,145,5,0,2,0.14134657,0.16987158,0.4361855,0.25259635,2,0.19360514,0.24671821,0.16801126,0.30945045,0.08221496,2.0785,0.14134657
146,146,5,0,2,0.14583714,0.17526843,0.45004314,0.22885127,2,0.1670637,0.27417576,0.17773846,0.3007146,0.08030748,0.252,0.14583714
147,147,5,0,2,0.1408364,0.16925848,0.4346112,0.25529388,2,0.16924232,0.23483281,0.17080101,0.3344768,0.09064707,1.2805,0.1408364
148,148,5,0,2,0.14666167,0.17625931,0.45258752,0.22449155,4,0.10707295,0.3401284,0.1721147,0.3011239,0.0795601,0.76,0.14666167
149,149,5,0,2,0.14238459,0.17111911,0.4393888,0.24710752,2,0.23288809,0.20052882,0.17583361,0.3153431,0.07540641,0.7144999999999999,0.14238459
150,150,3,0,2,0.1453767,0.17471504,0.44862226,0.231286,4,0.18112029,0.28634536,0.17534855,0.28288493,0.074300796,1.1175000000000002,0.1453767
151,151,3,0,2,0.14443748,0.1735863,0.44572386,0.23625237,4,0.18010928,0.28322852,0.18323542,0.27786914,0.07555763,1.508,0.14443748
152,152,3,0,2,0.14166984,0.17026007,0.43718305,0.250887,2,0.13158236,0.2557746,0.16821611,0.3394261,0.10500086,0.976,0.14166984
153,153,3,0,2,0.1455438,0.17491588,0.4491379,0.23040237,4,0.18283883,0.29240403,0.18382913,0.26851815,0.07240991,0.615,0.1455438
154,154,3,0,2,0.14254107,0.17130712,0.43987158,0.2462803,4,0.10676086,0.33899274,0.16442314,0.29589096,0.09393232,0.9904999999999999,0.14254107
155,155,3,0,2,0.14153488,0.17009793,0.43676668,0.2516005,2,0.11383907,0.2567954,0.16695237,0.3846769,0.07773623,0.8165,0.14153488
156,156,3,0,2,0.14644742,0.17600182,0.45192635,0.22562443,2,0.18237858,0.25360975,0.18457328,0.3074097,0.07202869,0.628,0.14644742
157,157,3,0,2,0.14233749,0.17106245,0.43924335,0.24735674,2,0.14764033,0.26858518,0.16891028,0.32626587,0.08859837,0.3145,0.14233749
158,158,3,0,2,0.14413178,0.1732189,0.44478053,0.23786873,2,0.14270921,0.27884606,0.16851604,0.333386,0.076542705,0.6655,0.14413178
159,159,3,0,2,0.14549692,0.1748595,0.44899315,0.23065048,2,0.12359814,0.29656383,0.17431071,0.32972997,0.07579738,1.5194999999999999,0.14549692
160,160,3,0,2,0.14262456,0.17140746,0.44012925,0.24583875,2,0.09472109,0.28809333,0.16117084,0.37389874,0.08211605,0.8395,0.14262456
161,161,3,0,2,0.1448781,0.17411585,0.44708365,0.23392236,2,0.18430208,0.27325645,0.185132,0.2894252,0.06788427,1.4105,0.1448781
162,162,3,0,2,0.1428177,0.17163964,0.44072536,0.24481729,2,0.13629006,0.24639367,0.17695765,0.3465507,0.093807876,1.6425,0.1428177
163,163,3,0,2,0.14379075,0.17280902,0.44372806,0.23967223,2,0.1716293,0.25971597,0.18379878,0.3110961,0.073759854,0.8065,0.14379075
164,164,3,0,2,0.14388964,0.17292786,0.4440332,0.23914929,4,0.0759871,0.346173,0.16392,0.32977885,0.08414102,0.9430000000000001,0.14388964
165,165,3,0,2,0.1451664,0.17446227,0.4479732,0.23239817,2,0.16185582,0.24602906,0.1805361,0.32046196,0.091117054,0.5305,0.1451664
166,166,3,0,2,0.1435931,0.17257152,0.4431182,0.24071714,2,0.11249342,0.30471915,0.16490147,0.3253028,0.09258315,0.931,0.1435931
167,167,3,0,2,0.1462427,0.17575581,0.45129463,0.22670683,2,0.21720979,0.21727225,0.17746313,0.29909715,0.08895764,2.0,0.1462427
168,168,3,0,2,0.14112468,0.16960494,0.43550083,0.25376955,2,0.18401775,0.22725238,0.1741259,0.31834418,0.09625983,0.5345,0.14112468
169,169,3,0,2,0.14299771,0.17185596,0.44128087,0.24386549,2,0.15540656,0.26203433,0.1668187,0.32968307,0.08605737,0.9984999999999999,0.14299771
170,170,3,0,2,0.14545837,0.1748132,0.44887426,0.23085421,4,0.17307325,0.3067836,0.17770031,0.28240296,0.060039897,0.5115,0.14545837
171,171,3,0,2,0.14019758,0.1684907,0.43263975,0.25867203,2,0.09989032,0.26956642,0.16333409,0.3771821,0.09002705,0.29250000000000004,0.14019758
172,172,3,0,2,0.14347844,0.17243366,0.44276425,0.2413236,2,0.20566116,0.21919723,0.18167527,0.3219399,0.071526475,1.2535,0.14347844
173,173,3,0,2,0.14485414,0.17408703,0.44700968,0.23404916,2,0.093658224,0.3249819,0.16214406,0.33468813,0.08452758,2.349,0.14485414
174,174,3,0,2,0.14181475,0.17043428,0.43763036,0.25012058,2,0.20647278,0.2198248,0.1736324,0.3209378,0.079132214,2.3834999999999997,0.14181475
175,175,3,0,2,0.14476997,0.17398587,0.44674993,0.23449425,2,0.10505899,0.30874822,0.15942061,0.34058592,0.08618632,2.3775,0.14476997
176,176,3,0,2,0.14254461,0.1713114,0.43988258,0.24626137,2,0.15627585,0.24489762,0.16917208,0.34558886,0.08406556,2.067,0.14254461
