,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
26,26,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8390236,0.008043238,0.14736259,0.005567344,3.2192852e-06,2.4375,0.4364019
27,27,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8390911,0.008486076,0.14508015,0.007336929,5.6784047e-06,2.4145,0.4364019
28,28,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88875735,0.00794642,0.08834641,0.0147091765,0.00024063453,2.479,0.4364019
29,29,5,0,3,0.34056047,0.40928864,0.17645647,0.07369441,5,0.73100954,0.032354824,0.17271699,0.06108627,0.0028323224,1.9735,0.34056047
30,30,5,0,3,0.31103462,0.37380418,0.22231479,0.09284645,5,0.5489189,0.071854845,0.24674217,0.1304524,0.00203168,2.5,0.31103462
31,31,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.52148265,0.053163834,0.39307716,0.03225394,2.244709e-05,2.442,0.4364019
32,32,5,0,3,0.30093813,0.36167017,0.2379962,0.09939557,5,0.5550536,0.07375456,0.24061577,0.12465229,0.005923827,2.5,0.30093813
33,33,5,0,3,0.27677178,0.33262682,0.2755303,0.115071125,5,0.39449924,0.0761643,0.25563297,0.264466,0.00923746,2.471,0.27677178
34,34,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87827635,0.006179384,0.10946367,0.00607381,6.7826477e-06,2.1395,0.4364019
35,35,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6483934,0.030045848,0.2929489,0.028592473,1.9421215e-05,2.391,0.4364019
36,36,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.67002636,0.08030069,0.23637825,0.013285476,9.196257e-06,2.3855,0.4364019
37,37,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.40564156,0.20694643,0.36091444,0.026480844,1.6718885e-05,2.0780000000000003,0.4364019
38,38,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85148716,0.04768734,0.09407529,0.006733014,1.7236891e-05,2.1535,0.4364019
39,39,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9008325,0.0056647286,0.09093228,0.002568833,1.667551e-06,2.476,0.4364019
40,40,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6473801,0.052567393,0.28372282,0.016319226,1.0479469e-05,2.434,0.4364019
41,41,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82264733,0.01563743,0.15328902,0.008417102,9.144047e-06,2.474,0.4364019
42,42,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7840964,0.022528607,0.18206425,0.01129994,1.0724712e-05,2.1385,0.4364019
43,43,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.67425036,0.025028877,0.28881148,0.011904166,5.1235274e-06,2.4135,0.4364019
44,44,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.68558073,0.03375368,0.26456532,0.016089851,1.042298e-05,2.4450000000000003,0.4364019
45,45,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.75357795,0.047350507,0.19010723,0.008957194,7.0955825e-06,2.1625,0.4364019
46,46,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.58057255,0.071737334,0.33200854,0.015674498,7.096177e-06,2.393,0.4364019
47,47,5,0,4,0.43632773,0.36316866,0.14143531,0.059068363,5,0.7670543,0.030854221,0.16403085,0.037764467,0.0002961413,2.45,0.43632773
48,48,5,0,2,0.16056344,0.19296658,0.45602,0.19044992,2,0.23597217,0.19006294,0.21555793,0.3476407,0.010766269,1.728,0.16056344
49,49,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7231127,0.05902364,0.20405567,0.01379707,1.085224e-05,2.1635,0.4364019
50,50,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3235045,0.19483118,0.4431984,0.038444173,2.1712673e-05,2.2365,0.4364019
51,51,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.49027798,0.09293598,0.39774662,0.01903365,5.771629e-06,1.8585,0.4364019
52,52,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.46257252,0.1601819,0.3546576,0.02257575,1.2293779e-05,2.151,0.4364019
53,53,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.65387183,0.09787801,0.23240125,0.015837183,1.1727356e-05,1.9755,0.4364019
54,54,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6461073,0.023413246,0.25953358,0.070714556,0.00023134172,2.4684999999999997,0.4364019
55,55,5,0,3,0.34140366,0.410302,0.17514682,0.07314747,5,0.7680302,0.07785262,0.13902095,0.0150115555,8.469435e-05,1.853,0.34140366
56,56,5,0,3,0.28909928,0.34744212,0.25638375,0.10707484,5,0.7296556,0.051928785,0.13894738,0.077687696,0.0017805119,2.458,0.28909928
57,57,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7041325,0.02893962,0.2091286,0.057341184,0.00045813288,2.4415,0.4364019
58,58,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7951447,0.008754598,0.18602051,0.010071173,9.0779395e-06,2.5,0.4364019
59,59,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.52264094,0.037434664,0.4163292,0.023582859,1.2336814e-05,2.474,0.4364019
60,60,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8262187,0.009169384,0.15277693,0.0117907245,4.4243952e-05,2.5,0.4364019
61,61,5,0,2,0.1511442,0.18164645,0.4664203,0.20078902,5,0.5033885,0.12865406,0.1464903,0.17907445,0.042392667,2.3970000000000002,0.1511442
62,62,5,0,4,0.4259884,0.36983016,0.1440296,0.06015182,5,0.5349419,0.060383584,0.31731582,0.08672973,0.00062897615,2.4535,0.4259884
63,63,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.50800174,0.054366205,0.41105846,0.026561676,1.1925115e-05,2.3535,0.4364019
64,64,5,0,4,0.39502254,0.38978115,0.15179951,0.06339681,5,0.61492205,0.052337725,0.25208682,0.07988004,0.0007733499,2.399,0.39502254
65,65,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8155659,0.04176844,0.13553655,0.007120275,8.889825e-06,2.404,0.4364019
66,66,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88113105,0.014692948,0.09887796,0.00529073,7.309379e-06,2.4234999999999998,0.4364019
67,67,5,0,4,0.41635463,0.3760371,0.1464469,0.061161365,3,0.19510342,0.36760086,0.40355057,0.03373095,1.4219041e-05,2.3465,0.41635463
68,68,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81787604,0.053939205,0.1206331,0.007539001,1.2602244e-05,2.222,0.4364019
69,69,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7394551,0.013625834,0.22662444,0.020274203,2.0370748e-05,2.4219999999999997,0.4364019
70,70,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.3564473,0.09457258,0.4643477,0.08455348,7.895858e-05,1.456,0.4364019
71,71,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6744749,0.035479702,0.2776089,0.012431847,4.6583605e-06,2.0925000000000002,0.4364019
72,72,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.33372012,0.17564365,0.46690315,0.023722805,1.0237386e-05,2.2015000000000002,0.4364019
73,73,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.46929863,0.09452661,0.40088388,0.03526377,2.7114409e-05,2.4299999999999997,0.4364019
74,74,3,0,4,0.4364019,0.36312082,0.1414167,0.059060574,5,0.645468,0.030520877,0.31096873,0.01303809,4.2509528e-06,2.3525,0.4364019
75,75,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6697985,0.025195293,0.28671634,0.018276846,1.3036848e-05,2.4755000000000003,0.4364019
76,76,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.63746935,0.05125349,0.29423016,0.017037049,9.9890185e-06,2.268,0.4364019
77,77,3,0,4,0.42032725,0.37347758,0.14545009,0.060745075,5,0.42645463,0.23607288,0.3071729,0.030274527,2.4972374e-05,2.3274999999999997,0.42032725
78,78,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.46172088,0.12867126,0.36587125,0.04367857,5.7990248e-05,2.4234999999999998,0.4364019
79,79,3,0,3,0.37878454,0.40024313,0.15587391,0.06509841,5,0.4690509,0.09881266,0.3441075,0.08762711,0.00040177425,2.4379999999999997,0.37878454
80,80,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.59831893,0.064508505,0.27608415,0.060957693,0.00013069632,1.919,0.4364019
81,81,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.34670508,0.20523068,0.42429557,0.023761148,7.4993386e-06,1.92,0.4364019
82,82,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.48499486,0.08827499,0.40527204,0.021449909,8.164237e-06,2.3625,0.4364019
83,83,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8391441,0.020961594,0.1325765,0.0073089846,8.822256e-06,1.8775,0.4364019
84,84,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8765608,0.010303539,0.10660774,0.006520118,7.8148905e-06,2.385,0.4364019
85,85,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89530563,0.007179151,0.09463091,0.0028822962,1.9890877e-06,2.457,0.4364019
86,86,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7220565,0.027299339,0.23577645,0.014855026,1.2634395e-05,2.2555,0.4364019
87,87,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.73583823,0.020222818,0.23291989,0.01101351,5.534297e-06,2.4219999999999997,0.4364019
88,88,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.45061436,0.14630292,0.37237915,0.030679842,2.3791405e-05,1.9565000000000001,0.4364019
89,89,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.71562606,0.02307494,0.24736518,0.01392442,9.410614e-06,2.4455,0.4364019
90,90,5,0,4,0.4364019,0.36312082,0.1414167,0.059060585,5,0.6796579,0.028194167,0.2784959,0.013645551,6.485535e-06,2.3514999999999997,0.4364019
91,91,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.47626403,0.12412975,0.37170058,0.027884766,2.0842956e-05,2.09,0.4364019
92,92,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5232768,0.072967194,0.3807855,0.022960296,1.0183595e-05,2.183,0.4364019
93,93,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5356939,0.1268399,0.31863043,0.018824145,1.1669666e-05,2.2119999999999997,0.4364019
94,94,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.62366,0.031093033,0.3305799,0.014660383,6.558137e-06,1.657,0.4364019
95,95,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5281495,0.074649975,0.38213736,0.01505801,5.179151e-06,2.3745,0.4364019
96,96,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7359239,0.019776935,0.23750262,0.006794399,2.1096348e-06,2.2405,0.4364019
97,97,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6001729,0.06487594,0.30861074,0.02631883,2.1584288e-05,2.3985000000000003,0.4364019
98,98,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.40255022,0.05484384,0.48065162,0.061912443,4.1904546e-05,2.4605,0.4364019
99,99,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.42567852,0.08271121,0.46843645,0.023161756,1.1982785e-05,2.383,0.4364019
100,100,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3939784,0.15806367,0.42272487,0.025219243,1.389662e-05,2.4130000000000003,0.4364019
101,101,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.50046647,0.071646236,0.40312484,0.024753638,8.8177485e-06,2.227,0.4364019
102,102,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.33157152,0.25402054,0.38468692,0.029705266,1.5790905e-05,2.4,0.4364019
103,103,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.69401246,0.028785074,0.26224464,0.014949042,8.810865e-06,2.316,0.4364019
104,104,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3190945,0.17718232,0.45954758,0.044143394,3.222196e-05,1.9120000000000001,0.4364019
105,105,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81327677,0.0116453525,0.16950731,0.0055675274,3.1003842e-06,2.3114999999999997,0.4364019
106,106,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.5778491,0.04014552,0.35766473,0.024326574,1.4122377e-05,2.5,0.4364019
107,107,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5374862,0.10813524,0.33999634,0.01437014,1.2105155e-05,2.3609999999999998,0.4364019
108,108,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7965074,0.019634044,0.17404354,0.009804779,1.0234297e-05,2.325,0.4364019
109,109,3,0,3,0.38216782,0.39806336,0.15502499,0.06474388,3,0.21348418,0.17210215,0.4495163,0.16465801,0.00023940673,2.017,0.38216782
110,110,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5093152,0.077117905,0.36200052,0.051506504,5.9871934e-05,2.283,0.4364019
111,111,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.54106915,0.10364359,0.3346208,0.020648105,1.833868e-05,2.4265,0.4364019
112,112,5,0,2,0.24411051,0.2933742,0.3262584,0.13625693,5,0.44598672,0.064555176,0.23293068,0.24743728,0.009090178,2.5,0.24411051
113,113,5,0,3,0.28472024,0.34217936,0.26318508,0.10991533,3,0.29791507,0.16392396,0.31153712,0.22337835,0.0032455313,2.2295,0.28472024
114,114,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.41134295,0.09895928,0.4580902,0.03159274,1.4811628e-05,2.4930000000000003,0.4364019
115,115,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.27417225,0.2512751,0.4413507,0.03318601,1.5889078e-05,2.2115,0.4364019
116,116,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5387894,0.115620665,0.3173046,0.02825118,3.4156532e-05,2.372,0.4364019
117,117,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4528072,0.08214082,0.38302606,0.081893876,0.00013207023,2.392,0.4364019
118,118,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8797619,0.0048299283,0.11205796,0.0033484965,1.7462895e-06,2.4435000000000002,0.4364019
119,119,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8273143,0.0071343845,0.16006856,0.0054801633,2.6377504e-06,2.484,0.4364019
120,120,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.77190727,0.013331639,0.21011311,0.0046466645,1.2885962e-06,2.4545,0.4364019
121,121,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.57203645,0.080901675,0.3222933,0.024741733,2.6820166e-05,1.98,0.4364019
122,122,5,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.71182835,0.018397324,0.25863853,0.011129363,6.4370633e-06,2.1125,0.4364019
123,123,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6207991,0.020688409,0.3359973,0.022498878,1.6304632e-05,1.9275,0.4364019
124,124,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6390292,0.023272386,0.30960664,0.028065555,2.6159258e-05,2.395,0.4364019
125,125,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5327606,0.046934914,0.37555715,0.04470058,4.671249e-05,2.2695,0.4364019
126,126,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7943872,0.010982073,0.1654441,0.028940588,0.0002459964,2.3665000000000003,0.4364019
127,127,5,0,2,0.25373194,0.30493733,0.31131476,0.13001595,5,0.50061464,0.13873231,0.23397057,0.1222498,0.0044327173,2.4005,0.25373194
128,128,5,0,3,0.2687553,0.32299253,0.28798115,0.12027102,5,0.6061224,0.059469346,0.1983653,0.1300872,0.0059557743,2.4074999999999998,0.2687553
129,129,5,0,3,0.33150175,0.3984018,0.19052605,0.07957037,5,0.78441495,0.03452862,0.13446902,0.04466707,0.0019203804,1.2485,0.33150175
130,130,3,0,4,0.4266725,0.36938936,0.14385796,0.06008012,5,0.5847338,0.051509846,0.2846799,0.07873411,0.00034239632,2.378,0.4266725
131,131,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.65947473,0.02508842,0.30052564,0.014903819,7.4067393e-06,2.009,0.4364019
132,132,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.26062194,0.3090894,0.40877426,0.021501448,1.2969211e-05,1.359,0.4364019
133,133,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.5624951,0.08159862,0.34134743,0.014552687,6.198859e-06,2.3695000000000004,0.4364019
134,134,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.528088,0.07695089,0.37410688,0.020844078,1.014868e-05,2.3535,0.4364019
135,135,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6501636,0.031455413,0.30860466,0.009772456,3.939808e-06,2.1185,0.4364019
136,136,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.44591877,0.188395,0.3548657,0.010816576,3.903044e-06,2.294,0.4364019
137,137,3,0,4,0.41388506,0.3776282,0.14706656,0.061420154,3,0.24856737,0.24101523,0.45603165,0.054325823,5.9924274e-05,2.2335000000000003,0.41388506
138,138,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.743086,0.020226313,0.2288388,0.007846015,2.860973e-06,1.981,0.4364019
139,139,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7243998,0.017842093,0.24868138,0.009072735,4.0174045e-06,2.371,0.4364019
140,140,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.23157041,0.3251827,0.42398417,0.019254012,8.803996e-06,1.6055000000000001,0.4364019
141,141,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5730217,0.052745353,0.3645762,0.0096537415,3.0519516e-06,2.3064999999999998,0.4364019
142,142,3,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.74396193,0.0234709,0.2257584,0.0068063405,2.3926018e-06,2.284,0.4364019
143,143,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.49084708,0.095382914,0.4020624,0.011703695,3.8572593e-06,2.086,0.4364019
144,144,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.61263746,0.06606944,0.30794713,0.013340033,5.906294e-06,2.1985,0.4364019
145,145,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.24135725,0.12911348,0.5294048,0.1000261,9.831102e-05,1.9929999999999999,0.4364019
146,146,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3407117,0.17357165,0.4634067,0.022301972,7.9876945e-06,1.7485,0.4364019
147,147,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83203876,0.0138856005,0.15061377,0.0034608836,9.694722e-07,1.7389999999999999,0.4364019
148,148,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.31706807,0.16243327,0.47240648,0.048056483,3.571455e-05,1.821,0.4364019
149,149,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.4156683,0.119225055,0.44626418,0.018835818,6.697809e-06,2.1315,0.4364019
150,150,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.73800236,0.039078075,0.21810514,0.0048131347,1.2921253e-06,2.246,0.4364019
151,151,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.48271886,0.119235374,0.37122223,0.026803918,1.9701649e-05,2.1985,0.4364019
152,152,5,0,4,0.40429163,0.38380918,0.14947374,0.062425464,3,0.2705517,0.11602913,0.43540823,0.17759226,0.00041871177,2.5,0.40429163
153,153,5,0,3,0.38844252,0.39402062,0.15345055,0.06408633,3,0.20944823,0.33677283,0.4073404,0.046406187,3.2294556e-05,1.6454999999999997,0.38844252
154,154,5,1,3,0.35487622,0.415647,0.16187291,0.067603804,5,0.51761633,0.10490026,0.31860936,0.058528244,0.00034580874,2.458,0.35487622
155,155,5,1,3,0.27900878,0.33531526,0.2720559,0.11362007,5,0.8427397,0.0243079,0.09337227,0.034774426,0.004805762,2.4154999999999998,0.27900878
156,156,5,0,2,0.13511851,0.16238667,0.4169662,0.28552863,2,0.29668584,0.072793506,0.12595694,0.38072076,0.12384291,2.2225,0.13511851
157,157,5,0,3,0.33078295,0.39753792,0.19164251,0.08003664,3,0.235805,0.33176127,0.3550074,0.07725513,0.00017113167,2.4095000000000004,0.33078295
158,158,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.64435273,0.029358253,0.26058304,0.06506039,0.0006456084,2.4015,0.4364019
159,159,5,0,2,0.2529024,0.30394036,0.3126032,0.13055405,5,0.6458358,0.060006224,0.17720978,0.106094986,0.010853221,2.4425,0.2529024
160,160,5,0,3,0.26230276,0.31523782,0.29800296,0.1244565,5,0.37604973,0.22434917,0.27657357,0.12054033,0.0024872131,2.427,0.26230276
161,161,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5072603,0.18808009,0.2836695,0.020952191,3.784284e-05,2.0955,0.4364019
162,162,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4960448,0.11410075,0.36846772,0.021373136,1.3560851e-05,2.0075,0.4364019
163,163,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.38869494,0.17577974,0.3894192,0.046068046,3.8128375e-05,2.15,0.4364019
164,164,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.58638567,0.048478723,0.34392288,0.021201855,1.0934881e-05,2.434,0.4364019
165,165,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5162744,0.050947577,0.40741038,0.025356779,1.0907781e-05,2.1065,0.4364019
166,166,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.60105723,0.06493607,0.32117876,0.012822615,5.319729e-06,2.249,0.4364019
167,167,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.40250146,0.09276046,0.44900313,0.055697344,3.758702e-05,2.3895,0.4364019
168,168,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.40938595,0.115586504,0.4429803,0.032030273,1.6954928e-05,2.1915,0.4364019
169,169,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.36614364,0.11545701,0.49239618,0.025992617,1.0580947e-05,1.4685,0.4364019
170,170,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.3901102,0.10062882,0.48553818,0.023715438,7.4395653e-06,2.0465,0.4364019
171,171,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6376103,0.057542536,0.2942735,0.010568986,4.585241e-06,2.3609999999999998,0.4364019
