,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
67,67,5.0,0.0,2,0.22118343,0.26582024,0.36186767,0.15112862,4,0.288245,0.47990716,0.17112547,0.06053181,0.00019054729,1.481,0.22118343
68,68,5.0,0.0,3,0.25796968,0.31003028,0.30473292,0.12726717,5,0.5278244,0.19349702,0.18447034,0.09355574,0.0006524288,2.5,0.25796968
69,69,5.0,0.0,2,0.20459872,0.2458886,0.38762632,0.16188633,4,0.32379127,0.3943903,0.17730887,0.103935406,0.000574121,2.315,0.20459872
70,70,5.0,0.0,2,0.17868654,0.21474712,0.42787197,0.17869434,4,0.20145953,0.5096347,0.17162654,0.11663735,0.000641887,2.2225,0.17868654
71,71,5.0,0.0,2,0.24485263,0.2942661,0.32510573,0.13577557,4,0.1359932,0.45515126,0.24564624,0.16262124,0.0005880937,2.2225,0.24485263
72,72,5.0,0.0,2,0.16142748,0.19400501,0.45467803,0.18988952,4,0.07387642,0.4740507,0.1613342,0.2870086,0.0037299725,2.4255,0.16142748
73,73,5.0,0.0,2,0.15163678,0.18223847,0.46794042,0.1981843,4,0.041496284,0.5929616,0.15682074,0.2068698,0.0018515795,2.1895,0.15163678
74,74,5.0,0.0,4,0.40756658,0.38169914,0.14865197,0.06208228,3,0.29671758,0.23556252,0.39418113,0.07345263,8.608861e-05,2.3970000000000002,0.40756658
75,75,5.0,0.0,2,0.16157144,0.194178,0.45445442,0.18979613,4,0.10249263,0.37138855,0.1677093,0.34685302,0.011556516,2.4515000000000002,0.16157144
76,76,5.0,0.0,2,0.1812355,0.21781047,0.42391306,0.17704098,4,0.08888132,0.45622018,0.21682552,0.23418342,0.0038895549,2.4255,0.1812355
77,77,5.0,0.0,1,0.11859915,0.14253356,0.36598864,0.37287858,2,0.023143861,0.3060685,0.08150732,0.5274775,0.061802737,2.4255,0.11859915
78,78,5.0,0.0,2,0.187366,0.22517815,0.41439143,0.17306441,4,0.15647769,0.39919564,0.20265189,0.23936012,0.0023145396,2.3625,0.187366
79,79,5.0,0.0,2,0.22683918,0.27261737,0.35308346,0.14746003,4,0.16433208,0.4673046,0.22247536,0.14520806,0.0006799562,1.6935,0.22683918
80,80,5.0,0.0,2,0.21650378,0.2601962,0.3691359,0.15416409,4,0.27749458,0.37127697,0.20534098,0.14511661,0.00077088457,2.5,0.21650378
81,81,5.0,0.0,3,0.27528036,0.3308344,0.2778467,0.11603853,4,0.17473225,0.48123795,0.25206855,0.091744766,0.00021646352,1.5,0.27528036
82,82,5.0,0.0,3,0.2888724,0.34716943,0.25673613,0.107222006,5,0.47817802,0.22866353,0.21670796,0.07617338,0.00027705397,2.5,0.2888724
83,83,5.0,0.0,3,0.28872994,0.34699827,0.25695738,0.10731442,5,0.5255965,0.21381728,0.19772094,0.0626511,0.00021426343,2.4,0.28872994
84,84,5.0,0.0,3,0.27984738,0.3363231,0.27075338,0.11307613,5,0.44819683,0.28117648,0.20762096,0.062840216,0.00016544841,2.5,0.27984738
85,85,5.0,0.0,2,0.15166649,0.1822742,0.46803212,0.19802721,4,0.1795963,0.5242625,0.15422876,0.14091726,0.0009952278,1.412,0.15166649
86,86,5.0,0.0,2,0.19748212,0.2373358,0.39867952,0.16650257,4,0.28326133,0.4540909,0.16949534,0.09270157,0.00045086202,2.429,0.19748212
87,87,5.0,0.0,3,0.2614875,0.31425804,0.29926914,0.12498531,5,0.4278141,0.3172573,0.1932327,0.061494093,0.00020180513,2.13,0.2614875
88,88,5.0,0.0,2,0.20261133,0.24350011,0.39071307,0.16317551,4,0.21155721,0.414189,0.20941718,0.1637537,0.001082845,2.5,0.20261133
89,89,5.0,0.0,3,0.30841044,0.37065044,0.22639051,0.094548635,5,0.4747648,0.2732575,0.20904878,0.04284868,8.015504e-05,2.5,0.30841044
90,90,5.0,0.0,2,0.20281704,0.24374737,0.39039356,0.16304207,4,0.20229581,0.35482907,0.21677768,0.22386853,0.0022289841,0.7915,0.20281704
91,91,5.0,0.0,2,0.13944897,0.16759102,0.43032962,0.26263046,2,0.0407353,0.24768527,0.11961004,0.5614134,0.03055592,2.4255,0.13944897
92,92,5.0,0.0,2,0.19414805,0.23332888,0.4038578,0.1686652,4,0.054616157,0.55180556,0.19955154,0.19311541,0.000911383,2.3434999999999997,0.19414805
93,93,5.0,0.0,2,0.22532524,0.27079788,0.3554348,0.14844203,4,0.15475251,0.5584256,0.1862016,0.10031749,0.00030279483,2.3609999999999998,0.22532524
94,94,5.0,0.0,2,0.1937683,0.23287249,0.4044477,0.16891155,4,0.21500258,0.46818095,0.18505554,0.13095981,0.0008011484,2.112,0.1937683
95,95,5.0,0.0,2,0.14381078,0.17283307,0.44378984,0.23956636,4,0.07044788,0.40048644,0.14461519,0.37498146,0.009469061,2.2115,0.14381078
96,96,5.0,0.0,2,0.16523021,0.19857515,0.44877177,0.18742286,2,0.048093192,0.36166495,0.1708517,0.4128972,0.0064929384,2.5,0.16523021
97,97,5.0,0.0,2,0.16904254,0.20315686,0.44285065,0.18494995,4,0.25226402,0.4464128,0.16308971,0.13701935,0.0012141175,2.0,0.16904254
98,98,5.0,0.0,2,0.23138896,0.27808532,0.3460169,0.1445088,5,0.4502509,0.27205956,0.17898051,0.09811044,0.0005985996,1.958,0.23138896
99,99,5.0,0.0,2,0.22843431,0.27453443,0.35060593,0.14642532,5,0.44486493,0.24690627,0.18850191,0.11884686,0.00088007847,1.7265000000000001,0.22843431
100,100,5.0,0.0,2,0.24371333,0.2928969,0.32687518,0.13651454,5,0.52463466,0.18723829,0.17984343,0.10740305,0.00088058354,2.0140000000000002,0.24371333
101,101,5.0,0.0,2,0.2531097,0.30418947,0.31228125,0.1304196,5,0.53850174,0.185907,0.17977957,0.09511326,0.0006984102,1.9045,0.2531097
102,102,5.0,0.0,2,0.1641422,0.19726758,0.45046163,0.18812856,4,0.31026712,0.39751846,0.15432754,0.13656172,0.0013251265,2.3255,0.1641422
103,103,5.0,0.0,2,0.2227558,0.26770994,0.3594255,0.15010872,5,0.4913908,0.2014464,0.17474373,0.1310832,0.0013358551,2.5,0.2227558
104,104,5.0,0.0,2,0.24299261,0.29203072,0.3279946,0.13698205,5,0.5251438,0.1923664,0.17771849,0.10390366,0.00086766476,2.105,0.24299261
105,105,5.0,0.0,2,0.23649347,0.28421995,0.3380888,0.14119774,5,0.5320187,0.17988169,0.17331213,0.11369757,0.0010898687,2.4290000000000003,0.23649347
106,106,5.0,0.0,2,0.23946074,0.28778604,0.3334802,0.13927303,5,0.4947123,0.21087885,0.18419111,0.109377086,0.0008406359,2.5,0.23946074
107,107,5.0,0.0,2,0.23226315,0.27913597,0.34465912,0.14394176,5,0.5356671,0.18660627,0.16862668,0.10801398,0.0010859285,2.2145,0.23226315
108,108,5.0,0.0,2,0.17759459,0.21343479,0.429568,0.17940265,4,0.2853159,0.42812777,0.16439945,0.12130104,0.00085579825,2.24,0.17759459
109,109,5.0,0.0,3,0.30809075,0.37026623,0.22688705,0.09475601,5,0.49619064,0.2659324,0.20029683,0.037516188,6.392302e-05,2.49,0.30809075
110,110,5.0,0.0,2,0.22097835,0.26557377,0.36218616,0.15126166,4,0.38547528,0.40112254,0.15773943,0.055453382,0.00020936794,2.1555,0.22097835
111,111,5.0,0.0,2,0.24193324,0.29075754,0.32963997,0.13766922,4,0.3491921,0.36816603,0.19810593,0.08424755,0.00028836264,2.276,0.24193324
112,112,5.0,0.0,3,0.2809525,0.33765125,0.26903692,0.11235925,5,0.5276856,0.22196332,0.1881756,0.061935097,0.00024037113,2.151,0.2809525
113,113,5.0,0.0,3,0.2798493,0.3363254,0.27075043,0.1130749,5,0.45123187,0.3001174,0.19811514,0.05041541,0.00012013149,2.4000000000000004,0.2798493
114,114,5.0,0.0,2,0.25301483,0.3040755,0.3124285,0.13048112,5,0.46780312,0.2762,0.18425989,0.071431935,0.00030499516,1.954,0.25301483
115,115,5.0,0.0,3,0.2740645,0.32937318,0.27973512,0.116827205,5,0.48670286,0.23793703,0.19922699,0.07582974,0.0003034675,2.0475,0.2740645
116,116,5.0,0.0,2,0.19293863,0.2318754,0.40573627,0.16944972,4,0.2256958,0.43369022,0.1926375,0.14690425,0.0010722562,2.0125,0.19293863
117,117,5.0,0.0,2,0.14347838,0.17243364,0.44276416,0.24132378,4,0.07086328,0.61694336,0.12240308,0.18363999,0.0061503532,2.4905,0.14347838
118,118,5.0,0.0,2,0.13917555,0.16726246,0.42948595,0.26407602,4,0.16334248,0.50058395,0.13036253,0.19900344,0.0067075733,1.8559999999999999,0.13917555
119,119,5.0,0.0,2,0.2165446,0.2602453,0.36907253,0.15413764,4,0.11338571,0.51278,0.22571968,0.14753178,0.0005828231,2.199,0.2165446
120,120,5.0,0.0,2,0.24220468,0.29108375,0.32921842,0.13749318,4,0.08191713,0.6682662,0.18836777,0.061343674,0.000105191895,2.5,0.24220468
121,121,5.0,0.0,2,0.23666008,0.28442025,0.33783,0.14108966,4,0.35328558,0.38923877,0.18919688,0.06805505,0.00022367487,2.5,0.23666008
122,122,5.0,0.0,2,0.21110238,0.25370473,0.37752518,0.15766776,4,0.20781754,0.57766813,0.16243958,0.051962875,0.000111829446,2.5,0.21110238
123,123,5.0,0.0,2,0.19766702,0.237558,0.39839235,0.16638264,4,0.297373,0.47088948,0.15889357,0.07252708,0.00031680102,2.424,0.19766702
124,124,5.0,0.0,2,0.18034823,0.21674414,0.42529112,0.1776165,4,0.24071008,0.5342304,0.1480446,0.076668225,0.0003466757,2.5,0.18034823
125,125,5.0,0.0,2,0.22828178,0.27435106,0.35084286,0.1465243,4,0.27719688,0.5003694,0.16826884,0.05402992,0.00013502888,2.5,0.22828178
126,126,5.0,0.0,3,0.26420107,0.31751922,0.29505458,0.12322515,5,0.46901798,0.29259837,0.18407589,0.054138422,0.00016938125,2.5,0.26420107
127,127,5.0,0.0,2,0.25136694,0.30209506,0.314988,0.13155003,5,0.4112379,0.34906766,0.1812238,0.058299657,0.00017108115,2.5,0.25136694
128,128,5.0,0.0,2,0.20467867,0.24598469,0.38750216,0.16183451,4,0.2691546,0.498294,0.16643323,0.06588827,0.00022988663,2.5,0.20467867
129,129,5.0,0.0,3,0.31591022,0.37966374,0.21474221,0.089683905,5,0.53556323,0.22050565,0.20267287,0.04117248,8.5769854e-05,2.5,0.31591022
130,130,5.0,0.0,3,0.28494126,0.34244496,0.26284185,0.10977199,5,0.50382656,0.24013875,0.196729,0.05911593,0.00018971972,2.5,0.28494126
131,131,5.0,0.0,3,0.2654812,0.3190577,0.29306635,0.122394785,5,0.5306478,0.21427953,0.18262237,0.07209813,0.00035216036,1.956,0.2654812
132,132,5.0,0.0,2,0.20656618,0.24825312,0.38457054,0.16061015,4,0.37206814,0.40432608,0.15233426,0.07085827,0.0004132188,1.65,0.20656618
133,133,5.0,0.0,2,0.21432793,0.25758126,0.37251538,0.1555755,4,0.1966473,0.5818635,0.1700754,0.051311836,0.00010202336,1.718,0.21432793
134,134,5.0,0.0,3,0.2843866,0.3417784,0.26370326,0.11013174,5,0.47734815,0.28513977,0.19141932,0.04598297,0.00010980697,2.4065000000000003,0.2843866
135,135,5.0,0.0,3,0.3213664,0.38622102,0.2062679,0.08614473,5,0.5461653,0.235379,0.1872103,0.031192014,5.3462107e-05,2.4375,0.3213664
136,136,5.0,0.0,3,0.282043,0.3389618,0.26734325,0.11165192,5,0.51093334,0.22872993,0.1960447,0.06406976,0.00022228563,2.5,0.282043
137,137,5.0,0.0,3,0.297469,0.3575009,0.24338429,0.10164582,5,0.5773138,0.18833293,0.18238483,0.051793076,0.00017535078,2.5,0.297469
138,138,5.0,0.0,3,0.30658394,0.36845535,0.22922733,0.09573337,5,0.5689541,0.19747971,0.1879376,0.04549854,0.00013004696,2.4885,0.30658394
139,139,5.0,0.0,3,0.3073679,0.3693975,0.22800973,0.09522486,5,0.5706445,0.1987326,0.18625009,0.044250183,0.00012259613,2.5,0.3073679
140,140,5.0,0.0,3,0.30246696,0.3635075,0.23562168,0.09840388,5,0.5605223,0.19163689,0.1934857,0.054179884,0.00017517852,2.496,0.30246696
141,141,5.0,0.0,3,0.29136455,0.35016453,0.25286546,0.10560548,5,0.53667223,0.21639962,0.19213758,0.05461542,0.00017512726,2.5,0.29136455
142,142,5.0,0.0,3,0.29994908,0.3604815,0.2395323,0.10003711,5,0.5185843,0.21778204,0.20574644,0.05772495,0.0001622508,2.5,0.29994908
143,143,5.0,0.0,3,0.3050408,0.36660078,0.2316241,0.096734345,5,0.56221324,0.1994268,0.19075307,0.047468655,0.00013827904,2.4375,0.3050408
144,144,5.0,0.0,3,0.29833227,0.3585384,0.24204348,0.10108585,5,0.56774884,0.19193064,0.18748586,0.052654758,0.00017990854,2.4930000000000003,0.29833227
145,145,5.0,0.0,3,0.29657286,0.3564239,0.24477611,0.102227114,5,0.55340797,0.199268,0.19185126,0.055288248,0.00018458173,2.4930000000000003,0.29657286
146,146,5.0,0.0,3,0.29091585,0.34962526,0.2535624,0.10589656,5,0.5559358,0.1975935,0.18825407,0.057995405,0.00022124524,2.482,0.29091585
147,147,5.0,0.0,3,0.29397488,0.35330164,0.24881117,0.10391229,5,0.5487501,0.19646779,0.19449712,0.060068954,0.00021599233,2.175,0.29397488
148,148,5.0,0.0,3,0.26787564,0.32193533,0.2893474,0.12084164,5,0.46127725,0.26457587,0.20001708,0.073831685,0.00029811295,2.4695,0.26787564
149,149,5.0,0.0,3,0.274105,0.3294219,0.27967218,0.116800904,5,0.57547927,0.17035817,0.17788751,0.07583383,0.00044125394,2.5,0.274105
150,150,5.0,0.0,3,0.28440946,0.34180588,0.26366776,0.110116914,5,0.3993321,0.2531751,0.24184139,0.1051503,0.0005010963,1.935,0.28440946
151,151,5.0,0.0,3,0.3125006,0.375566,0.2200379,0.09189556,4,0.18680108,0.4597548,0.2862279,0.06712696,8.9250556e-05,2.5,0.3125006
152,152,5.0,0.0,3,0.30451757,0.36597192,0.23243676,0.09707377,5,0.43653923,0.30095142,0.21697731,0.045446627,8.5463216e-05,2.5,0.30451757
153,153,5.0,0.0,3,0.30238807,0.3634127,0.23574421,0.098455064,5,0.52403224,0.23613366,0.19462468,0.04509472,0.000114765186,2.5,0.30238807
154,154,5.0,0.0,3,0.2707163,0.3253493,0.28493538,0.11899903,5,0.47915396,0.2606497,0.19407788,0.06588144,0.00023693239,2.5,0.2707163
155,155,5.0,0.0,3,0.27742675,0.333414,0.27451298,0.114646256,5,0.461866,0.2983486,0.18997204,0.049680386,0.00013306223,2.5,0.27742675
156,156,5.0,0.0,3,0.30089465,0.3616179,0.23806371,0.099423766,5,0.5574146,0.20128848,0.1908455,0.05030704,0.00014435941,2.5,0.30089465
157,157,5.0,0.0,3,0.30934775,0.37177688,0.22493473,0.09394063,5,0.5281089,0.21953508,0.20481208,0.04743321,0.00011076166,2.5,0.30934775
158,158,5.0,0.0,3,0.30678606,0.36869824,0.22891347,0.0956023,5,0.54786587,0.20976283,0.19503431,0.047210615,0.00012640227,2.5,0.30678606
159,159,5.0,0.0,3,0.3128139,0.37594256,0.21955127,0.091692306,5,0.55951744,0.2002729,0.1957947,0.04430124,0.000113691334,2.5,0.3128139
160,160,5.0,0.0,3,0.31785333,0.38199896,0.21172425,0.08842348,5,0.5607599,0.20338051,0.19551228,0.040258005,8.924619e-05,2.4930000000000003,0.31785333
161,161,5.0,0.0,3,0.32147408,0.38635042,0.20610066,0.08607487,5,0.5365645,0.22080539,0.20468627,0.037871912,7.191422e-05,2.5,0.32147408
162,162,5.0,0.0,3,0.3191552,0.38356355,0.20970225,0.08757902,5,0.5383964,0.21292606,0.20654114,0.042048365,8.806317e-05,2.4885,0.3191552
163,163,5.0,0.0,3,0.31228128,0.37530246,0.22037852,0.092037804,5,0.5654577,0.19406265,0.19470231,0.045656152,0.00012114907,2.448,0.31228128
164,164,5.0,0.0,3,0.29173794,0.3506133,0.25228554,0.105363294,5,0.58739144,0.18011409,0.17809784,0.05417753,0.00021900902,2.2565,0.29173794
165,165,5.0,0.0,3,0.2841523,0.34149677,0.26406723,0.11028375,5,0.56675106,0.1861248,0.18348782,0.06334395,0.0002923438,2.359,0.2841523
166,166,5.0,0.0,3,0.2992715,0.35966718,0.24058472,0.10047663,5,0.5488233,0.20121853,0.19630797,0.05347783,0.00017236246,2.467,0.2992715
167,167,5.0,0.0,3,0.285641,0.34328598,0.26175496,0.109318055,5,0.523839,0.20808916,0.19979899,0.06800711,0.00026574082,1.8384999999999998,0.285641
