,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
31,31,5,0,2,0.23096114,0.2775712,0.34668133,0.1447863,5,0.8163079,0.034787517,0.08851939,0.052778028,0.00760715,2.383,0.23096114
32,32,5,0,3,0.33187068,0.39884517,0.18995312,0.079331085,5,0.6918683,0.07455785,0.1760086,0.056746036,0.00081922865,2.5,0.33187068
33,33,5,0,3,0.29178154,0.35066566,0.25221783,0.10533502,5,0.96974224,0.0041409377,0.018852053,0.007092123,0.00017267256,2.4535,0.29178154
34,34,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9043691,0.008673728,0.078109786,0.008806419,4.089362e-05,2.2715,0.4364019
35,35,5,0,3,0.27830037,0.3344639,0.27315614,0.114079595,5,0.9406184,0.008207396,0.03296724,0.01722856,0.0009784545,2.365,0.27830037
36,36,5,0,2,0.20053652,0.24100661,0.39393553,0.1645213,5,0.84096175,0.019122379,0.05980961,0.07195681,0.008149439,2.4015,0.20053652
37,37,5,0,2,0.20741877,0.24927774,0.38324636,0.16005713,5,0.9634875,0.005082585,0.016902598,0.01355327,0.0009740469,2.5,0.20741877
38,38,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8996023,0.002693324,0.09269225,0.005005513,6.5779745e-06,2.4535,0.4364019
39,39,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.95441115,0.0017996337,0.039432447,0.004336641,2.012019e-05,2.4535,0.4364019
40,40,5,0,3,0.2650976,0.31859666,0.2936622,0.122643635,5,0.9928028,0.0010295509,0.0043830276,0.0017035775,8.09738e-05,2.4885,0.2650976
41,41,5,0,2,0.24753238,0.29748663,0.32094365,0.13403735,5,0.9700197,0.0048732967,0.015956074,0.008756459,0.0003944273,2.4850000000000003,0.24753238
42,42,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9835666,0.0011180757,0.013122233,0.0021482627,4.4831275e-05,2.4125,0.4364019
43,43,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.94840854,0.0020629396,0.042315587,0.007157284,5.564102e-05,2.468,0.4364019
44,44,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.9084308,0.004818917,0.07333449,0.0132442005,0.00017161692,2.5,0.4364019
45,45,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9082863,0.004564117,0.067265406,0.019411212,0.00047299132,2.5,0.4364019
46,46,5,0,4,0.42293864,0.3717951,0.14479485,0.060471404,5,0.95365363,0.0039078803,0.0321042,0.010142686,0.00019156368,2.5,0.42293864
47,47,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9284846,0.0024020816,0.06503825,0.004059184,1.5869991e-05,2.5,0.4364019
48,48,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8143349,0.012304559,0.13800038,0.03495405,0.0004060859,2.246,0.4364019
49,49,5,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.82412064,0.0064344895,0.15926354,0.010161655,1.9614532e-05,2.5,0.4364019
50,50,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.85399723,0.0055985595,0.12809806,0.012275261,3.0918283e-05,2.5,0.4364019
51,51,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9548304,0.002073976,0.036038425,0.0069681886,8.8988425e-05,2.449,0.4364019
52,52,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.93150896,0.0049101114,0.056937803,0.0066120997,3.107119e-05,2.468,0.4364019
53,53,5,0,3,0.36614633,0.40838584,0.15904506,0.0664228,5,0.9250097,0.005969766,0.05001286,0.018570047,0.0004375856,2.4770000000000003,0.36614633
54,54,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8304015,0.011527845,0.14120154,0.01676204,0.00010704523,2.246,0.4364019
55,55,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7358742,0.016717153,0.1941212,0.05263255,0.0006549074,2.4855,0.4364019
56,56,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8924127,0.008170552,0.07897459,0.020054206,0.00038798922,2.463,0.4364019
57,57,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.73767096,0.016653387,0.18555886,0.05962813,0.0004887091,2.4545,0.4364019
58,58,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88851565,0.007589046,0.08637272,0.017374994,0.00014753314,2.5,0.4364019
59,59,5,0,2,0.18924962,0.22744189,0.4114659,0.17184259,5,0.9223029,0.00715699,0.0322579,0.034414798,0.0038674052,2.4825,0.18924962
60,60,5,0,3,0.2975865,0.35764214,0.24320173,0.10156959,5,0.92536086,0.012090114,0.045126364,0.017130412,0.00029221713,2.5,0.2975865
61,61,5,0,3,0.33006912,0.39668006,0.19275117,0.08049965,5,0.92293817,0.0035060039,0.04823965,0.024208166,0.0011080492,2.3725,0.33006912
62,62,5,0,2,0.19276819,0.23167054,0.40600094,0.16956027,5,0.7994469,0.018944032,0.07377148,0.08600789,0.021829758,2.481,0.19276819
63,63,5,0,3,0.3090695,0.37144253,0.22536689,0.09412112,5,0.8803778,0.0078443345,0.06973916,0.03837346,0.00366519,2.364,0.3090695
64,64,5,0,2,0.19321638,0.23220922,0.4053048,0.16926953,5,0.78885,0.010090959,0.07350941,0.10894843,0.018601188,2.45,0.19321638
65,65,5,0,2,0.24740587,0.2973346,0.32114014,0.13411938,5,0.9800581,0.0027425552,0.011281319,0.0055946126,0.00032346463,2.4545,0.24740587
66,66,5,0,3,0.26180157,0.31463552,0.29878134,0.124781564,5,0.9754794,0.004669142,0.014650476,0.005043205,0.00015772373,2.356,0.26180157
67,67,5,0,3,0.25701267,0.30888015,0.30621928,0.12788792,5,0.9689247,0.0036846935,0.01808338,0.008833558,0.00047361405,2.5,0.25701267
68,68,5,0,3,0.281377,0.33816138,0.26837772,0.112083934,5,0.8964485,0.006064022,0.056769487,0.037648223,0.0030698264,2.4875,0.281377
69,69,5,0,2,0.1990265,0.23919183,0.39628085,0.16550082,5,0.92052144,0.003459377,0.029685503,0.03667644,0.00965719,2.4905,0.1990265
70,70,5,0,3,0.31720144,0.3812155,0.21273674,0.08884633,5,0.9709699,0.0013118999,0.018872255,0.008225007,0.0006209301,2.4305000000000003,0.31720144
71,71,5,0,2,0.17264035,0.20748071,0.43726268,0.18261622,5,0.69963306,0.04547257,0.092028156,0.13129428,0.031571943,2.4165,0.17264035
72,72,5,0,2,0.20088257,0.2414225,0.39339814,0.16429688,5,0.79718703,0.023608604,0.07353996,0.09752798,0.008136416,2.5,0.20088257
73,73,5,0,3,0.3326535,0.39978597,0.18873721,0.07882329,5,0.9662376,0.0036053772,0.023153853,0.0068866485,0.00011658306,2.5,0.3326535
74,74,5,0,4,0.4083098,0.3812203,0.14846548,0.0620044,5,0.896316,0.006951162,0.07247393,0.023759065,0.0004998903,2.5,0.4083098
75,75,5,0,3,0.32977492,0.39632648,0.19320811,0.08069049,5,0.97533983,0.0019151733,0.016489472,0.0060249176,0.00023067858,2.426,0.32977492
76,76,5,0,3,0.30794492,0.370091,0.22711352,0.09485058,5,0.96130466,0.0035481323,0.024102371,0.0107059395,0.00033883838,2.2954999999999997,0.30794492
77,77,5,0,2,0.15143067,0.18199073,0.46730426,0.19927432,5,0.7697036,0.018132785,0.063141376,0.12828645,0.02073578,2.4125,0.15143067
78,78,5,0,2,0.14973354,0.17995112,0.4620671,0.20824832,5,0.7405073,0.024768079,0.066534445,0.14354742,0.02464277,2.455,0.14973354
79,79,5,0,2,0.13472489,0.16191357,0.41575143,0.2876101,5,0.9853538,0.0016493617,0.0046454705,0.007186447,0.0011649233,2.5,0.13472489
80,80,5,0,3,0.25732625,0.30925697,0.3057323,0.12768453,5,0.95200336,0.0066135367,0.025908643,0.014899025,0.00057546486,2.5,0.25732625
81,81,5,0,4,0.4259384,0.36986238,0.14404216,0.060157057,5,0.8707099,0.010604479,0.093769565,0.024688197,0.00022786927,2.4375,0.4259384
82,82,5,0,3,0.34133416,0.41021845,0.17525487,0.07319259,5,0.9720282,0.0031790554,0.01911166,0.005554715,0.00012637499,2.484,0.34133416
83,83,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8951087,0.004492111,0.09422588,0.006162779,1.0488753e-05,2.5,0.4364019
84,84,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9641933,0.003575497,0.026965948,0.005200554,6.470225e-05,2.472,0.4364019
85,85,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8401033,0.00656168,0.13023984,0.022981727,0.00011343205,2.5,0.4364019
86,86,5,0,1,0.10087775,0.12123579,0.31130156,0.46658486,5,0.9371381,0.0072538755,0.010034492,0.031044748,0.014528769,2.383,0.10087775
87,87,5,0,2,0.16610293,0.19962399,0.44741628,0.18685675,5,0.9749883,0.0036386119,0.010585395,0.009432115,0.0013555639,2.4615,0.16610293
88,88,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8784852,0.003485707,0.10735609,0.010626042,4.689407e-05,2.468,0.4364019
89,89,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89028716,0.008215322,0.08528672,0.01611686,9.391055e-05,2.5,0.4364019
90,90,5,0,2,0.12412314,0.1491723,0.3830352,0.34366933,5,0.9605024,0.0058663394,0.00934491,0.01818984,0.0060965237,2.457,0.12412314
91,91,5,0,2,0.19292508,0.23185913,0.40575728,0.16945848,5,0.9451912,0.013205985,0.021866525,0.018304817,0.0014314755,2.5,0.19292508
92,92,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9240504,0.0038884315,0.06366112,0.008325694,7.432647e-05,2.45,0.4364019
93,93,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9678151,0.0024951496,0.02588224,0.0037760974,3.1461608e-05,2.472,0.4364019
94,94,5,0,3,0.35342932,0.41657925,0.16223596,0.06775544,5,0.9141249,0.006621017,0.056354374,0.022470463,0.00042925248,2.5,0.35342932
95,95,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.95560133,0.0025020642,0.035192605,0.0066199037,8.406429e-05,2.5,0.4364019
96,96,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.88846993,0.005771069,0.087465286,0.018143566,0.0001501238,2.4355,0.4364019
97,97,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9039942,0.00595405,0.07161248,0.018182844,0.00025639668,2.5,0.4364019
98,98,5,0,3,0.33211896,0.39914352,0.18956752,0.07917005,5,0.8948831,0.008104716,0.06499702,0.031091232,0.00092396745,2.5,0.33211896
99,99,5,0,3,0.27516243,0.33069268,0.27802986,0.116115026,5,0.9711051,0.0030998946,0.016836327,0.008572285,0.00038634427,2.5,0.27516243
100,100,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.80188555,0.016679693,0.15430035,0.026946753,0.00018772176,2.5,0.4364019
101,101,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7014738,0.017155515,0.2458331,0.035425417,0.00011215067,2.5,0.4364019
102,102,5,0,3,0.2696991,0.3241268,0.28651524,0.11965883,5,0.8866465,0.015291516,0.06004847,0.03656893,0.0014446044,2.5,0.2696991
103,103,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.96461886,0.001666022,0.029307332,0.0043784985,2.9276132e-05,2.5,0.4364019
104,104,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6971277,0.01904527,0.25097096,0.032765634,9.0451926e-05,2.5,0.4364019
105,105,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.6798841,0.022859609,0.25218338,0.04487408,0.0001989228,2.5,0.4364019
106,106,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83517617,0.020992042,0.123314574,0.020395348,0.00012187404,2.4535,0.4364019
107,107,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.71446455,0.011889705,0.24425279,0.029314086,7.891321e-05,2.5,0.4364019
108,108,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8175758,0.0068419795,0.16346008,0.012098344,2.384758e-05,2.5,0.4364019
109,109,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.692334,0.035614576,0.25835016,0.013691757,9.536679e-06,2.5,0.4364019
110,110,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6098655,0.019675605,0.34547406,0.024964742,2.0150621e-05,2.5,0.4364019
111,111,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8904884,0.0030858696,0.0980551,0.008351334,1.9305824e-05,2.5,0.4364019
112,112,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8221666,0.013022863,0.14879498,0.015985284,3.027398e-05,2.5,0.4364019
113,113,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.7410377,0.012110609,0.2169331,0.029821182,9.738527e-05,2.4075,0.4364019
114,114,5,0,4,0.41301173,0.37819088,0.1472857,0.061511666,5,0.4111142,0.0579256,0.38825345,0.14122479,0.0014819953,2.5,0.41301173
115,115,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84859484,0.01181978,0.11210464,0.027111076,0.0003696389,2.5,0.4364019
116,116,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6302618,0.023024738,0.28354055,0.06275931,0.0004136325,2.5,0.4364019
117,117,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.7218375,0.020826153,0.22525425,0.031878732,0.00020332137,2.5,0.4364019
118,118,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8758078,0.0042134174,0.100809954,0.019012427,0.00015644603,2.5,0.4364019
119,119,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8505627,0.008835533,0.13409092,0.006505265,5.622119e-06,2.455,0.4364019
120,120,5,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.8071208,0.008821956,0.17553017,0.008521142,5.9598965e-06,2.457,0.4364019
121,121,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82726693,0.0073334426,0.1532329,0.0121378135,2.895117e-05,2.4050000000000002,0.4364019
122,122,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.93748003,0.0029419693,0.05121867,0.008291593,6.77757e-05,2.5,0.4364019
123,123,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90050244,0.0032673418,0.08491832,0.011259894,5.2021238e-05,2.468,0.4364019
124,124,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.93695974,0.0033322892,0.05030949,0.0093106255,8.788048e-05,2.4779999999999998,0.4364019
125,125,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7688223,0.03148471,0.17462976,0.024970628,9.255953e-05,2.472,0.4364019
126,126,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7438662,0.01301963,0.20458528,0.038300328,0.00022855315,2.5,0.4364019
127,127,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7136929,0.020630075,0.21361823,0.051709134,0.00034959248,2.5,0.4364019
128,128,5,0,4,0.39628288,0.38896912,0.15148327,0.063264735,5,0.6345274,0.02611934,0.24414778,0.09357124,0.0016343199,2.5,0.39628288
129,129,5,0,4,0.39512938,0.38971233,0.15177272,0.063385606,5,0.73911124,0.020663856,0.17461501,0.06455332,0.0010566394,2.5,0.39512938
130,130,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7062025,0.0125532495,0.24170083,0.039356455,0.00018698275,2.5,0.4364019
131,131,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.881676,0.004353164,0.10649584,0.007455399,1.9569465e-05,2.5,0.4364019
132,132,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8737983,0.009772381,0.09625825,0.01989599,0.00027507098,2.5,0.4364019
133,133,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6680287,0.014440501,0.29128152,0.026218425,3.0885072e-05,2.4365,0.4364019
134,134,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5369512,0.036620732,0.36553878,0.060658183,0.0002311045,2.3735,0.4364019
135,135,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.55818045,0.03344307,0.3060638,0.101488255,0.0008243961,2.4375,0.4364019
136,136,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6690873,0.020114617,0.24900562,0.06119977,0.0005926883,2.0255,0.4364019
137,137,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.75836504,0.009928956,0.19205259,0.039243873,0.00040957273,2.5,0.4364019
138,138,5,0,3,0.3226688,0.38778627,0.20424508,0.08529991,5,0.7826249,0.015289717,0.12822261,0.06911351,0.0047493004,2.3395,0.3226688
139,139,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6991025,0.014374314,0.21746989,0.06835501,0.00069830124,2.5,0.4364019
140,140,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.8808488,0.006145792,0.1017691,0.011180643,5.563099e-05,2.4305000000000003,0.4364019
141,141,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.74845,0.0071106977,0.22273986,0.021665374,3.409351e-05,2.4305000000000003,0.4364019
142,142,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.56368,0.032776944,0.35512263,0.048207637,0.00021273686,2.3295,0.4364019
143,143,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8530273,0.008644606,0.11586906,0.022246402,0.00021266003,2.5,0.4364019
144,144,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7530388,0.011937438,0.1879491,0.046810906,0.00026371112,2.5,0.4364019
145,145,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6280738,0.020599825,0.31694153,0.034285635,9.9193574e-05,2.434,0.4364019
146,146,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6662097,0.01705073,0.28930524,0.02738473,4.959403e-05,2.4695,0.4364019
147,147,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8196199,0.0055797324,0.16196951,0.012801359,2.952323e-05,2.5,0.4364019
148,148,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.71030617,0.012913923,0.24849209,0.028205922,8.185122e-05,2.5,0.4364019
149,149,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.64552194,0.022826448,0.27669263,0.054483633,0.0004753998,2.5,0.4364019
150,150,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.80256414,0.010221402,0.14908612,0.03775014,0.0003782599,2.2,0.4364019
151,151,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6790091,0.015829425,0.27382258,0.031261448,7.749381e-05,2.049,0.4364019
152,152,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.67760515,0.019010268,0.25776672,0.045456,0.0001618915,2.3705,0.4364019
153,153,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7013027,0.009625377,0.2527764,0.036207277,8.8188e-05,2.5,0.4364019
154,154,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.66759443,0.017186236,0.2652836,0.049655925,0.0002797688,2.5,0.4364019
155,155,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84412754,0.0046321535,0.12973903,0.021390172,0.00011106751,2.5,0.4364019
156,156,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.77322197,0.010360133,0.19073425,0.02554424,0.00013940643,2.5,0.4364019
157,157,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5940075,0.017225089,0.31227985,0.07613759,0.00035000395,2.5,0.4364019
158,158,5,0,2,0.22838669,0.27447718,0.35067993,0.14645624,5,0.73740965,0.02694359,0.111776285,0.114499785,0.009370692,2.276,0.22838669
159,159,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6788664,0.031191548,0.22624904,0.06320921,0.00048381172,2.4535,0.4364019
160,160,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5644433,0.026373275,0.29817936,0.10974211,0.0012619969,2.2415000000000003,0.4364019
161,161,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.56065875,0.019626407,0.36514768,0.05441019,0.00015692529,2.2415000000000003,0.4364019
162,162,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.73161083,0.007266536,0.23825112,0.022821378,5.014668e-05,2.4219999999999997,0.4364019
163,163,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8386334,0.006186535,0.13999966,0.01511547,6.490284e-05,2.5,0.4364019
164,164,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.74086785,0.010659617,0.22502446,0.023362165,8.5937405e-05,2.5,0.4364019
165,165,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.78201765,0.008744078,0.1833194,0.025845028,7.386263e-05,2.5,0.4364019
166,166,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84810615,0.010913265,0.11612522,0.02460097,0.00025439894,1.8729999999999998,0.4364019
167,167,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.6790011,0.0121587,0.25881663,0.04971159,0.0003119941,2.4770000000000003,0.4364019
168,168,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.60790545,0.03238524,0.28465638,0.074267805,0.00078506325,2.3255,0.4364019
169,169,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84392816,0.009102319,0.121745266,0.024906592,0.0003176885,2.5,0.4364019
170,170,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.6849133,0.016325034,0.26182252,0.036846075,9.3131224e-05,2.5,0.4364019
171,171,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8926142,0.007427429,0.08761205,0.012235854,0.0001104993,2.4855,0.4364019
172,172,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6513933,0.02638577,0.28349012,0.038555663,0.00017507526,2.4545,0.4364019
173,173,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.62899566,0.01734907,0.29357365,0.059862383,0.00021929809,2.5,0.4364019
174,174,5,0,3,0.33329698,0.40055928,0.18773787,0.07840592,5,0.49152917,0.057467952,0.30434802,0.14345187,0.0032028945,1.9125,0.33329698
