,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
25,25,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8066399,0.019352231,0.16382438,0.01017391,9.60103e-06,2.3685,0.4364019
26,26,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8583984,0.012377793,0.12171335,0.0075033945,7.0862584e-06,2.3455000000000004,0.4364019
27,27,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.859841,0.013750412,0.11551124,0.010875744,2.1584663e-05,2.3075,0.4364019
28,28,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.76939505,0.019798225,0.18326601,0.027486097,5.4675154e-05,2.2895,0.4364019
29,29,5,0,3,0.38770825,0.3944937,0.15363479,0.06416328,5,0.59611785,0.09512644,0.24960256,0.058964554,0.00018860237,2.048,0.38770825
30,30,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.8803939,0.013544184,0.09425755,0.011774053,3.0342952e-05,2.4575,0.4364019
31,31,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.95528406,0.0046585025,0.035240453,0.0047914116,2.5631993e-05,1.9195000000000002,0.4364019
32,32,5,0,4,0.42681986,0.36929446,0.143821,0.060064696,5,0.8528205,0.03395749,0.0974398,0.015725123,5.703456e-05,1.5419999999999998,0.42681986
33,33,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8985691,0.016797192,0.07803258,0.006588231,1.2904302e-05,1.8850000000000002,0.4364019
34,34,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.57669157,0.09578351,0.28932834,0.03812952,6.7085406e-05,2.2439999999999998,0.4364019
35,35,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.79108304,0.021337548,0.16772577,0.019806303,4.7303896e-05,1.9665,0.4364019
36,36,5,0,3,0.3880492,0.39427403,0.15354924,0.06412755,5,0.95007205,0.005920918,0.035353392,0.008539423,0.00011417467,2.1015,0.3880492
37,37,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86109257,0.010109245,0.119814664,0.0089723235,1.1220758e-05,2.351,0.4364019
38,38,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7339405,0.026287254,0.21285763,0.026874078,4.0592386e-05,1.1669999999999998,0.4364019
39,39,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.889101,0.006472071,0.09254274,0.011849379,3.478925e-05,2.356,0.4364019
40,40,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.92726004,0.0046074116,0.062370617,0.005747361,1.463636e-05,2.073,0.4364019
41,41,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8682263,0.008789978,0.10589674,0.01703256,5.4405526e-05,2.245,0.4364019
42,42,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.817329,0.015007333,0.15138793,0.016252387,2.3334316e-05,2.426,0.4364019
43,43,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85188276,0.013616396,0.11862589,0.015841058,3.387993e-05,2.393,0.4364019
44,44,5,0,3,0.26187122,0.3147192,0.29867318,0.124736406,5,0.9682054,0.008816001,0.017811805,0.005095152,7.169323e-05,2.1095,0.26187122
45,45,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9384022,0.0047245985,0.052663416,0.0042003454,9.494714e-06,2.3645,0.4364019
46,46,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91384417,0.009115315,0.069105566,0.007914445,2.0478312e-05,2.352,0.4364019
47,47,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8989378,0.0066819657,0.08476038,0.00959779,2.2036265e-05,2.3885,0.4364019
48,48,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8286598,0.018811952,0.13235283,0.020115595,5.98943e-05,2.3395,0.4364019
49,49,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88910127,0.008102418,0.0904658,0.012302656,2.7841334e-05,2.2205,0.4364019
50,50,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90117854,0.005508759,0.08182651,0.011452312,3.3817534e-05,2.312,0.4364019
51,51,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9219558,0.010343165,0.05512266,0.01249551,8.277846e-05,2.3285,0.4364019
52,52,5,0,3,0.3078939,0.37002966,0.22719276,0.09488367,5,0.8888514,0.031069336,0.065134056,0.014860834,8.435194e-05,2.005,0.3078939
53,53,5,0,3,0.3372655,0.4053287,0.1815741,0.075831704,5,0.8678975,0.0339736,0.081139706,0.016874367,0.000114751856,2.1334999999999997,0.3372655
54,54,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.9270887,0.0063495003,0.05942446,0.007111961,2.5403364e-05,1.8679999999999999,0.4364019
55,55,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.7711647,0.01906908,0.1919428,0.01780567,1.7721484e-05,2.3715,0.4364019
56,56,5,0,3,0.34653047,0.41646343,0.16718413,0.06982197,5,0.7224703,0.03529451,0.1719855,0.0697776,0.00047208345,2.071,0.34653047
57,57,5,0,3,0.3515493,0.41779056,0.16270772,0.06795245,5,0.8383828,0.037846874,0.10471021,0.018958377,0.00010176824,1.8205,0.3515493
58,58,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84955305,0.013299469,0.12071301,0.016396478,3.7983562e-05,2.3045,0.4364019
59,59,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.880831,0.010629263,0.09580287,0.012705655,3.1205138e-05,2.2039999999999997,0.4364019
60,60,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82600266,0.014998247,0.14468329,0.014295286,2.0528698e-05,2.3834999999999997,0.4364019
61,61,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.880584,0.012759611,0.095845796,0.010788574,2.1998752e-05,2.2885,0.4364019
62,62,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.8690158,0.009021936,0.11005708,0.011882547,2.2669823e-05,2.3369999999999997,0.4364019
63,63,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.9186481,0.008281505,0.06401135,0.009014716,4.4310662e-05,2.444,0.4364019
64,64,5,0,3,0.346846,0.41684264,0.16669405,0.06961728,5,0.9045402,0.013560316,0.063222624,0.018554911,0.00012192993,2.088,0.346846
65,65,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7927465,0.016398372,0.17444952,0.016386019,1.9604548e-05,2.4699999999999998,0.4364019
66,66,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9092036,0.0034447657,0.07847941,0.008852515,1.9705443e-05,2.4575,0.4364019
67,67,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81372285,0.012584462,0.1591298,0.014546726,1.6149746e-05,2.099,0.4364019
68,68,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.92724764,0.008652378,0.057232827,0.0068412498,2.5890367e-05,2.2775,0.4364019
69,69,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9139214,0.0059838905,0.07207731,0.007996909,2.0451705e-05,2.2119999999999997,0.4364019
70,70,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86666226,0.016324885,0.10512107,0.011866289,2.5485144e-05,2.1310000000000002,0.4364019
71,71,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88682216,0.00825213,0.09591522,0.008996294,1.4141424e-05,2.1935000000000002,0.4364019
72,72,5,0,4,0.416379,0.37602133,0.14644077,0.061158802,5,0.79122907,0.030984772,0.14464116,0.03297062,0.00017442908,2.3360000000000003,0.416379
73,73,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9033722,0.013292617,0.067911975,0.015333758,8.940865e-05,1.8045,0.4364019
74,74,5,0,3,0.3459489,0.41576448,0.16808742,0.070199214,5,0.82879126,0.029409878,0.11227578,0.029314479,0.00020863087,1.738,0.3459489
75,75,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.88710725,0.012603233,0.08099243,0.019193396,0.00010365875,2.0484999999999998,0.4364019
76,76,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8069897,0.03169669,0.13730569,0.023935558,7.236707e-05,1.7890000000000001,0.4364019
77,77,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8691452,0.007185152,0.116334654,0.007327847,7.1097625e-06,2.3274999999999997,0.4364019
78,78,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9253742,0.0033239985,0.062051695,0.009221283,2.876161e-05,2.3705,0.4364019
79,79,5,0,3,0.3912708,0.3921984,0.1527409,0.063789956,5,0.55531704,0.10327778,0.2824476,0.058809128,0.00014848869,2.173,0.3912708
80,80,5,0,3,0.34148157,0.41039562,0.17502587,0.07309694,5,0.58295506,0.06783344,0.25512967,0.09376907,0.00031279202,2.0215,0.34148157
81,81,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.65467405,0.036278147,0.27852923,0.030491108,2.753205e-05,2.1535,0.4364019
82,82,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8555819,0.018499939,0.10909769,0.016764939,5.558411e-05,2.021,0.4364019
83,83,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.656644,0.07501395,0.24342261,0.024885885,3.356471e-05,2.114,0.4364019
84,84,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.70280665,0.033995423,0.23792505,0.025233628,3.9262613e-05,2.426,0.4364019
85,85,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8814349,0.014032577,0.08516374,0.019280944,8.782697e-05,2.3245,0.4364019
86,86,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.7533724,0.02233248,0.19940671,0.024855457,3.29614e-05,2.3994999999999997,0.4364019
87,87,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7428529,0.050207805,0.18103196,0.025849724,5.7559886e-05,2.0265,0.4364019
88,88,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8729162,0.013871587,0.0953502,0.017802697,5.9275168e-05,2.251,0.4364019
89,89,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.79305476,0.026531521,0.16271049,0.017672496,3.0702555e-05,2.3975,0.4364019
90,90,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89278656,0.013396122,0.08218254,0.011595859,3.8991497e-05,2.3645,0.4364019
91,91,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87682337,0.008091002,0.10180951,0.013248056,2.8030086e-05,2.5,0.4364019
92,92,5,0,3,0.3847393,0.39640656,0.15437974,0.0644744,5,0.71578723,0.044326942,0.18964094,0.05008887,0.00015600985,1.6745,0.3847393
93,93,5,0,4,0.4268349,0.36928478,0.14381723,0.060063113,5,0.84106076,0.01661164,0.10962329,0.03248435,0.00021994166,2.0815,0.4268349
94,94,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.90700763,0.0072343135,0.072764754,0.01292344,6.983524e-05,2.3145,0.4364019
95,95,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.77891237,0.018831562,0.18505673,0.017182859,1.6500104e-05,2.2245,0.4364019
96,96,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7979344,0.023569897,0.1571407,0.021317594,3.7344682e-05,2.3529999999999998,0.4364019
97,97,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.76488376,0.017222915,0.19472495,0.023137486,3.0913998e-05,2.326,0.4364019
98,98,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7347902,0.04647316,0.20208985,0.016627222,1.9603627e-05,2.0555,0.4364019
99,99,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.751167,0.033849224,0.19008082,0.024855604,4.7339687e-05,2.13,0.4364019
100,100,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8046229,0.014787166,0.16449459,0.016077053,1.8272254e-05,2.238,0.4364019
101,101,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85356927,0.010533621,0.12422235,0.01165163,2.316959e-05,2.29,0.4364019
102,102,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5598652,0.03233578,0.35204607,0.055686254,6.6738714e-05,2.11,0.4364019
103,103,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.44917446,0.09759435,0.41488084,0.038321957,2.8418233e-05,2.1285,0.4364019
104,104,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.23984335,0.29403222,0.42605603,0.040043168,2.5228012e-05,1.985,0.4364019
105,105,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7702536,0.02695725,0.18987426,0.012903638,1.1233225e-05,2.404,0.4364019
106,106,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.77970564,0.017279992,0.18804504,0.014949271,2.0051553e-05,2.1875,0.4364019
107,107,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8939146,0.017204234,0.07784386,0.0110029,3.4431738e-05,1.955,0.4364019
108,108,5,0,3,0.3769869,0.40140134,0.15632495,0.065286785,5,0.72726536,0.07396662,0.17162354,0.027082212,6.2259234e-05,2.258,0.3769869
109,109,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84004635,0.019199809,0.1310849,0.009653823,1.5150907e-05,2.247,0.4364019
110,110,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.73440695,0.038204625,0.21066828,0.016705452,1.462309e-05,2.2365,0.4364019
111,111,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5870636,0.02472547,0.36470142,0.023498826,1.0758337e-05,2.2945,0.4364019
112,112,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5824724,0.057203326,0.33384824,0.026459865,1.6241385e-05,2.2475,0.4364019
113,113,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.44322875,0.06381048,0.44590423,0.047026698,2.9860916e-05,2.136,0.4364019
114,114,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7365675,0.022797024,0.2199734,0.020637235,2.4876877e-05,2.454,0.4364019
115,115,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90701264,0.011737783,0.070284,0.010919016,4.65135e-05,2.481,0.4364019
116,116,5,0,3,0.37786782,0.4008338,0.15610392,0.06519448,5,0.6758113,0.076037794,0.2078225,0.04024122,8.7247536e-05,2.18,0.37786782
117,117,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84404266,0.029529136,0.11638907,0.010021337,1.7808354e-05,1.7400000000000002,0.4364019
118,118,5,0,3,0.338608,0.40694213,0.179489,0.0749609,5,0.78882486,0.05265539,0.13242966,0.026001887,8.823573e-05,2.315,0.338608
119,119,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8356444,0.013782887,0.12963724,0.020888878,4.6587185e-05,2.3075,0.4364019
120,120,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9189219,0.011888659,0.062440053,0.0067320927,1.7381313e-05,2.1905,0.4364019
121,121,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.86437356,0.020061454,0.104640365,0.010901413,2.3159988e-05,2.3449999999999998,0.4364019
122,122,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9188815,0.011283717,0.06240103,0.0074053016,2.847447e-05,2.35,0.4364019
123,123,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.9058432,0.0047999895,0.082455814,0.006889027,1.1996803e-05,2.352,0.4364019
124,124,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8486067,0.012837203,0.12813918,0.010403675,1.3242236e-05,2.3645,0.4364019
125,125,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7832779,0.05008749,0.15422921,0.012389373,1.603115e-05,1.9264999999999999,0.4364019
126,126,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.77916133,0.039488778,0.15858728,0.022709755,5.2859432e-05,2.068,0.4364019
127,127,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85500664,0.024246719,0.104319565,0.016360635,6.640179e-05,2.247,0.4364019
128,128,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8330822,0.013898612,0.12726632,0.025679404,7.345168e-05,2.3375000000000004,0.4364019
129,129,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.65716857,0.042128954,0.26471293,0.03594147,4.8086164e-05,2.31,0.4364019
130,130,5,0,4,0.4140072,0.37754953,0.14703591,0.06140735,5,0.61955154,0.078171864,0.25368804,0.048503995,8.4567306e-05,1.499,0.4140072
131,131,5,0,3,0.29762807,0.3576921,0.24313721,0.10154262,5,0.94149435,0.013597437,0.033685777,0.011092297,0.00013019909,1.9275000000000002,0.29762807
132,132,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5890471,0.036440443,0.3314132,0.04305892,4.03482e-05,2.164,0.4364019
133,133,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9188205,0.014288807,0.060115963,0.0067510866,2.3615203e-05,2.0235,0.4364019
134,134,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88092107,0.00744317,0.09704549,0.014546167,4.4108743e-05,2.293,0.4364019
135,135,5,0,4,0.40985644,0.38022384,0.14807743,0.061842326,5,0.78958017,0.049205378,0.14072154,0.020429906,6.29609e-05,1.6965,0.40985644
136,136,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8829517,0.01072458,0.09732056,0.008983088,2.0126092e-05,2.2104999999999997,0.4364019
137,137,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82288706,0.025856843,0.13031302,0.02087725,6.583089e-05,2.3635,0.4364019
138,138,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8816041,0.015527473,0.089742646,0.01308148,4.4396253e-05,2.24,0.4364019
139,139,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.92988586,0.00407862,0.060651712,0.0053711724,1.2716086e-05,2.3434999999999997,0.4364019
140,140,5,0,3,0.27469644,0.3301327,0.27875358,0.116417274,5,0.6857794,0.100706086,0.16024101,0.052723464,0.00055005343,2.059,0.27469644
141,141,5,0,3,0.2674149,0.32138163,0.29006296,0.12114047,5,0.78762114,0.11094316,0.08290433,0.018360157,0.0001711708,2.5,0.2674149
142,142,5,0,2,0.19210595,0.23087466,0.4070295,0.16998981,5,0.76259905,0.042010244,0.09055462,0.09993339,0.0049026804,2.241,0.19210595
143,143,5,0,2,0.18247733,0.2193029,0.42198434,0.17623548,5,0.6640293,0.020275151,0.09924505,0.19197029,0.024480129,2.212,0.18247733
144,144,5,0,3,0.29748115,0.3575155,0.24336539,0.10163793,5,0.681935,0.06949031,0.19007656,0.0560132,0.002484918,2.5,0.29748115
145,145,5,0,2,0.18383463,0.22093411,0.41987622,0.17535506,5,0.6014438,0.11884228,0.16828234,0.09202071,0.019410873,2.5,0.18383463
146,146,5,0,2,0.19480924,0.2341235,0.40283096,0.16823635,5,0.6635801,0.08619102,0.16479218,0.07151958,0.013917167,1.992,0.19480924
147,147,5,0,3,0.27618036,0.33191603,0.27644888,0.11545476,5,0.74978477,0.034162056,0.1488096,0.06415528,0.0030882955,2.151,0.27618036
148,148,5,0,3,0.34286353,0.41205648,0.17287946,0.07220053,5,0.5908193,0.05268573,0.23382816,0.12100382,0.0016629642,2.5,0.34286353
149,149,5,0,4,0.4088553,0.3808688,0.14832863,0.061947234,3,0.2689684,0.114024684,0.47273457,0.14388612,0.000386245,2.344,0.4088553
150,150,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5394409,0.037161972,0.3864184,0.036958374,2.0387104e-05,2.3785,0.4364019
151,151,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.5843932,0.041166775,0.351464,0.022965623,1.0424388e-05,1.4945,0.4364019
152,152,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.58794993,0.05477934,0.3178199,0.039401557,4.9276136e-05,1.96,0.4364019
153,153,5,0,4,0.4364019,0.36312082,0.1414167,0.059060585,5,0.65323615,0.021236233,0.30495122,0.020563995,1.23612e-05,1.9705,0.4364019
154,154,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.46618295,0.05546552,0.43469504,0.043626476,2.9918534e-05,2.2409999999999997,0.4364019
155,155,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5346066,0.045498446,0.37135407,0.048494086,4.684851e-05,2.3725,0.4364019
156,156,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.79701847,0.007850042,0.18504602,0.010078611,6.9221164e-06,2.247,0.4364019
157,157,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6464562,0.02283296,0.30659175,0.024102168,1.6956545e-05,1.976,0.4364019
158,158,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7951032,0.00983974,0.1854431,0.009608104,5.8794826e-06,2.378,0.4364019
159,159,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8192829,0.006695345,0.16711162,0.0069072563,2.8810935e-06,2.3339999999999996,0.4364019
160,160,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5763971,0.029709795,0.36620286,0.027674703,1.549536e-05,1.9649999999999999,0.4364019
161,161,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.84048057,0.010776839,0.13845114,0.010280296,1.1140117e-05,2.384,0.4364019
162,162,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5589433,0.04270631,0.36897752,0.029353373,1.9583176e-05,2.2545,0.4364019
163,163,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5301257,0.04239018,0.36048138,0.06691831,8.444289e-05,2.4035,0.4364019
164,164,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83505064,0.009647598,0.14860655,0.006690944,4.276659e-06,2.309,0.4364019
165,165,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.86116284,0.011942865,0.11568841,0.011184403,2.1426e-05,2.4355,0.4364019
166,166,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8949858,0.02128908,0.07537756,0.008327897,1.9615001e-05,2.0244999999999997,0.4364019
167,167,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.73349863,0.026796278,0.23044126,0.009260635,3.1763454e-06,1.9975,0.4364019
168,168,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.38598272,0.08702819,0.48109102,0.04587618,2.1926147e-05,1.6829999999999998,0.4364019
169,169,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8092749,0.007174853,0.17699942,0.0065483814,2.434642e-06,2.1115,0.4364019
170,170,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86015886,0.011083936,0.12184821,0.006902628,6.3748703e-06,2.3819999999999997,0.4364019
