,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
64,64,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8813787,0.006671223,0.088918544,0.022556031,0.00047549055,2.418,0.4364019
65,65,5,0,3,0.31373182,0.37704572,0.21812557,0.0910969,5,0.87389314,0.010570408,0.07954426,0.03275381,0.0032383762,2.466,0.31373182
66,66,5,0,2,0.1627936,0.19564684,0.4525562,0.18900333,5,0.71079916,0.033733007,0.095350966,0.12016481,0.03995206,2.419,0.1627936
67,67,5,0,2,0.13544585,0.16278008,0.41797635,0.2837977,5,0.67972946,0.0134747485,0.05935937,0.1587294,0.088706985,1.098,0.13544585
68,68,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8802256,0.0058995653,0.094958276,0.018236736,0.0006797729,2.475,0.4364019
69,69,5,0,3,0.30637312,0.36820194,0.2295548,0.09587015,5,0.8519425,0.014761815,0.0958587,0.033979002,0.003458008,2.5,0.30637312
70,70,5,0,3,0.2962386,0.3560222,0.24529526,0.10244392,5,0.81276166,0.01643441,0.11865403,0.04775081,0.0043991376,2.45,0.2962386
71,71,5,0,3,0.29123983,0.35001466,0.25305912,0.105686374,5,0.71923524,0.041994527,0.16642776,0.067055896,0.005286583,2.3925,0.29123983
72,72,5,0,3,0.2594477,0.31180656,0.30243737,0.12630846,5,0.7313671,0.033079386,0.14596227,0.079215445,0.01037583,2.375,0.2594477
73,73,5,0,3,0.27220356,0.32713667,0.28262547,0.11803431,5,0.5484428,0.06512633,0.23075622,0.1428892,0.0127854785,2.5,0.27220356
74,74,5,0,3,0.29953188,0.35998008,0.24018031,0.10030774,3,0.24544339,0.11331447,0.38709453,0.25087866,0.0032689709,2.4695,0.29953188
75,75,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.78911066,0.011016889,0.19071828,0.009149017,5.1837455e-06,2.4645,0.4364019
76,76,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.55951744,0.1065658,0.29878598,0.035074893,5.5874425e-05,2.1950000000000003,0.4364019
77,77,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.641053,0.06257535,0.27272508,0.023623765,2.2806189e-05,2.4195,0.4364019
78,78,5,0,3,0.32425976,0.3896983,0.20177406,0.084267944,4,0.22184879,0.37307057,0.34471318,0.06029417,7.32102e-05,1.8495,0.32425976
79,79,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.22243483,0.22817558,0.47638768,0.072947465,5.4390028e-05,1.9745,0.4364019
80,80,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7509832,0.025448,0.20576192,0.017784828,2.2091415e-05,2.4745,0.4364019
81,81,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5925586,0.050357535,0.32292813,0.034114644,4.1041494e-05,2.4255,0.4364019
82,82,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.70151657,0.04153684,0.24320714,0.013730698,8.764738e-06,2.474,0.4364019
83,83,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7159084,0.11092263,0.16433619,0.008821714,1.1096049e-05,2.253,0.4364019
84,84,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.74514854,0.061371803,0.18101262,0.012452835,1.4166098e-05,2.4385000000000003,0.4364019
85,85,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.48341736,0.14804153,0.3303525,0.03812597,6.275592e-05,2.199,0.4364019
86,86,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.67262864,0.0694227,0.24156524,0.016367467,1.59639e-05,2.3395,0.4364019
87,87,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.66323185,0.07366649,0.24646148,0.016627148,1.3040778e-05,2.47,0.4364019
88,88,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6223998,0.09506404,0.26093873,0.021568904,2.8504504e-05,2.3695,0.4364019
89,89,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6062039,0.09878502,0.2811641,0.013838385,8.545123e-06,2.487,0.4364019
90,90,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5303844,0.111510955,0.3299545,0.028123543,2.6593512e-05,2.4345,0.4364019
91,91,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6397943,0.1001083,0.24479337,0.015288034,1.6047814e-05,2.5,0.4364019
92,92,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7472153,0.03593344,0.20602697,0.010815449,8.870299e-06,2.407,0.4364019
93,93,3,0,4,0.39551058,0.3894667,0.15167706,0.06334567,4,0.23131768,0.37191927,0.3517549,0.044943966,6.410885e-05,2.395,0.39551058
94,94,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5764232,0.07773744,0.32777005,0.018058427,1.0762509e-05,1.8815,0.4364019
95,95,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.6497017,0.061051723,0.26700622,0.022215813,2.4516807e-05,2.3075,0.4364019
96,96,3,0,3,0.3555644,0.41520372,0.16170026,0.06753171,4,0.29903072,0.33632624,0.32457337,0.040024087,4.5552955e-05,2.4210000000000003,0.3555644
97,97,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.621267,0.15065593,0.21768363,0.010385156,8.286996e-06,2.4445,0.4364019
98,98,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.42171425,0.17079537,0.3562167,0.051201202,7.244619e-05,2.456,0.4364019
99,99,3,0,3,0.32498884,0.3905745,0.20064165,0.08379501,5,0.359109,0.2398352,0.301418,0.09905328,0.00058447506,1.767,0.32498884
100,100,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7271898,0.041562773,0.21484831,0.016378526,2.0606536e-05,2.2525,0.4364019
101,101,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5512459,0.13336469,0.28802744,0.027334213,2.7729804e-05,2.2264999999999997,0.4364019
102,102,3,0,3,0.31064755,0.373339,0.22291592,0.09309752,4,0.17004761,0.5165439,0.27341262,0.039943844,5.2063588e-05,2.0795,0.31064755
103,103,3,0,3,0.2792441,0.33559808,0.27169043,0.11346746,4,0.045306586,0.62816244,0.26356608,0.06289909,6.586338e-05,2.1775,0.2792441
104,104,3,0,3,0.2956004,0.35525522,0.2462865,0.102857895,4,0.06571388,0.48816535,0.35774076,0.088308156,7.184329e-05,2.2375,0.2956004
105,105,3,0,3,0.28743687,0.34544426,0.25896567,0.108153164,4,0.037448294,0.56811553,0.3039162,0.090406805,0.00011320111,2.4625,0.28743687
106,106,3,0,3,0.3064862,0.36833784,0.22937916,0.09579679,4,0.04211385,0.47707483,0.3767539,0.10395773,9.9638804e-05,2.212,0.3064862
107,107,3,0,3,0.2976896,0.35776603,0.24304168,0.10150274,4,0.050497428,0.615412,0.2792292,0.054805454,5.5954806e-05,2.377,0.2976896
108,108,3,0,3,0.3000331,0.36058247,0.2394018,0.0999826,4,0.06060856,0.415714,0.34318933,0.1800874,0.00040064947,2.3505000000000003,0.3000331
109,109,3,0,3,0.3200615,0.3846528,0.20829462,0.08699115,4,0.15085377,0.51112807,0.30242583,0.035559077,3.3242864e-05,2.0895,0.3200615
110,110,3,0,2,0.20970826,0.25202927,0.37969038,0.15857205,4,0.026098872,0.75939304,0.16475882,0.049678,7.135572e-05,1.3,0.20970826
111,111,3,0,3,0.32193634,0.386906,0.20538266,0.085775,4,0.10248464,0.52362216,0.3261885,0.04767779,2.6996253e-05,1.826,0.32193634
112,112,3,0,4,0.40690374,0.38212624,0.1488183,0.062151745,3,0.22428048,0.3238118,0.40919057,0.042691816,2.5421008e-05,2.425,0.40690374
113,113,3,0,3,0.27022606,0.3247601,0.28569683,0.11931703,4,0.05233776,0.6812779,0.22901814,0.03733335,3.2892454e-05,2.065,0.27022606
114,114,3,0,3,0.30803528,0.37019956,0.2269732,0.094791986,4,0.07615666,0.60002285,0.28336573,0.04042756,2.7167005e-05,2.1805,0.30803528
115,115,3,0,2,0.19126147,0.22985977,0.40834117,0.17053758,4,0.020224553,0.78998154,0.14592303,0.043813318,5.7486184e-05,1.9215,0.19126147
116,116,3,0,3,0.26896313,0.32324234,0.2876583,0.12013621,4,0.05893276,0.6318888,0.24519749,0.06389399,8.685919e-05,1.5085,0.26896313
117,117,3,0,2,0.15111628,0.18161294,0.4663342,0.20093651,2,0.017595084,0.24290773,0.15435457,0.5758428,0.009299779,1.746,0.15111628
118,118,3,0,3,0.28112972,0.33786425,0.2687617,0.11224432,4,0.05879462,0.7117624,0.19945568,0.029964173,2.3015411e-05,1.7349999999999999,0.28112972
119,119,3,0,3,0.306794,0.36870775,0.22890112,0.09559715,4,0.11001487,0.5545207,0.29613256,0.039308466,2.3428458e-05,2.4,0.306794
120,120,3,0,2,0.21298665,0.2559693,0.3745986,0.1564455,4,0.012231152,0.85268027,0.112618454,0.02245531,1.4822774e-05,0.8645,0.21298665
121,121,3,0,3,0.32742167,0.3934983,0.19686311,0.08221695,4,0.14535195,0.5183856,0.3042461,0.03199878,1.761479e-05,1.9515,0.32742167
122,122,3,0,2,0.20442274,0.24567711,0.3878996,0.16200046,4,0.05257966,0.57804835,0.23078988,0.1381077,0.00047440434,0.84,0.20442274
123,123,3,0,3,0.28385782,0.34114292,0.26452455,0.11047472,4,0.045921113,0.5957687,0.29413044,0.06412525,5.447948e-05,1.358,0.28385782
124,124,3,0,2,0.20105457,0.24162923,0.39313093,0.16418527,4,0.007129562,0.8161488,0.13415891,0.04252379,3.888097e-05,2.042,0.20105457
125,125,3,0,2,0.23194763,0.27875674,0.34514922,0.14414641,4,0.03832119,0.741752,0.1821294,0.037759192,3.823933e-05,1.17,0.23194763
126,126,3,0,2,0.17445403,0.20966043,0.4344458,0.18143982,2,0.035759166,0.36744094,0.19346024,0.40106192,0.002277795,1.967,0.17445403
127,127,3,0,2,0.16615611,0.19968793,0.44733372,0.18682228,2,0.027190464,0.3574137,0.1859098,0.42432725,0.0051587042,2.028,0.16615611
128,128,3,0,1,0.11279892,0.13556276,0.34808952,0.4035489,2,0.022054,0.34584212,0.081868805,0.529859,0.02037605,0.9405,0.11279892
129,129,3,0,2,0.22050151,0.2650007,0.36292678,0.15157095,4,0.028721888,0.5495629,0.25803748,0.16336262,0.00031512376,2.1845,0.22050151
130,130,2,0,2,0.15157807,0.18216787,0.46775913,0.19849496,4,0.01255122,0.6486337,0.15140057,0.18681617,0.00059832656,2.273,0.15157807
131,131,2,0,2,0.15969944,0.19192822,0.45736194,0.1910104,2,0.0025005857,0.3648039,0.12826416,0.5014704,0.002960877,1.3805,0.15969944
132,132,2,0,2,0.16238144,0.19515146,0.45319644,0.18927075,4,0.007813425,0.7764381,0.12519856,0.090357706,0.00019219573,1.0394999999999999,0.16238144
133,133,2,0,2,0.19228528,0.23109019,0.406751,0.16987348,2,0.011958251,0.1822511,0.1736389,0.6284071,0.0037446113,1.063,0.19228528
134,134,2,0,2,0.21743838,0.26131943,0.36768433,0.1535579,4,0.011321673,0.6864912,0.19222547,0.10983757,0.00012404694,1.7185000000000001,0.21743838
135,135,2,0,2,0.1900811,0.2284412,0.4101744,0.17130323,4,0.01495711,0.70997405,0.1649741,0.10992602,0.00016874485,1.314,0.1900811
136,136,2,0,2,0.18501075,0.22234762,0.41804942,0.17459212,4,0.014781662,0.5027167,0.21772213,0.26394284,0.00083661784,1.3035,0.18501075
137,137,2,0,2,0.14670333,0.1763094,0.4527161,0.22427113,4,0.00742506,0.60469866,0.12225722,0.26433954,0.001279608,1.5045000000000002,0.14670333
138,138,2,0,2,0.17216995,0.20691538,0.43799335,0.1829214,2,0.006314989,0.25596997,0.17249763,0.56180257,0.0034148258,0.95,0.17216995
139,139,2,0,2,0.15755646,0.18935277,0.46069032,0.19240043,2,0.0053744717,0.4181699,0.15054928,0.42424867,0.0016577533,0.503,0.15755646
140,140,2,0,2,0.17793375,0.21384239,0.42904118,0.17918263,4,0.008584323,0.5314928,0.1836706,0.27548847,0.0007638012,1.0065,0.17793375
141,141,2,0,2,0.15459317,0.18579148,0.46529278,0.19432257,4,0.008067057,0.47640976,0.16729137,0.34678334,0.0014484464,1.066,0.15459317
142,142,2,0,2,0.178999,0.21512261,0.42738673,0.1784917,4,0.010310758,0.6659498,0.16950224,0.15381758,0.00041961548,1.4885000000000002,0.178999
143,143,2,0,2,0.215551,0.25905117,0.37061572,0.15478213,4,0.01764803,0.70637035,0.19028571,0.08558489,0.00011092541,1.8464999999999998,0.215551
144,144,2,0,2,0.238694,0.2868646,0.33467102,0.13977037,4,0.018831847,0.54484874,0.2726012,0.16350783,0.00021041466,1.3639999999999999,0.238694
145,145,2,0,2,0.15591303,0.18737766,0.46324283,0.19346647,4,0.0074014957,0.66447896,0.13749805,0.18997923,0.0006423148,1.3415,0.15591303
146,146,2,0,2,0.16208969,0.19480085,0.45364955,0.18945995,4,0.007205809,0.55675066,0.15950385,0.2755904,0.00094930717,1.9775,0.16208969
147,147,2,0,2,0.12365312,0.14860745,0.38158482,0.34615457,2,0.005597207,0.05277947,0.048101716,0.7977409,0.09578081,1.1844999999999999,0.12365312
148,148,2,0,2,0.12816682,0.15403204,0.3955137,0.32228744,2,0.0054089525,0.14685893,0.072649635,0.7554788,0.019603778,1.2755,0.12816682
149,149,2,0,2,0.15036602,0.18071122,0.46401885,0.2049039,4,0.03526791,0.44971222,0.18622161,0.3274067,0.0013915128,1.7745,0.15036602
150,150,2,0,2,0.13968366,0.16787307,0.43105385,0.26138937,2,0.008537282,0.29121214,0.116095476,0.5768539,0.007301242,0.702,0.13968366
151,151,2,0,1,0.1171299,0.14076778,0.3614546,0.38064772,2,0.0014654923,0.02402923,0.025144838,0.8747555,0.07460483,0.2645,0.1171299
152,152,2,0,2,0.11958814,0.1437221,0.3690405,0.36764926,2,0.004349228,0.1842273,0.05812431,0.73275113,0.020548156,0.7325,0.11958814
153,153,2,0,3,0.28152236,0.3383361,0.2681519,0.111989625,5,0.57235223,0.06895274,0.23359199,0.12140222,0.0037008321,2.5,0.28152236
154,154,2,0,3,0.29893503,0.3592628,0.2411073,0.10069487,5,0.59307027,0.04334868,0.22825253,0.12771107,0.0076173632,2.483,0.29893503
155,155,2,0,3,0.30729017,0.3693041,0.22813044,0.09527529,5,0.37764195,0.072546445,0.30858564,0.23560993,0.0056160428,2.3274999999999997,0.30729017
156,156,2,0,3,0.2935831,0.3528308,0.24941969,0.10416642,4,0.07981142,0.4534895,0.3209023,0.14552228,0.0002745525,2.339,0.2935831
157,157,2,0,3,0.34968084,0.4189944,0.16317654,0.06814825,3,0.17243756,0.28945938,0.40561095,0.13224766,0.00024446586,2.4255,0.34968084
158,158,2,0,2,0.21121551,0.25384074,0.37734944,0.15759438,4,0.051543307,0.54047096,0.23550317,0.17194895,0.0005336169,1.9845000000000002,0.21121551
159,159,2,0,2,0.20764114,0.24954496,0.38290095,0.15991287,4,0.014486782,0.7842563,0.14704563,0.054154254,5.7116555e-05,2.06,0.20764114
160,160,3,0,2,0.14360599,0.17258699,0.44315797,0.24064909,4,0.002658165,0.8093223,0.08395921,0.103824124,0.00023619729,1.051,0.14360599
161,161,3,0,2,0.20710348,0.24889885,0.38373604,0.16026165,4,0.008868701,0.5409311,0.22445998,0.22527315,0.00046711531,1.4435,0.20710348
162,162,3,0,2,0.23947622,0.28780466,0.33345613,0.13926299,4,0.0132667245,0.557998,0.27615193,0.15238415,0.0001992055,1.6099999999999999,0.23947622
163,163,3,0,2,0.1427825,0.17159727,0.4406166,0.24500361,4,0.0063727903,0.57678884,0.11760139,0.29771546,0.0015214501,0.6675,0.1427825
164,164,3,0,2,0.13870186,0.16669314,0.42802408,0.26658097,4,0.0036516478,0.5786417,0.1113913,0.30386394,0.0024514017,0.765,0.13870186
165,165,3,0,2,0.19235039,0.23116843,0.40664992,0.16983129,2,0.013295383,0.16514368,0.17658333,0.6394004,0.0055770925,0.9704999999999999,0.19235039
166,166,3,0,2,0.124278344,0.14935882,0.38351414,0.34284866,4,0.009997516,0.6079753,0.09555107,0.28373283,0.002743229,1.4425,0.124278344
167,167,3,0,2,0.13891916,0.16695434,0.42869475,0.26543176,2,0.013187933,0.35340884,0.117374346,0.51120615,0.004822687,1.5385,0.13891916
168,168,3,0,2,0.13631889,0.16382925,0.42067042,0.27918148,2,0.02827135,0.21657401,0.11673213,0.62586445,0.012558104,0.609,0.13631889
169,169,3,0,2,0.14418185,0.17327903,0.44493496,0.23760414,2,0.009685117,0.28628764,0.12473429,0.57268924,0.006603753,0.881,0.14418185
170,170,2,0,3,0.26530275,0.31884325,0.29334348,0.12251054,4,0.020704359,0.56202376,0.2719816,0.14506175,0.00022860641,1.9975,0.26530275
171,171,2,0,2,0.18761897,0.22548217,0.41399857,0.17290032,4,0.0076588932,0.75821203,0.13822383,0.09576194,0.0001432885,0.7905,0.18761897
172,172,2,0,2,0.1867906,0.22448665,0.4152851,0.17343763,4,0.015387688,0.61596,0.1804388,0.18745689,0.0007566173,0.8200000000000001,0.1867906
