,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
35,35,5,0,3,0.28783602,0.34592393,0.25834584,0.10789429,5,0.48298272,0.2493694,0.20866908,0.058812812,0.0001660379,2.135,0.28783602
36,36,5,0,3,0.2999516,0.36048454,0.23952837,0.10003545,5,0.47621164,0.2524539,0.21716684,0.054044053,0.0001235656,2.0905,0.2999516
37,37,5,0,3,0.30788574,0.37001982,0.22720547,0.094888985,5,0.46677926,0.25445315,0.22767876,0.050990257,9.8610246e-05,2.085,0.30788574
38,38,5,0,3,0.3051059,0.366679,0.23152298,0.09669213,5,0.48466495,0.26362237,0.21009502,0.041546248,7.148292e-05,2.4375,0.3051059
39,39,5,0,3,0.30458012,0.3660471,0.23233962,0.097033165,5,0.424548,0.30573273,0.22494759,0.044703413,6.822114e-05,1.8519999999999999,0.30458012
40,40,5,0,3,0.2755852,0.33120078,0.27737322,0.11584079,5,0.44698125,0.2822091,0.20883125,0.06181876,0.00015971041,2.2235,0.2755852
41,41,5,0,3,0.33870608,0.40706,0.17933662,0.074897274,5,0.47858194,0.2780899,0.21830624,0.025001422,2.049689e-05,2.258,0.33870608
42,42,5,0,2,0.23268971,0.2796486,0.34399667,0.14366508,4,0.20751269,0.5160574,0.20995703,0.06635622,0.00011665265,1.8039999999999998,0.23268971
43,43,5,0,3,0.37222803,0.40446746,0.15751904,0.06578548,5,0.5908433,0.20027077,0.19061247,0.01825823,1.5221867e-05,2.428,0.37222803
44,44,5,0,3,0.32034582,0.38499448,0.207853,0.08680671,5,0.54570866,0.24257973,0.18469624,0.02698104,3.4313776e-05,2.357,0.32034582
45,45,5,0,3,0.3074976,0.36955336,0.22780831,0.09514075,5,0.41244292,0.33282393,0.21869634,0.03599408,4.276344e-05,2.003,0.3074976
46,46,5,0,3,0.29724514,0.3572319,0.24373199,0.10179103,5,0.44970736,0.27354807,0.221359,0.055264853,0.0001207231,1.9769999999999999,0.29724514
47,47,5,0,3,0.28970385,0.34816867,0.2554448,0.10668271,5,0.5180151,0.21432632,0.20387554,0.06356675,0.00021630675,2.271,0.28970385
48,48,5,0,3,0.28923947,0.3476106,0.256166,0.10698391,5,0.51591164,0.21438728,0.20460969,0.06486665,0.00022475008,2.2015000000000002,0.28923947
49,49,5,0,3,0.2903996,0.34900486,0.25436413,0.1062314,5,0.51129425,0.22135122,0.20534182,0.061815504,0.0001972156,2.245,0.2903996
50,50,5,0,3,0.29143348,0.35024738,0.25275844,0.10556078,5,0.50147706,0.22625218,0.20985913,0.06222696,0.00018464353,2.2195,0.29143348
51,51,5,0,3,0.28936952,0.34776688,0.25596404,0.10689955,5,0.51212686,0.21580967,0.20640814,0.065438695,0.00021661117,2.2015000000000002,0.28936952
52,52,5,0,3,0.28770772,0.34576976,0.25854504,0.10797747,5,0.4950765,0.2301211,0.20891032,0.06567896,0.00021310108,2.2015000000000002,0.28770772
53,53,5,0,3,0.29671407,0.35659364,0.2445568,0.102135494,5,0.5158812,0.2181216,0.2070197,0.058804967,0.00017253037,2.2995,0.29671407
54,54,5,0,3,0.27282003,0.32787758,0.28166795,0.11763444,5,0.5003971,0.2328274,0.1966744,0.0698355,0.0002656062,1.755,0.27282003
55,55,5,0,3,0.29094297,0.34965786,0.25352028,0.10587897,5,0.48276436,0.24611926,0.21070892,0.060243506,0.0001640027,2.3245,0.29094297
56,56,5,0,3,0.28883195,0.34712082,0.256799,0.10724828,5,0.51809007,0.21517266,0.20265496,0.063865356,0.00021694155,2.262,0.28883195
57,57,5,0,3,0.28049737,0.3371043,0.2697439,0.112654515,5,0.5094166,0.22924563,0.19741544,0.06370365,0.00021863717,2.4005,0.28049737
58,58,5,0,3,0.29042736,0.34903818,0.25432104,0.1062134,5,0.4985572,0.22940193,0.20861027,0.063238315,0.0001922461,2.3405,0.29042736
59,59,5,0,3,0.2894848,0.34790543,0.25578502,0.10682479,5,0.5201332,0.20557438,0.20561756,0.06843134,0.00024358268,2.0275,0.2894848
60,60,5,0,3,0.2801908,0.3367358,0.27022004,0.11285336,5,0.5039013,0.21588881,0.20515998,0.07475395,0.0002959597,2.1715,0.2801908
61,61,5,0,3,0.28999057,0.34851328,0.25499946,0.10649672,5,0.5192323,0.21049084,0.2046996,0.065356374,0.00022088381,2.1945,0.28999057
62,62,5,0,3,0.28763068,0.34567714,0.2586647,0.108027466,5,0.52626777,0.20057896,0.20250335,0.07037994,0.00026996929,2.333,0.28763068
63,63,5,0,3,0.28839877,0.34660026,0.25747177,0.107529245,5,0.5310205,0.19999638,0.20070696,0.0680213,0.00025482252,2.2255000000000003,0.28839877
64,64,5,0,3,0.29211602,0.35106766,0.2516983,0.105118036,5,0.5200087,0.21557462,0.2033864,0.060837716,0.00019259607,2.3715,0.29211602
65,65,5,0,3,0.29134595,0.35014218,0.2528943,0.10561755,5,0.5101148,0.21866831,0.20693974,0.06407432,0.00020286463,2.1945,0.29134595
66,66,5,0,3,0.29327083,0.3524555,0.2499047,0.10436897,5,0.52758706,0.20091462,0.20532921,0.06594428,0.00022481297,2.3135,0.29327083
67,67,5,0,3,0.2856354,0.34327918,0.2617637,0.10932169,5,0.51249397,0.20783044,0.20679425,0.07261172,0.0002696632,2.157,0.2856354
68,68,5,0,3,0.2881451,0.3462954,0.25786573,0.10769377,5,0.5031109,0.21430825,0.21114902,0.07118564,0.0002461961,2.118,0.2881451
69,69,5,0,3,0.2951478,0.35471126,0.2469895,0.103151485,5,0.5188583,0.20665841,0.20869136,0.065580904,0.00021101833,2.111,0.2951478
70,70,5,0,3,0.29015052,0.3487055,0.25475103,0.10639299,5,0.509515,0.2128778,0.20923369,0.06814435,0.00022916793,2.1525,0.29015052
71,71,5,0,3,0.28770158,0.34576234,0.25855458,0.107981466,5,0.4967072,0.2238884,0.21093711,0.06824161,0.00022565566,2.234,0.28770158
72,72,5,0,3,0.2999405,0.3604712,0.23954566,0.10004268,5,0.51731145,0.2167986,0.20876905,0.05696279,0.00015810478,2.3209999999999997,0.2999405
73,73,5,0,3,0.29623207,0.35601437,0.24530539,0.10244815,5,0.5050104,0.21061797,0.21616074,0.06799888,0.00021192497,2.2195,0.29623207
74,74,5,0,3,0.29737464,0.3573875,0.24353087,0.10170705,5,0.501991,0.22819139,0.21113382,0.058523968,0.00015983132,2.3715,0.29737464
75,75,5,0,3,0.28702286,0.34494668,0.25960875,0.10842173,5,0.5192176,0.20376815,0.2051039,0.07163972,0.00027062793,2.2634999999999996,0.28702286
76,76,5,0,3,0.29224855,0.35122693,0.25149247,0.10503209,5,0.4897113,0.2391061,0.21071492,0.060298294,0.0001694354,2.262,0.29224855
77,77,5,0,3,0.26803258,0.32212397,0.2891037,0.12073984,5,0.5031815,0.22596347,0.19486576,0.075682476,0.000306763,2.3754999999999997,0.26803258
78,78,5,0,3,0.2936557,0.35291806,0.24930695,0.104119316,5,0.49583185,0.23030818,0.21220541,0.061480474,0.00017407548,2.2809999999999997,0.2936557
79,79,5,0,3,0.26372582,0.3169481,0.29579267,0.12353339,5,0.49639902,0.22055961,0.19783382,0.08478891,0.00041866695,1.673,0.26372582
80,80,5,0,3,0.28968903,0.34815088,0.25546777,0.10669231,5,0.47881392,0.24133065,0.21477178,0.06489894,0.00018473707,1.408,0.28968903
81,81,5,0,3,0.32204658,0.38703847,0.2052115,0.08570354,5,0.503582,0.23998518,0.21737552,0.03899587,6.136689e-05,1.8810000000000002,0.32204658
82,82,5,0,3,0.2691709,0.32349205,0.28733563,0.12000144,5,0.41030988,0.30661723,0.21453114,0.06834126,0.0002004977,1.6205,0.2691709
83,83,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5850523,0.17249587,0.22451462,0.017926048,1.1070006e-05,2.5,0.4364019
84,84,5,0,3,0.3899675,0.3930381,0.1530679,0.063926525,5,0.53721577,0.2356756,0.20886317,0.018231945,1.34922075e-05,2.4535,0.3899675
85,85,5,0,3,0.38309875,0.39746353,0.15479138,0.06464632,5,0.51389015,0.24047601,0.2249963,0.020622514,1.5006888e-05,2.017,0.38309875
86,86,5,0,4,0.43408784,0.36461177,0.14199731,0.05930308,5,0.5265128,0.20165159,0.24955611,0.022263689,1.5839443e-05,2.455,0.43408784
87,87,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.72057205,0.12872238,0.14154883,0.009149708,6.9989883e-06,2.5,0.4364019
88,88,5,0,3,0.33909234,0.40752423,0.17873676,0.07464674,5,0.4016343,0.32364902,0.24647674,0.028218806,2.1041471e-05,1.8005,0.33909234
89,89,5,0,3,0.25856414,0.3107447,0.30380964,0.12688155,5,0.36345991,0.33337146,0.22038902,0.08252512,0.0002544977,1.59,0.25856414
90,90,5,0,3,0.34876022,0.41914317,0.163721,0.06837564,5,0.5431681,0.21322599,0.21662179,0.02695512,2.8955925e-05,2.5,0.34876022
91,91,5,0,3,0.29737577,0.35738888,0.2435291,0.10170629,5,0.39759022,0.32907873,0.22554,0.04771328,7.7781675e-05,2.119,0.29737577
92,92,5,0,3,0.27206445,0.32696947,0.28284153,0.11812456,5,0.4617347,0.2545395,0.2084088,0.075046375,0.00027056097,2.2555,0.27206445
93,93,5,0,3,0.29455116,0.35399425,0.2479161,0.10353847,5,0.48303366,0.24370852,0.214072,0.05902696,0.00015882925,1.7885,0.29455116
94,94,5,0,3,0.2955448,0.3551884,0.2463729,0.10289397,5,0.4469646,0.2781538,0.22127528,0.05349106,0.000115350806,1.319,0.2955448
95,95,5,0,3,0.30172303,0.36261344,0.23677708,0.09888642,5,0.47644457,0.2529787,0.21831942,0.052143715,0.0001136309,1.9729999999999999,0.30172303
96,96,5,0,3,0.29015437,0.34871012,0.25474513,0.1063905,5,0.47625992,0.2584962,0.21037269,0.054732293,0.00013888182,2.165,0.29015437
97,97,5,0,3,0.29200763,0.3509374,0.25186664,0.105188325,5,0.4643156,0.26645976,0.21569018,0.05341752,0.000116891344,1.737,0.29200763
98,98,5,0,3,0.30333155,0.3645466,0.23427883,0.09784307,5,0.4396497,0.284026,0.22721948,0.049015794,8.904932e-05,2.344,0.30333155
99,99,5,0,3,0.32063612,0.38534337,0.20740211,0.08661841,5,0.48541972,0.25992936,0.21692601,0.037667323,5.758001e-05,2.0675,0.32063612
100,100,5,0,3,0.2702567,0.32479692,0.2856492,0.11929713,5,0.4570514,0.26576158,0.20606276,0.07089661,0.00022768619,1.911,0.2702567
101,101,5,0,3,0.31584057,0.37958005,0.2148504,0.08972906,5,0.50354415,0.23128098,0.2197657,0.045323055,8.616829e-05,2.3375,0.31584057
102,102,5,0,3,0.29961905,0.36008486,0.24004492,0.10025119,5,0.5181587,0.21524215,0.20893687,0.057496592,0.00016567056,1.883,0.29961905
103,103,5,0,3,0.2646267,0.31803074,0.29439348,0.12294906,5,0.40181333,0.30269173,0.21718307,0.078066416,0.00024546558,2.0004999999999997,0.2646267
104,104,5,0,3,0.28465143,0.34209666,0.26329198,0.109959975,5,0.38352436,0.33833858,0.22351143,0.054517094,0.00010855589,1.2185000000000001,0.28465143
105,105,5,0,3,0.30162483,0.36249542,0.23692964,0.09895013,5,0.42434332,0.3028066,0.22623271,0.04653928,7.813037e-05,1.2195,0.30162483
106,106,5,0,3,0.321412,0.3862758,0.20619708,0.086115144,5,0.49561107,0.24862054,0.21771298,0.037996184,5.9207516e-05,2.2655000000000003,0.321412
107,107,5,0,3,0.29157475,0.35041714,0.252539,0.105469145,5,0.37592262,0.32469982,0.23962517,0.059639648,0.00011280921,1.6575000000000002,0.29157475
108,108,5,0,3,0.29653692,0.35638073,0.24483196,0.10225042,5,0.45481613,0.26486027,0.2224501,0.057738297,0.00013520669,1.6905000000000001,0.29653692
109,109,5,0,3,0.29331437,0.35250783,0.24983709,0.10434074,5,0.46971384,0.2645598,0.2112051,0.054393448,0.00012777037,1.8729999999999998,0.29331437
110,110,5,0,3,0.2796511,0.33608723,0.2710582,0.113203414,5,0.46931386,0.26597482,0.20522068,0.059332766,0.00015790461,2.238,0.2796511
111,111,5,0,3,0.30183336,0.36274603,0.23660576,0.09881488,5,0.46506408,0.27650625,0.21318889,0.045153752,8.7055094e-05,1.908,0.30183336
112,112,5,0,3,0.31447122,0.37793434,0.21697713,0.09061726,5,0.49870813,0.23513629,0.22010757,0.045957837,9.0124384e-05,1.912,0.31447122
113,113,5,0,3,0.31945676,0.383926,0.20923382,0.08738339,5,0.49772468,0.24296863,0.21781665,0.041417386,7.262419e-05,2.2935,0.31945676
114,114,5,0,3,0.3192467,0.38367355,0.20956011,0.08751966,5,0.5072755,0.22696124,0.22056678,0.04511208,8.445086e-05,2.2640000000000002,0.3192467
115,115,5,0,3,0.31207573,0.37505543,0.22069776,0.09217113,5,0.48295602,0.24600062,0.2227652,0.04818676,9.1337606e-05,2.3245,0.31207573
116,116,5,0,3,0.31367344,0.37697557,0.21821626,0.091134764,5,0.50210494,0.23209275,0.21830699,0.04739874,9.659238e-05,2.3445,0.31367344
117,117,5,0,3,0.28988817,0.34839022,0.25515848,0.106563136,5,0.5160869,0.22756666,0.19923931,0.056945372,0.0001617828,2.084,0.28988817
118,118,5,0,3,0.269316,0.32366636,0.28711033,0.11990735,5,0.41643357,0.29933625,0.21200614,0.07200925,0.00021473329,1.96,0.269316
119,119,5,0,3,0.2996568,0.36013025,0.23998627,0.100226685,5,0.4935848,0.2414295,0.21197538,0.052896075,0.000114192546,2.064,0.2996568
120,120,5,0,3,0.30772054,0.3698213,0.227462,0.094996125,5,0.47948208,0.25265974,0.21903627,0.048726767,9.50865e-05,2.3890000000000002,0.30772054
121,121,5,0,3,0.32021716,0.38483986,0.20805283,0.08689016,5,0.49861234,0.24417955,0.21666098,0.040477887,6.919001e-05,2.4530000000000003,0.32021716
122,122,5,0,3,0.28778026,0.3458569,0.2584324,0.10793043,5,0.52598643,0.21416722,0.19836387,0.06128608,0.00019638485,2.2895,0.28778026
123,123,5,0,3,0.27766868,0.33370474,0.27413723,0.11448931,5,0.481763,0.24745548,0.20367518,0.06688085,0.00022540652,2.2969999999999997,0.27766868
124,124,5,0,3,0.2724881,0.32747865,0.28218356,0.11784976,5,0.49883252,0.22977717,0.19729806,0.07380079,0.00029143973,2.1395,0.2724881
125,125,5,0,3,0.28474715,0.3422117,0.2631433,0.10989786,5,0.48454458,0.2374372,0.21077998,0.067025416,0.00021279434,2.039,0.28474715
126,126,5,0,3,0.31480268,0.37833267,0.21646237,0.09040228,5,0.48467895,0.24392757,0.2242954,0.047012635,8.541301e-05,2.408,0.31480268
127,127,5,0,3,0.30730325,0.3693198,0.22811018,0.09526681,5,0.50137657,0.2297832,0.21635927,0.05236,0.00012090764,2.3405,0.30730325
128,128,5,0,3,0.31232035,0.3753494,0.2203178,0.09201246,5,0.49548742,0.2375946,0.21916519,0.04765866,9.4099916e-05,2.3475,0.31232035
129,129,5,0,3,0.3049934,0.3665438,0.23169771,0.09676511,5,0.511497,0.21840236,0.21428259,0.05567948,0.00013853844,2.3209999999999997,0.3049934
130,130,5,0,3,0.30072176,0.3614101,0.23833226,0.0995359,5,0.51629055,0.21615104,0.20990096,0.057497997,0.00015944189,2.0465,0.30072176
131,131,5,0,3,0.3040028,0.3653533,0.2332363,0.097407654,5,0.50521237,0.22273944,0.21568193,0.056223992,0.00014230103,2.3345000000000002,0.3040028
132,132,5,0,3,0.30750132,0.36955783,0.22780252,0.09513833,5,0.4907367,0.23994926,0.21815269,0.051051002,0.00011041448,2.4044999999999996,0.30750132
133,133,5,0,3,0.30461866,0.36609343,0.23227978,0.09700819,5,0.4883034,0.24962404,0.21359298,0.048374433,0.000105125655,2.408,0.30461866
134,134,5,0,3,0.30480042,0.36631188,0.23199742,0.09689026,5,0.49590787,0.24248149,0.21294065,0.048562486,0.000107539025,2.408,0.30480042
135,135,5,0,3,0.31581536,0.37954974,0.21488951,0.08974542,5,0.49450606,0.24452083,0.21843451,0.04246382,7.4790405e-05,2.408,0.31581536
136,136,5,0,3,0.31447557,0.37793955,0.21697044,0.09061449,5,0.47588524,0.2565202,0.22317635,0.044341955,7.622035e-05,2.4130000000000003,0.31447557
137,137,5,0,3,0.3189445,0.38331038,0.21002945,0.08771568,5,0.48209417,0.25892553,0.21940182,0.039514016,6.443913e-05,2.4290000000000003,0.3189445
138,138,5,0,3,0.31700426,0.38097858,0.21304294,0.088974215,5,0.49852473,0.23514566,0.22055213,0.045692455,8.494314e-05,2.2255000000000003,0.31700426
139,139,5,0,3,0.31471434,0.37822652,0.21659955,0.09045958,5,0.47599915,0.25990006,0.22133014,0.042700008,7.0648224e-05,2.4545,0.31471434
140,140,5,0,3,0.30627993,0.36808994,0.22969957,0.09593061,5,0.47731486,0.25963947,0.21659362,0.046360083,9.1915295e-05,2.392,0.30627993
141,141,5,0,3,0.31634143,0.38018197,0.21407244,0.089404166,5,0.45200768,0.2888908,0.22143784,0.03760961,5.4050837e-05,2.4459999999999997,0.31634143
142,142,5,0,3,0.3009655,0.36170304,0.2379537,0.09937782,5,0.49105155,0.24282017,0.21317348,0.05283222,0.0001226278,2.3225,0.3009655
143,143,5,0,3,0.29921132,0.35959485,0.24067819,0.10051566,5,0.47053808,0.26177874,0.21605048,0.051524937,0.00010785154,2.314,0.29921132
144,144,5,0,3,0.29178694,0.35067216,0.25220942,0.1053315,5,0.4930626,0.23140714,0.21152721,0.06381224,0.00019080087,2.23,0.29178694
145,145,5,0,3,0.285519,0.34313932,0.26194447,0.10939721,5,0.4850316,0.24725695,0.20709254,0.060456734,0.00016213792,1.737,0.285519
146,146,5,0,3,0.2880323,0.34615982,0.25804093,0.10776694,5,0.48920777,0.24215353,0.20770025,0.060764525,0.00017392964,2.101,0.2880323
147,147,5,0,3,0.29724985,0.35723752,0.24372469,0.101787984,5,0.50015926,0.23207971,0.21062557,0.056989364,0.00014610738,1.7115,0.29724985
148,148,5,0,3,0.29718888,0.35716426,0.24381933,0.10182751,5,0.4865713,0.24550474,0.2133382,0.054455813,0.00012996956,2.243,0.29718888
149,149,5,0,3,0.30264267,0.36371866,0.23534879,0.09828991,5,0.4900457,0.23100112,0.22072892,0.058080565,0.00014364312,2.234,0.30264267
150,150,5,0,3,0.29495382,0.35447815,0.24729073,0.103277296,5,0.5134947,0.2166363,0.20844959,0.061240643,0.00017877706,2.245,0.29495382
151,151,5,0,3,0.3151876,0.3787953,0.21586457,0.090152614,5,0.49787107,0.23553425,0.22061214,0.045896687,8.589709e-05,2.278,0.3151876
152,152,5,0,3,0.31268322,0.3757855,0.21975422,0.09177707,5,0.49564892,0.23405395,0.2216082,0.04859561,9.3369104e-05,2.262,0.31268322
153,153,5,0,3,0.31959534,0.38409254,0.20901863,0.08729351,5,0.48812866,0.2476264,0.22232856,0.04184653,6.988786e-05,2.348,0.31959534
154,154,5,0,3,0.31075576,0.37346905,0.2227479,0.09302734,5,0.50443244,0.2218055,0.22017005,0.053473443,0.000118580014,2.3475,0.31075576
155,155,5,0,3,0.3038522,0.3651723,0.23347019,0.09750535,5,0.5158163,0.21998833,0.2105811,0.053480107,0.00013420494,2.118,0.3038522
156,156,5,0,3,0.30215856,0.3631369,0.23610063,0.09860391,5,0.5001722,0.22047119,0.218367,0.0608305,0.00015913685,2.152,0.30215856
157,157,5,0,3,0.29189745,0.35080498,0.2520378,0.105259806,5,0.48602125,0.2283527,0.21755004,0.06786839,0.0002076637,2.245,0.29189745
158,158,5,0,3,0.29409134,0.35344163,0.2486303,0.103836745,5,0.48955345,0.22773826,0.2169881,0.065533355,0.00018678064,2.2365,0.29409134
159,159,5,0,3,0.30991548,0.3724592,0.22405298,0.09357239,5,0.49366823,0.23491414,0.22007246,0.051232036,0.00011314552,2.262,0.30991548
160,160,3,0,3,0.3031461,0.3643237,0.23456685,0.09796335,5,0.5116409,0.22195639,0.21188666,0.05437855,0.00013750621,1.7085,0.3031461
161,161,3,0,3,0.2951737,0.3547424,0.24694924,0.10313466,5,0.5088694,0.21444552,0.21156253,0.06491953,0.00020301566,2.104,0.2951737
162,162,3,0,3,0.31147006,0.37432754,0.22163847,0.09256401,5,0.48212573,0.24317156,0.22427683,0.050329056,9.689707e-05,2.4165,0.31147006
163,163,3,0,3,0.3027163,0.3638072,0.23523441,0.09824214,5,0.5095506,0.22196326,0.21258663,0.05575476,0.0001447568,2.3245,0.3027163
164,164,3,0,3,0.3130049,0.37617213,0.2192546,0.091568425,5,0.48864126,0.23981969,0.22332433,0.048124805,8.992392e-05,2.408,0.3130049
165,165,3,0,3,0.3068093,0.36872616,0.22887737,0.09558722,5,0.49450484,0.23968954,0.21569288,0.05000489,0.000107920816,2.4165,0.3068093
166,166,3,0,3,0.3013908,0.36221415,0.23729314,0.099101946,5,0.5002605,0.22730748,0.2153781,0.056908045,0.00014588881,2.271,0.3013908
167,167,3,0,3,0.30250254,0.36355025,0.23556645,0.09838081,5,0.50844467,0.22110079,0.213566,0.056741234,0.00014734728,2.1665,0.30250254
168,168,3,0,3,0.30158442,0.36244687,0.23699239,0.09897635,5,0.49566585,0.22818618,0.21746668,0.058528963,0.0001523439,2.111,0.30158442
169,169,3,0,3,0.29189536,0.35080245,0.252041,0.10526117,5,0.51532596,0.20205614,0.21064445,0.07171919,0.00025427935,1.4565000000000001,0.29189536
170,170,3,0,3,0.2949492,0.35447258,0.24729796,0.103280306,5,0.50599575,0.22101386,0.21076104,0.06204418,0.00018513866,2.2195,0.2949492
171,171,3,0,3,0.2863757,0.34416893,0.26061386,0.108841494,5,0.512317,0.207628,0.20701887,0.072762825,0.00027331506,1.6515,0.2863757
172,172,3,0,3,0.28231952,0.3392941,0.2669138,0.11147258,5,0.520854,0.19789784,0.20316446,0.077756405,0.00032732153,1.8344999999999998,0.28231952
173,173,3,0,3,0.3037471,0.36504596,0.23363343,0.097573526,5,0.48373425,0.24147038,0.21978496,0.05488682,0.00012350299,1.887,0.3037471
