,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
55,55,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6243017,0.019328339,0.32893997,0.027413948,1.6024587e-05,2.4805,0.4364019
56,56,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.67008495,0.01232513,0.30063418,0.016948987,6.719147e-06,2.4429999999999996,0.4364019
57,57,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.61401993,0.029241433,0.32978475,0.0269382,1.5723113e-05,2.46,0.4364019
58,58,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.46712062,0.040492322,0.43470973,0.057616048,6.12263e-05,2.4345,0.4364019
59,59,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.3276094,0.16946778,0.4577962,0.04510087,2.5710518e-05,2.1494999999999997,0.4364019
60,60,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.35111746,0.08277926,0.5205538,0.04553196,1.7503844e-05,2.259,0.4364019
61,61,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.3569677,0.11628674,0.49261564,0.03411907,1.0900337e-05,1.8355000000000001,0.4364019
62,62,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.59614605,0.055679537,0.3307587,0.017408455,7.2396897e-06,2.2805,0.4364019
63,63,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.2269246,0.17331535,0.52230984,0.07739052,5.9706155e-05,2.261,0.4364019
64,64,3,0,3,0.3505734,0.41841933,0.16295257,0.06805472,3,0.1351333,0.30963963,0.4667073,0.08845462,6.522504e-05,2.0789999999999997,0.3505734
65,65,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4657267,0.06731728,0.43725863,0.029683705,1.3619006e-05,2.1035,0.4364019
66,66,3,0,4,0.41409597,0.37749234,0.14701366,0.06139806,3,0.19550985,0.28453296,0.4627323,0.05719239,3.246312e-05,2.049,0.41409597
67,67,3,0,2,0.23395531,0.2811696,0.3420309,0.1428441,2,0.08447681,0.28076681,0.29875958,0.3346345,0.001362238,0.8275,0.23395531
68,68,3,0,4,0.41300476,0.37819538,0.14728744,0.061512414,3,0.1165615,0.122797586,0.50055575,0.25961304,0.00047207376,1.962,0.41300476
69,69,3,1,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8318081,0.020571638,0.1310523,0.016434584,0.00013341708,2.4265,0.4364019
70,70,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.53558004,0.07508033,0.3508116,0.038476884,5.1104078e-05,2.4305000000000003,0.4364019
71,71,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5540273,0.028868739,0.38965696,0.027431572,1.5413509e-05,2.471,0.4364019
72,72,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5907737,0.037449434,0.35234264,0.01942741,6.7999604e-06,2.178,0.4364019
73,73,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.70419204,0.013954721,0.27056798,0.011281597,3.6808558e-06,2.4355,0.4364019
74,74,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.44322577,0.08442413,0.43434593,0.037980452,2.3762816e-05,2.3035,0.4364019
75,75,3,0,3,0.36881837,0.40666422,0.15837458,0.06614278,3,0.23327668,0.26826447,0.4250555,0.07333845,6.4874e-05,2.263,0.36881837
76,76,3,0,3,0.2893601,0.34775558,0.25597864,0.10690567,3,0.046298083,0.2749127,0.3939507,0.2844546,0.00038399242,2.2554999999999996,0.2893601
77,77,3,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.75837684,0.011243674,0.21825533,0.012117198,7.01116e-06,2.402,0.4364019
78,78,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.22998121,0.16694851,0.52132493,0.081692405,5.2980526e-05,2.2110000000000003,0.4364019
79,79,3,0,3,0.33693582,0.40493247,0.18208617,0.076045565,4,0.0791194,0.40780544,0.40457034,0.108403966,0.0001008464,2.2235,0.33693582
80,80,2,0,3,0.36444914,0.40947932,0.1594709,0.06660065,3,0.276188,0.1412509,0.4395736,0.1425271,0.00046036893,2.0895,0.36444914
81,81,2,0,4,0.41862625,0.3745735,0.1458769,0.06092333,3,0.15996404,0.16177842,0.5250338,0.15304592,0.00017787222,1.7505000000000002,0.41862625
82,82,2,0,1,0.116761684,0.14032523,0.36031824,0.3825948,2,0.084005795,0.074503064,0.07689926,0.6085561,0.15603581,1.726,0.116761684
83,83,2,1,3,0.26098722,0.3136568,0.30004618,0.12530981,5,0.6324919,0.087072566,0.19374867,0.079980634,0.006706259,2.5,0.26098722
84,84,2,0,3,0.2994771,0.35991427,0.24026543,0.100343265,5,0.58592236,0.13353632,0.2199007,0.05973866,0.00090192957,1.958,0.2994771
85,85,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.34739769,0.048847627,0.5186132,0.08501245,0.00012904804,2.2185,0.4364019
86,86,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6709358,0.013705432,0.3003063,0.015047291,5.1543566e-06,2.0235,0.4364019
87,87,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7747386,0.007524942,0.21027589,0.007458632,1.9066885e-06,2.2085,0.4364019
88,88,2,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.3510293,0.079226054,0.5188535,0.05086796,2.317338e-05,2.2455,0.4364019
89,89,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.08584764,0.15558325,0.57354563,0.18487011,0.00015330808,2.3565,0.4364019
90,90,2,0,2,0.22954398,0.27586803,0.3488824,0.14570554,4,0.021602571,0.5987075,0.25488165,0.12467102,0.00013723016,0.44099999999999995,0.22954398
91,91,2,0,3,0.27831784,0.3344849,0.273129,0.114068255,4,0.016881302,0.48102707,0.33306158,0.16884266,0.00018743836,0.643,0.27831784
92,92,2,0,3,0.31244102,0.37549442,0.2201304,0.091934174,3,0.08968571,0.36931905,0.414001,0.12682961,0.00016457733,1.047,0.31244102
93,93,2,0,3,0.29273635,0.35181317,0.25073484,0.10471565,3,0.066046625,0.21029608,0.36769342,0.35504955,0.00091429293,1.111,0.29273635
94,94,2,0,3,0.28754854,0.34557843,0.25879234,0.10808076,4,0.06656344,0.4282097,0.37944224,0.12564093,0.00014377321,2.0330000000000004,0.28754854
95,95,2,0,3,0.3689193,0.4065992,0.15834925,0.0661322,3,0.13188118,0.162034,0.5056408,0.20011601,0.00032800756,0.826,0.3689193
96,96,2,0,3,0.27926412,0.33562213,0.27165928,0.11345445,3,0.069204055,0.23787163,0.36592752,0.32622668,0.0007700828,1.329,0.27926412
97,97,2,0,3,0.3448956,0.41449863,0.16972342,0.070882455,3,0.099264644,0.25206634,0.4948733,0.15361902,0.00017662549,1.7705,0.3448956
98,98,2,1,3,0.27447575,0.32986742,0.2790964,0.11656045,3,0.14367098,0.18859611,0.33747002,0.3290331,0.0012297733,1.6555,0.27447575
99,99,2,1,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.812919,0.007426682,0.15824546,0.02134509,6.3772546e-05,2.5,0.4364019
100,100,3,0,4,0.43183246,0.36606488,0.14256324,0.059539422,5,0.7449729,0.02339676,0.18414862,0.046793256,0.0006884401,2.5,0.43183246
101,101,3,0,4,0.40331358,0.38443935,0.14971915,0.06252797,5,0.7647814,0.02946973,0.1596781,0.045339808,0.0007309331,2.5,0.40331358
102,102,3,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.87137395,0.0063711754,0.115758635,0.00648593,1.0365396e-05,2.5,0.4364019
103,103,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9417925,0.00080056704,0.05638804,0.0010186181,3.041188e-07,2.4425,0.4364019
104,104,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8586908,0.0019044656,0.1354005,0.004003017,1.213944e-06,2.467,0.4364019
105,105,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7817129,0.004809157,0.20536189,0.008112783,3.3047709e-06,2.4305000000000003,0.4364019
106,106,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7049049,0.008100718,0.27410167,0.012887797,4.945981e-06,2.468,0.4364019
107,107,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.57902575,0.026813868,0.37100485,0.023143653,1.1891962e-05,1.8944999999999999,0.4364019
108,108,3,0,3,0.3846354,0.39647347,0.1544058,0.06448529,3,0.1758097,0.26925582,0.46503127,0.08983356,6.964202e-05,1.642,0.3846354
109,109,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.29255697,0.18179671,0.46798182,0.057629567,3.4962883e-05,1.8355000000000001,0.4364019
110,110,3,0,2,0.25171518,0.3025136,0.31444713,0.13132414,4,0.047387764,0.47874007,0.30822828,0.16540208,0.00024179144,1.2235,0.25171518
111,111,3,0,3,0.37678963,0.40152842,0.15637444,0.06530746,3,0.23093742,0.15229519,0.46955618,0.14694041,0.00027080605,1.6905,0.37678963
112,112,3,1,3,0.339827,0.40840712,0.17759572,0.0741702,5,0.6608831,0.058614507,0.21492834,0.06396808,0.0016059014,2.4219999999999997,0.339827
113,113,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.72655827,0.020214325,0.23917982,0.014040064,7.5014686e-06,2.3114999999999997,0.4364019
114,114,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6913545,0.01580688,0.28149483,0.011340087,3.6741073e-06,2.278,0.4364019
115,115,3,0,4,0.39371568,0.39062315,0.15212743,0.063533746,3,0.11330775,0.27081075,0.50099397,0.11478884,9.869809e-05,1.5795,0.39371568
116,116,3,0,3,0.31491712,0.37847024,0.21628457,0.09032803,3,0.042015374,0.15023021,0.41028237,0.39669305,0.0007789341,0.49250000000000005,0.31491712
117,117,3,0,2,0.24567233,0.2952512,0.32383257,0.13524383,4,0.01674877,0.5792651,0.27912357,0.12474191,0.000120600314,1.362,0.24567233
118,118,3,0,2,0.20584477,0.24738611,0.38569108,0.16107811,4,0.022201462,0.38026705,0.25234896,0.34410572,0.0010767597,0.359,0.20584477
119,119,3,0,2,0.23715755,0.2850181,0.3370574,0.14076701,2,0.026706439,0.33286503,0.3058265,0.33398098,0.0006210813,1.0325,0.23715755
120,120,2,0,2,0.16717139,0.20090811,0.4457568,0.18616366,2,0.018621115,0.19091934,0.16704017,0.6174049,0.006014479,0.6035,0.16717139
121,121,2,0,2,0.18177257,0.2184559,0.42307895,0.17669262,4,0.022242535,0.69561905,0.1819161,0.10006649,0.00015582932,1.9745,0.18177257
122,122,2,0,2,0.13219418,0.15887214,0.40794185,0.3009918,4,0.07016792,0.5289978,0.13848288,0.25836393,0.003987494,0.39799999999999996,0.13219418
123,123,2,1,3,0.3376742,0.4058199,0.1809393,0.075566605,5,0.4625245,0.070033625,0.28733262,0.17751437,0.0025948836,2.4,0.3376742
124,124,2,0,3,0.31190845,0.37485436,0.22095758,0.09227965,5,0.60467625,0.08118152,0.23418397,0.07773057,0.002227681,2.3520000000000003,0.31190845
125,125,2,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.7504799,0.013965581,0.22348318,0.012065732,5.6754598e-06,2.3005,0.4364019
126,126,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8070937,0.0059322943,0.17843899,0.008531244,3.788517e-06,2.237,0.4364019
127,127,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6203474,0.032535713,0.3304315,0.016679293,6.1585292e-06,2.3449999999999998,0.4364019
128,128,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5862773,0.02573942,0.36703187,0.020943485,7.904875e-06,2.159,0.4364019
129,129,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.32552788,0.09408006,0.52679056,0.053579833,2.1695218e-05,1.9605,0.4364019
130,130,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.68555295,0.03574934,0.2513769,0.02728831,3.2518652e-05,2.415,0.4364019
131,131,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4399325,0.07456587,0.4397236,0.045753602,2.4507819e-05,2.4005,0.4364019
132,132,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.39156815,0.11135044,0.46411857,0.032949008,1.3876509e-05,2.1885,0.4364019
133,133,2,0,3,0.30609807,0.3678714,0.22998197,0.09604855,3,0.053299706,0.29473564,0.43988225,0.21179877,0.0002836531,1.8285,0.30609807
134,134,2,0,3,0.26698112,0.32086033,0.29073673,0.12142186,4,0.03448838,0.37649393,0.3764777,0.2122119,0.00032807956,1.5205000000000002,0.26698112
135,135,2,0,3,0.32435378,0.38981128,0.20162803,0.084206946,3,0.051353578,0.27574173,0.44399628,0.22864659,0.00026188185,1.8285,0.32435378
136,136,2,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.16562527,0.16774534,0.5516861,0.114855796,8.744476e-05,2.129,0.4364019
137,137,2,0,3,0.33483657,0.4024096,0.18534657,0.077407226,3,0.12565164,0.23956949,0.48511598,0.14950289,0.00015998808,1.5695000000000001,0.33483657
138,138,2,0,2,0.1939457,0.23308569,0.4041721,0.16879646,2,0.06363937,0.31713852,0.25711277,0.3602065,0.0019028535,2.2199999999999998,0.1939457
139,139,2,0,3,0.329206,0.3956427,0.19409177,0.08105954,3,0.10335902,0.38871905,0.41752315,0.090345696,5.3035983e-05,1.2965,0.329206
140,140,2,0,3,0.32810432,0.39431873,0.19580284,0.08177414,3,0.094132654,0.13544752,0.45776752,0.3119541,0.0006982767,1.4665,0.32810432
141,141,2,0,3,0.26912752,0.32343987,0.28740305,0.12002959,2,0.047279056,0.22099586,0.35581267,0.37484378,0.0010686164,1.1855,0.26912752
142,142,2,0,2,0.19000906,0.22835462,0.41028634,0.17135,2,0.012729728,0.20612688,0.18404354,0.59080464,0.0062951664,1.26,0.19000906
143,143,2,1,2,0.14052907,0.1688891,0.43366277,0.25691906,4,0.31096536,0.33246586,0.14953017,0.15870492,0.048333704,1.534,0.14052907
144,144,2,1,2,0.23488253,0.28228396,0.34059078,0.14224266,5,0.65519756,0.087372,0.16265054,0.07967392,0.0151060335,2.5,0.23488253
145,145,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8341122,0.020588985,0.13015512,0.015078476,6.523861e-05,2.4299999999999997,0.4364019
146,146,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85596067,0.0036306789,0.13543181,0.004974092,2.7883993e-06,2.4875,0.4364019
147,147,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88727814,0.0017376494,0.10807415,0.0029090785,1.0258276e-06,2.4935,0.4364019
148,148,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9553458,0.00035971872,0.043521967,0.0007722483,2.1025564e-07,2.448,0.4364019
149,149,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7982047,0.004093599,0.18945189,0.008246412,3.3850865e-06,2.304,0.4364019
150,150,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5734294,0.022519201,0.37773,0.026306964,1.4363103e-05,2.1835,0.4364019
151,151,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.30983725,0.07028496,0.49898896,0.12069874,0.00019009593,1.893,0.4364019
152,152,2,0,2,0.19072971,0.22922069,0.40916702,0.17088252,4,0.042533763,0.4322851,0.2692805,0.25476202,0.0011386267,1.4465,0.19072971
153,153,2,0,2,0.17761554,0.21345995,0.42953548,0.1793891,2,0.0074417167,0.25468943,0.19227427,0.5424055,0.0031891526,0.1575,0.17761554
154,154,2,0,2,0.25329566,0.304413,0.31199235,0.13029894,2,0.015638834,0.22796561,0.30629814,0.44916263,0.0009347868,0.6965,0.25329566
155,155,2,0,3,0.31358704,0.3768717,0.21835048,0.09119082,3,0.019388996,0.29562968,0.4336234,0.25109655,0.00026129882,1.481,0.31358704
156,156,2,0,3,0.28077674,0.33744004,0.26930997,0.11247329,2,0.04879517,0.16923688,0.3428798,0.43791002,0.0011780682,1.3795,0.28077674
157,157,2,0,2,0.17131703,0.20589033,0.43931806,0.18347463,4,0.017940069,0.448464,0.2040693,0.32819122,0.00133546,0.2475,0.17131703
158,158,2,0,3,0.3479588,0.41818,0.16496572,0.06889548,3,0.1083134,0.13772896,0.49830383,0.25533614,0.00031776333,2.2569999999999997,0.3479588
159,159,2,0,3,0.30845225,0.3707007,0.22632557,0.0945215,2,0.060816262,0.1498197,0.3902634,0.39788184,0.001218774,1.4855,0.30845225
160,160,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.12016532,0.15383184,0.58278847,0.14311309,0.00010128315,2.177,0.4364019
161,161,2,0,3,0.2980873,0.35824397,0.242424,0.10124475,3,0.06198104,0.25110272,0.42680916,0.2597376,0.00036945372,1.8445,0.2980873
162,162,2,0,3,0.35992724,0.41239277,0.16060553,0.067074515,3,0.068893306,0.17132966,0.516715,0.24275944,0.0003026775,1.4675,0.35992724
163,163,2,0,3,0.27933928,0.3357125,0.27154252,0.11340568,2,0.032862164,0.11438671,0.31030503,0.5394565,0.0029896495,1.185,0.27933928
164,164,2,1,2,0.14315803,0.17204861,0.44177553,0.24301784,5,0.35011983,0.081651956,0.14898726,0.3441686,0.07507239,2.4595000000000002,0.14315803
165,165,2,0,3,0.31028867,0.3729077,0.22347331,0.093330294,5,0.78676176,0.054965857,0.13145877,0.025570424,0.0012431727,2.075,0.31028867
166,166,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7580419,0.028394975,0.18876663,0.02463526,0.00016119806,2.2729999999999997,0.4364019
167,167,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7344899,0.009998583,0.22605704,0.029367467,8.699023e-05,2.3075,0.4364019
168,168,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9233432,0.00066529,0.07429031,0.0017006347,5.5795357e-07,2.5,0.4364019
169,169,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9371871,0.0005268212,0.060982615,0.0013031093,4.0071083e-07,2.4895,0.4364019
170,170,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9659,0.00023830726,0.0332409,0.0006205436,2.2191176e-07,2.467,0.4364019
171,171,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9429529,0.0005592418,0.055440005,0.0010475945,2.970921e-07,2.4775,0.4364019
172,172,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7083238,0.0057301526,0.27429032,0.01165153,4.184691e-06,2.452,0.4364019
