,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
16,16,3,0,2,0.21256684,0.25546476,0.37525058,0.15671779,4,0.019465385,0.762121,0.16413261,0.054225292,5.569833e-05,1.4625,0.21256684
17,17,3,0,2,0.16388348,0.19695663,0.45086348,0.1882964,4,0.0031259945,0.42180932,0.15136252,0.42153856,0.0021634656,1.564,0.16388348
18,18,3,0,2,0.20881176,0.2509519,0.3810828,0.15915355,4,0.017130155,0.4331074,0.24610786,0.3026249,0.0010296247,0.338,0.20881176
19,19,3,0,2,0.16032039,0.19267452,0.4563975,0.19060762,4,0.016958822,0.7774186,0.12776464,0.07755667,0.00030131172,1.0335,0.16032039
20,20,2,0,3,0.35306567,0.41681355,0.16232722,0.06779355,3,0.11978619,0.34625125,0.41707063,0.11679495,9.703582e-05,2.3205,0.35306567
21,21,2,0,2,0.13360466,0.16056727,0.41229448,0.29353356,4,0.0013775203,0.70457745,0.06614821,0.2263458,0.0015510478,0.269,0.13360466
22,22,2,0,2,0.14834495,0.17828232,0.45778206,0.21559066,4,0.0021989131,0.71602666,0.099366635,0.18197691,0.000430905,1.0194999999999999,0.14834495
23,23,2,0,2,0.15103258,0.18151231,0.46607584,0.20137933,4,0.0072956467,0.84116095,0.09599342,0.055461723,8.82913e-05,1.3125,0.15103258
24,24,2,0,2,0.17070408,0.2051537,0.44026998,0.1838722,4,0.0070148106,0.5683436,0.15641262,0.2672412,0.0009877329,1.532,0.17070408
25,25,2,0,2,0.24922708,0.29952335,0.31831154,0.13293806,4,0.016298452,0.44377115,0.29693618,0.24259932,0.00039483054,2.1065,0.24922708
26,26,2,0,2,0.12591897,0.15133055,0.38857698,0.33417353,4,0.007422142,0.64963555,0.08958254,0.25079963,0.0025600824,0.35950000000000004,0.12591897
27,27,2,0,2,0.13309282,0.15995213,0.41071498,0.2962401,4,0.0013818343,0.7595481,0.06085961,0.17713657,0.0010739386,0.41500000000000004,0.13309282
28,28,2,0,2,0.12537448,0.15067618,0.38689676,0.33705258,4,0.0034125054,0.54178905,0.07562386,0.37230474,0.0068698796,0.47300000000000003,0.12537448
29,29,2,0,2,0.14513358,0.17442288,0.447872,0.23257153,4,0.003516237,0.62448853,0.112978145,0.2580475,0.0009696256,1.099,0.14513358
30,30,3,0,2,0.1861344,0.22369798,0.4163043,0.17386329,4,0.004552482,0.52688235,0.1888051,0.2790626,0.00069752015,1.0594999999999999,0.1861344
31,31,3,0,2,0.17132147,0.20589568,0.43931106,0.18347172,4,0.0028240732,0.6168926,0.1396198,0.23993929,0.00072434876,1.4295,0.17132147
32,32,3,0,3,0.3227055,0.38783038,0.20418803,0.085276105,4,0.07369011,0.5219996,0.33246425,0.071769565,7.643835e-05,2.4485,0.3227055
33,33,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.43726277,0.11469493,0.4163858,0.03164005,1.6512158e-05,2.4395,0.4364019
34,34,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.290609,0.13314945,0.51248085,0.0637259,3.4764726e-05,2.4665,0.4364019
35,35,3,0,2,0.13730168,0.16501044,0.4237033,0.27398458,4,0.004679829,0.76117766,0.07753763,0.1558872,0.0007177168,1.256,0.13730168
36,36,3,0,3,0.33840573,0.40669906,0.17980312,0.07509209,4,0.05700193,0.43663904,0.3946275,0.111638695,9.281508e-05,1.737,0.33840573
37,37,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.36719835,0.20992665,0.3945103,0.028352628,1.2089381e-05,2.4154999999999998,0.4364019
38,38,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.62391794,0.06297841,0.29724854,0.015847525,7.564667e-06,2.4429999999999996,0.4364019
39,39,3,0,2,0.24648453,0.29622737,0.32257107,0.134717,4,0.038563177,0.56928223,0.27259585,0.119374745,0.00018397275,0.6465000000000001,0.24648453
40,40,3,0,2,0.1709945,0.20550273,0.43981892,0.1836838,4,0.005384151,0.6925225,0.15223248,0.14961027,0.00025055071,1.2085,0.1709945
41,41,3,0,3,0.26271787,0.3157367,0.2973582,0.124187216,4,0.033018015,0.41428772,0.32346934,0.22891286,0.0003120125,0.6185,0.26271787
42,42,3,0,2,0.2011151,0.24170196,0.39303696,0.16414604,4,0.0040034293,0.5631421,0.18136786,0.2509093,0.00057733094,1.8239999999999998,0.2011151
43,43,3,0,2,0.20478831,0.24611646,0.38733187,0.16176338,2,0.003512084,0.31933558,0.18685664,0.48844284,0.0018527602,0.7789999999999999,0.20478831
44,44,3,0,2,0.19945489,0.23970668,0.39561552,0.16522291,4,0.015090297,0.3883666,0.20821838,0.38642654,0.0018980729,2.441,0.19945489
45,45,3,0,3,0.31168333,0.3745838,0.22130725,0.092425674,3,0.084318966,0.21361022,0.3775246,0.32353875,0.0010074377,2.058,0.31168333
46,46,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.4300722,0.07304837,0.4310007,0.06578361,9.51599e-05,2.5,0.4364019
47,47,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5456756,0.045206778,0.36768603,0.041402,2.961308e-05,2.366,0.4364019
48,48,3,0,3,0.33531424,0.40298367,0.18460475,0.077097416,3,0.09749498,0.3577217,0.42900532,0.115673825,0.000104211256,2.3280000000000003,0.33531424
49,49,3,0,3,0.29221955,0.35119206,0.2515375,0.1050509,3,0.039238144,0.3536759,0.35876182,0.24773906,0.0005850931,1.4465,0.29221955
50,50,2,0,2,0.13919024,0.16728008,0.42953122,0.26399845,2,0.0021373623,0.37655345,0.10177689,0.5156511,0.0038811557,0.08299999999999999,0.13919024
51,51,2,0,2,0.15336333,0.18431343,0.46720293,0.19512035,4,0.005241646,0.59691995,0.13658223,0.26034212,0.0009140882,1.0885,0.15336333
52,52,2,0,2,0.14577296,0.17519128,0.4498451,0.22919059,2,0.0012571935,0.27137163,0.10285829,0.6155487,0.008964246,1.1345,0.14577296
53,53,2,0,2,0.13894151,0.16698116,0.42876363,0.26531368,2,0.0021957431,0.18444103,0.0885039,0.70490336,0.019956052,0.589,0.13894151
54,54,2,0,2,0.14731905,0.17704937,0.4546162,0.22101535,2,0.0010416572,0.13837172,0.08617095,0.76521856,0.009197135,0.22949999999999998,0.14731905
55,55,2,0,2,0.14007424,0.16834247,0.43225917,0.25932407,2,0.0020607626,0.10330419,0.070407,0.79928,0.024948014,0.7355,0.14007424
56,56,2,0,2,0.24172471,0.2905069,0.32996386,0.13780448,4,0.024166659,0.49779958,0.28540286,0.19228406,0.00034677604,1.9175,0.24172471
57,57,2,0,2,0.13983236,0.1680518,0.43151274,0.2606031,4,0.0033413724,0.69766015,0.087557405,0.21034156,0.0010995016,0.32899999999999996,0.13983236
58,58,2,0,2,0.21661277,0.2603272,0.3689666,0.15409341,4,0.030439682,0.4524532,0.2798082,0.23645182,0.0008470849,2.2695,0.21661277
59,59,2,0,2,0.14935084,0.17949119,0.46088615,0.21027184,4,0.002632483,0.61668766,0.11790116,0.26185542,0.0009232948,0.8455,0.14935084
60,60,2,0,2,0.17789048,0.21379036,0.4291084,0.17921075,4,0.0036415216,0.5309969,0.1690947,0.29574564,0.0005212387,1.2405,0.17789048
61,61,2,0,2,0.13989903,0.1681319,0.4317185,0.2602505,4,0.0018905564,0.55169255,0.09214945,0.35168615,0.0025813023,0.4585,0.13989903
62,62,2,0,2,0.1503513,0.18069354,0.46397343,0.20498173,2,0.000998515,0.27167732,0.10911388,0.6141787,0.0040315716,1.1395,0.1503513
63,63,2,0,2,0.13679536,0.16440192,0.42214084,0.2766619,2,0.0026573802,0.068148986,0.058592916,0.8411434,0.029457223,0.386,0.13679536
64,64,2,0,2,0.12175401,0.14632508,0.37572432,0.35619658,2,0.0021817337,0.077532254,0.046454743,0.82143426,0.052396964,0.2165,0.12175401
65,65,2,0,2,0.17938401,0.21558532,0.42678875,0.17824194,4,0.009073176,0.43417832,0.17640969,0.3787524,0.0015863613,1.0514999999999999,0.17938401
66,66,2,0,2,0.1539291,0.1849934,0.46632415,0.1947533,4,0.0031515392,0.48976925,0.13492921,0.3700535,0.0020965405,0.701,0.1539291
67,67,2,0,2,0.14438523,0.17352346,0.44556254,0.23652881,2,0.007052817,0.18486762,0.12042528,0.66999394,0.017660394,0.618,0.14438523
68,68,2,0,2,0.14120162,0.16969742,0.43573827,0.25336272,2,0.008270589,0.23138826,0.11551495,0.6345815,0.01024464,0.7715,0.14120162
69,69,2,0,2,0.14864737,0.17864573,0.45871523,0.2139916,2,0.0018893939,0.37799135,0.11824832,0.49809843,0.0037725228,0.5605,0.14864737
70,70,2,0,2,0.14972492,0.17994075,0.46204045,0.20829386,2,0.0064668357,0.21543695,0.12842159,0.64255244,0.0071222926,0.23299999999999998,0.14972492
71,71,2,0,2,0.13453396,0.16168414,0.41516232,0.28861955,2,0.00024559887,0.14634554,0.06423228,0.77157986,0.017596675,0.184,0.13453396
72,72,2,0,2,0.14790559,0.17775427,0.45642617,0.21791396,2,0.0019202452,0.18965815,0.10192848,0.69301087,0.01348225,0.8079999999999999,0.14790559
73,73,2,0,2,0.14189762,0.17053384,0.43788597,0.24968259,2,0.0012154558,0.16270329,0.08533058,0.7383029,0.012447686,0.5355,0.14189762
74,74,2,0,2,0.14940955,0.17956175,0.46106732,0.20996143,2,0.0014190802,0.17581375,0.09799826,0.71382385,0.0109449895,0.078,0.14940955
75,75,2,0,2,0.15202688,0.18270727,0.46914417,0.19612171,2,0.0020301377,0.20178892,0.11036495,0.67979807,0.006017888,0.16599999999999998,0.15202688
76,76,2,0,2,0.17130014,0.20587005,0.43934426,0.18348558,2,0.0013184196,0.067472085,0.0900912,0.8332322,0.007886086,0.2995,0.17130014
77,77,2,0,2,0.1401514,0.16843525,0.43249735,0.258916,2,0.0015038558,0.15310304,0.078942016,0.7435435,0.022907622,0.27349999999999997,0.1401514
78,78,2,0,1,0.111784264,0.13434334,0.3449583,0.40891403,2,0.00052827125,0.028859945,0.025992889,0.8572674,0.08735154,0.078,0.111784264
79,79,2,0,2,0.124311835,0.1493991,0.38361755,0.34267148,2,0.0011881693,0.121245444,0.04619843,0.78757954,0.043788396,0.544,0.124311835
80,80,2,0,2,0.15027207,0.18059832,0.46372893,0.2054006,2,0.0023873544,0.110870056,0.099307045,0.7714806,0.015954945,0.618,0.15027207
81,81,2,0,1,0.11576712,0.13913001,0.35724914,0.3878537,2,0.003366372,0.0934773,0.051843878,0.80002975,0.051282655,0.727,0.11576712
82,82,2,0,2,0.19441777,0.23365304,0.40343896,0.16849028,2,0.002407731,0.30519503,0.16419114,0.52617073,0.0020353666,0.6795,0.19441777
83,83,2,0,2,0.15085268,0.18129613,0.4655207,0.20233047,2,0.001235191,0.3685729,0.11526097,0.51109874,0.003832237,0.3295,0.15085268
84,84,2,0,2,0.13938902,0.16751897,0.4301446,0.2629474,2,0.0011453595,0.15264034,0.07238758,0.75728667,0.01654008,0.505,0.13938902
85,85,2,0,1,0.11885475,0.14284071,0.3667773,0.37152722,2,0.0036860185,0.078943826,0.047597617,0.79200387,0.07776872,1.294,0.11885475
86,86,2,0,2,0.19264866,0.2315269,0.40618664,0.1696378,2,0.0023934226,0.1177634,0.14827399,0.7267762,0.004793053,0.784,0.19264866
87,87,2,0,2,0.14897251,0.17903654,0.45971867,0.21227232,2,0.0012138677,0.12038409,0.088196315,0.7803553,0.00985042,0.388,0.14897251
88,88,2,0,2,0.18522693,0.2226074,0.41771376,0.17445193,2,0.007550222,0.36372292,0.18402484,0.44197035,0.0027315924,0.8300000000000001,0.18522693
89,89,2,0,2,0.14625646,0.17577231,0.45133704,0.22663416,2,0.0011423912,0.15243924,0.0881941,0.74676216,0.011462081,0.19849999999999998,0.14625646
90,90,2,0,2,0.1283199,0.154216,0.3959861,0.32147795,2,0.004219546,0.3480892,0.08864194,0.53993016,0.019119151,1.054,0.1283199
91,91,2,0,2,0.15200129,0.18267651,0.4690652,0.19625705,2,0.0024255381,0.11347587,0.120083645,0.7496403,0.01437472,0.3835,0.15200129
92,92,2,0,2,0.12934847,0.15545216,0.3991602,0.31603917,2,0.0010548423,0.0565679,0.04674656,0.8477048,0.047925934,0.1095,0.12934847
93,93,2,0,2,0.17579778,0.21127532,0.43235874,0.18056819,2,0.0034025027,0.12135022,0.13409151,0.7309522,0.010203514,0.7265,0.17579778
94,94,2,0,2,0.12121708,0.14567977,0.3740673,0.35903588,2,0.00059765414,0.18776627,0.047632873,0.7226576,0.04134552,0.06949999999999999,0.12121708
95,95,2,0,2,0.14200498,0.17066287,0.4382173,0.24911483,2,0.0014657348,0.25465828,0.08713003,0.64941835,0.0073275357,0.1765,0.14200498
96,96,2,0,2,0.14094093,0.16938412,0.43493378,0.2547411,2,0.0017068352,0.12648423,0.07976013,0.76913035,0.022918416,0.025500000000000002,0.14094093
97,97,2,0,2,0.1427763,0.17158984,0.4405975,0.24503633,2,0.0053648213,0.12356367,0.08704372,0.75715405,0.026873793,0.652,0.1427763
98,98,2,0,2,0.14380237,0.17282298,0.44376394,0.23961076,2,0.0009098093,0.10421878,0.08079659,0.7949637,0.019111214,0.331,0.14380237
99,99,2,0,2,0.14082855,0.16924904,0.43458697,0.25533548,2,0.0006210306,0.067744784,0.061920032,0.83770645,0.032007713,0.10999999999999999,0.14082855
100,100,2,0,1,0.115162425,0.13840322,0.355383,0.3910514,2,0.0010610203,0.16072072,0.05390544,0.7538596,0.030453177,0.0105,0.115162425
101,101,2,0,2,0.14987735,0.18012394,0.46251088,0.20748776,2,0.0016389631,0.09905757,0.08597649,0.8004511,0.012875914,0.1525,0.14987735
102,102,2,0,1,0.08339049,0.10021946,0.25733718,0.5590529,2,0.002035278,0.029220972,0.019861853,0.71424097,0.23464093,0.054,0.08339049
103,103,2,0,2,0.14099354,0.16944729,0.43509603,0.2544631,2,0.001394309,0.1271354,0.08255566,0.77222824,0.016686397,0.1215,0.14099354
104,104,2,0,2,0.12156571,0.14609878,0.3751432,0.35719228,2,0.0024716174,0.21299313,0.06573769,0.67452925,0.044268288,0.8165,0.12156571
105,105,2,0,2,0.14048275,0.16883346,0.43351987,0.25716385,2,0.0005412567,0.124709934,0.07123382,0.78117806,0.022336971,0.3115,0.14048275
106,106,2,0,2,0.14307956,0.1719543,0.4415334,0.2434328,2,0.00059867214,0.10142815,0.06597338,0.8177843,0.014215481,0.1925,0.14307956
107,107,2,0,2,0.12031355,0.14459392,0.37127912,0.36381334,2,0.0014900258,0.1293355,0.05312894,0.7732921,0.042753413,0.4,0.12031355
108,108,2,0,2,0.14145301,0.16999954,0.43651402,0.25203344,2,0.0021167446,0.30824754,0.09225311,0.5871019,0.0102807395,0.14500000000000002,0.14145301
109,109,2,0,1,0.10998741,0.13218388,0.33941337,0.41841534,2,0.001121829,0.043631036,0.030019384,0.8221057,0.10312199,0.3425,0.10998741
110,110,2,0,2,0.13115598,0.15762444,0.40473804,0.30648157,2,0.00051747507,0.039343767,0.044241566,0.8485248,0.06737235,0.2895,0.13115598
111,111,2,0,2,0.13107514,0.1575273,0.4044886,0.30690902,2,0.0006915402,0.061722122,0.05502487,0.81941366,0.0631477,0.2905,0.13107514
112,112,2,0,2,0.13409394,0.16115528,0.41380435,0.29094642,2,0.0010158101,0.07395265,0.05920765,0.8000107,0.0658133,0.08399999999999999,0.13409394
113,113,2,0,1,0.10401435,0.12500541,0.32098097,0.4499992,2,0.0005597063,0.042040143,0.025207333,0.82540756,0.10678534,0.2,0.10401435
114,114,2,0,2,0.12073609,0.14510173,0.372583,0.36157918,2,0.0016191422,0.05823247,0.048014756,0.81765866,0.07447494,0.057499999999999996,0.12073609
115,115,2,0,2,0.14032845,0.16864803,0.43304375,0.25797972,2,0.0018111157,0.10828564,0.07259041,0.78664535,0.030667564,0.35450000000000004,0.14032845
116,116,2,0,2,0.12551016,0.15083922,0.38731545,0.33633515,2,0.0009301531,0.060832284,0.046721756,0.8559498,0.035565935,0.5785,0.12551016
117,117,2,0,1,0.11579299,0.1391611,0.35732904,0.38771686,2,0.0007536149,0.035456493,0.02690812,0.8639179,0.07296383,0.0055,0.11579299
118,118,2,0,2,0.12914528,0.15520796,0.39853317,0.31711358,2,0.0013304183,0.02188154,0.039379183,0.83691984,0.10048905,0.8,0.12914528
119,119,2,0,2,0.14981589,0.18005012,0.46232128,0.20781265,2,0.003814922,0.21149607,0.12854521,0.6482733,0.007870518,0.97,0.14981589
120,120,2,0,2,0.14746563,0.1772255,0.45506844,0.22024038,2,0.0014572308,0.12778959,0.08954577,0.76285386,0.018353507,0.111,0.14746563
121,121,2,0,2,0.12284416,0.14763524,0.37908843,0.35043216,2,0.0006293759,0.14308758,0.047991373,0.77324146,0.03505028,0.14950000000000002,0.12284416
122,122,2,0,2,0.12553656,0.15087096,0.3873969,0.33619562,2,0.00079405744,0.03053413,0.033207305,0.8477187,0.08774579,0.0385,0.12553656
123,123,2,0,1,0.10824028,0.13008414,0.3340218,0.42765385,2,0.00081448135,0.030977318,0.027549956,0.7739698,0.16668838,0.0505,0.10824028
124,124,2,0,2,0.122247055,0.14691763,0.37724578,0.35358953,2,0.0017112298,0.028403712,0.033453267,0.80156595,0.13486594,0.117,0.122247055
125,125,2,0,2,0.123989314,0.14901146,0.3826222,0.34437698,2,0.0052137943,0.03937524,0.040499307,0.795011,0.1199006,0.7195,0.123989314
126,126,2,0,1,0.11049578,0.13279481,0.3409821,0.41572732,2,0.0012619159,0.15001279,0.041266833,0.76970476,0.03775377,0.829,0.11049578
127,127,2,0,2,0.14272414,0.17152715,0.44043657,0.24531206,2,0.0008583779,0.09514957,0.0739904,0.8111377,0.01886411,0.157,0.14272414
128,128,2,0,2,0.17698565,0.21270294,0.43051377,0.17979766,2,0.0030690182,0.21433923,0.15195854,0.6248816,0.005751551,0.204,0.17698565
129,129,2,0,2,0.14414814,0.17323852,0.44483092,0.23778243,2,0.0012852163,0.04031363,0.061651245,0.8596744,0.03707558,0.48050000000000004,0.14414814
130,130,2,0,1,0.11886684,0.14285524,0.36681458,0.37146336,2,0.0011729341,0.04043422,0.029365038,0.84381133,0.085216455,0.642,0.11886684
131,131,2,0,2,0.14465798,0.17385125,0.44640425,0.23508653,2,0.0009095139,0.14651176,0.08603482,0.7481926,0.018351363,0.212,0.14465798
132,132,2,0,1,0.111127265,0.13355376,0.3429309,0.4123881,2,0.00051374163,0.018961571,0.024111303,0.8173636,0.13904974,0.06,0.111127265
133,133,2,0,2,0.12536848,0.15066896,0.38687822,0.33708432,2,0.0007356066,0.05181933,0.039991755,0.84080684,0.06664644,0.541,0.12536848
134,134,2,0,1,0.11379584,0.13676086,0.35116592,0.3982774,2,0.00038726322,0.044038635,0.027330086,0.83724123,0.091002755,0.096,0.11379584
135,135,2,0,1,0.11750608,0.14121987,0.36261547,0.3786586,2,0.0023311228,0.087529436,0.042229492,0.7488803,0.11902956,0.034,0.11750608
136,136,2,0,1,0.1054704,0.12675528,0.3254742,0.44230014,2,0.0012598382,0.23287019,0.043095272,0.64109045,0.08168417,0.45199999999999996,0.1054704
137,137,2,0,2,0.12917383,0.15524226,0.39862126,0.31696272,2,0.0020345396,0.0504275,0.043581277,0.8467279,0.057228785,0.2655,0.12917383
138,138,2,0,2,0.13350716,0.16045012,0.41199362,0.29404908,2,0.001604425,0.22779642,0.07333954,0.6743104,0.022949295,0.5085,0.13350716
139,139,2,0,2,0.14162222,0.17020284,0.4370361,0.25113884,2,0.004321064,0.10086501,0.08197194,0.78318906,0.02965297,1.4425,0.14162222
140,140,2,0,1,0.116420634,0.13991535,0.35926577,0.38439825,2,0.0014668475,0.19386895,0.0602522,0.70305413,0.041357875,0.08099999999999999,0.116420634
141,141,2,0,2,0.14511397,0.1743993,0.44781148,0.23267525,2,0.0011964801,0.14320001,0.08661278,0.75459224,0.014398497,0.193,0.14511397
142,142,2,0,1,0.10467576,0.12580027,0.32302195,0.446502,2,0.00046924996,0.06976819,0.02915798,0.7677703,0.13283433,1.066,0.10467576
143,143,2,0,2,0.1495616,0.17974447,0.46153647,0.2091575,2,0.008898178,0.30200908,0.13741986,0.5398691,0.011803707,0.42650000000000005,0.1495616
144,144,2,0,1,0.078884296,0.094803855,0.24343136,0.5828805,2,0.00073575793,0.01240868,0.010002077,0.5332053,0.44364828,0.0095,0.078884296
145,145,2,0,2,0.14557695,0.17495571,0.44924024,0.23022704,2,0.0019200944,0.12056377,0.09193628,0.7596576,0.025922343,0.143,0.14557695
146,146,2,0,2,0.14201424,0.17067397,0.43824583,0.24906595,2,0.00077619305,0.04393458,0.059937723,0.86919427,0.02615728,0.063,0.14201424
147,147,2,0,1,0.11784387,0.14162584,0.36365786,0.37687242,2,0.0013655802,0.051547475,0.0377825,0.8196085,0.08969585,0.298,0.11784387
148,148,2,0,2,0.14264011,0.17142616,0.44017726,0.24575646,2,0.00083889824,0.053296242,0.051971674,0.86337405,0.030519066,0.162,0.14264011
149,149,2,0,2,0.12888825,0.15489906,0.39773998,0.31847268,2,0.001439977,0.050430927,0.04878593,0.8102409,0.08910225,0.2175,0.12888825
150,150,2,0,1,0.11508303,0.13830784,0.35513812,0.39147106,2,0.0002926058,0.030410351,0.027782667,0.8322839,0.10923045,0.0875,0.11508303
151,151,2,0,1,0.10677856,0.12832744,0.3295111,0.4353829,2,0.0010344038,0.02040242,0.022349114,0.76112527,0.19508892,0.4,0.10677856
152,152,2,0,2,0.13187005,0.1584826,0.4069416,0.30270576,2,0.0008055605,0.18854325,0.06720986,0.7253738,0.018067466,0.0375,0.13187005
153,153,2,0,2,0.13071796,0.15709801,0.40338635,0.3087977,2,0.0007874572,0.04730533,0.046198323,0.84654146,0.059167452,0.151,0.13071796
154,154,2,0,2,0.12502943,0.15026148,0.38583192,0.3388771,2,0.0019174225,0.0450655,0.042022653,0.8339149,0.07707955,0.8524999999999999,0.12502943
155,155,2,0,2,0.13048287,0.15681548,0.40266088,0.31004074,2,0.0009468363,0.07655108,0.053471535,0.82530534,0.04372521,0.4105,0.13048287
156,156,2,0,1,0.10496762,0.12615101,0.3239226,0.44495875,2,0.0013805354,0.023458188,0.023707548,0.77466995,0.17678377,0.7915,0.10496762
157,157,2,0,2,0.1484183,0.17837045,0.45800835,0.21520284,2,0.0015656782,0.095349014,0.090849206,0.7899221,0.02231392,0.091,0.1484183
158,158,2,0,1,0.114229076,0.13728154,0.35250285,0.39598653,2,0.0005267016,0.0523872,0.03814481,0.8167231,0.09221815,0.0,0.114229076
159,159,2,0,1,0.11235717,0.13503185,0.3467262,0.4058848,2,0.001207228,0.041795056,0.03411337,0.71603674,0.20684768,0.874,0.11235717
160,160,2,0,1,0.086177975,0.10356948,0.26593915,0.5443134,2,0.00030269095,0.010455668,0.011280486,0.6573807,0.32058042,0.047,0.086177975
161,161,2,0,1,0.078884296,0.094803855,0.24343136,0.5828805,2,0.00063258153,0.009250184,0.0065735467,0.5307564,0.45278728,0.0615,0.078884296
162,162,2,0,2,0.12661,0.15216103,0.39070946,0.3305195,2,0.0015234335,0.11143757,0.050093018,0.7841834,0.052762635,0.0655,0.12661
163,163,2,0,2,0.12371561,0.14868253,0.38177758,0.34582427,2,0.004152919,0.07300244,0.05226674,0.78107214,0.08950575,0.984,0.12371561
164,164,2,0,2,0.120495304,0.14481233,0.37183994,0.36285245,2,0.0007263845,0.04357174,0.037824556,0.8365441,0.081333295,0.079,0.120495304
165,165,2,0,1,0.1056499,0.12697104,0.32602814,0.44135088,2,0.0006928502,0.04402202,0.025684774,0.78792405,0.14167638,0.02,0.1056499
166,166,2,0,1,0.09594175,0.11530369,0.2960695,0.49268508,2,0.0016912665,0.026297025,0.018374307,0.66118145,0.2924559,0.0095,0.09594175
167,167,2,0,1,0.11507366,0.13829657,0.35510916,0.3915206,2,0.00079096557,0.057169035,0.03946052,0.787325,0.11525448,0.076,0.11507366
168,168,2,0,1,0.10752426,0.12922361,0.33181226,0.4314398,2,0.00048769667,0.037282653,0.024845155,0.75687695,0.18050757,0.241,0.10752426
169,169,2,0,1,0.11394838,0.13694417,0.35163656,0.39747092,2,0.00095060875,0.017642412,0.026092788,0.757291,0.19802324,0.193,0.11394838
170,170,2,0,1,0.097324446,0.11696539,0.30033636,0.48537382,2,0.0004168508,0.065665446,0.024207918,0.7580284,0.15168147,0.06,0.097324446
171,171,2,0,1,0.07888431,0.09480386,0.24343133,0.5828805,1,0.0007600688,0.022666564,0.00940665,0.43327382,0.5338929,0.013999999999999999,0.07888431
172,172,2,0,1,0.10410937,0.12511957,0.32127413,0.4494969,2,0.0005368412,0.024817627,0.02150844,0.76527745,0.18785962,0.43400000000000005,0.10410937
173,173,2,0,1,0.1136162,0.136545,0.35061163,0.3992271,2,0.0016141903,0.03270465,0.030157031,0.8283256,0.10719846,0.4595,0.1136162
