,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
45,45,5,0,3,0.3890579,0.39362413,0.15329614,0.06402185,3,0.34962025,0.22967362,0.37141985,0.049238395,4.7886122e-05,1.774,0.3890579
46,46,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.58545387,0.111072026,0.28566605,0.017796522,1.1536485e-05,1.9874999999999998,0.4364019
47,47,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5604396,0.07488475,0.34123144,0.023431826,1.2365397e-05,1.8119999999999998,0.4364019
48,48,5,0,3,0.26140413,0.3141578,0.29939872,0.12503941,3,0.15900286,0.30881938,0.34066063,0.19091748,0.00059968786,1.6244999999999998,0.26140413
49,49,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.56154084,0.07210152,0.333452,0.032879353,2.6310756e-05,2.3609999999999998,0.4364019
50,50,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.68973374,0.026404932,0.26992244,0.013931599,7.2973985e-06,2.276,0.4364019
51,51,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6838101,0.037531007,0.26225248,0.016398216,8.196565e-06,2.4154999999999998,0.4364019
52,52,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.76721305,0.020843241,0.2042862,0.0076549626,2.5140043e-06,2.3405,0.4364019
53,53,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.31741875,0.20650439,0.42559376,0.050444275,3.8790495e-05,2.332,0.4364019
54,54,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.43435574,0.15703866,0.37082723,0.037752993,2.5318255e-05,2.1630000000000003,0.4364019
55,55,5,0,3,0.38134724,0.398592,0.15523088,0.064829856,3,0.28086185,0.15776987,0.4183799,0.14271203,0.00027636334,2.161,0.38134724
56,56,5,0,4,0.4209082,0.37310323,0.1453043,0.06068418,3,0.38400212,0.14819026,0.39785722,0.06986505,8.532492e-05,2.2880000000000003,0.4209082
57,57,5,0,3,0.35419554,0.41608557,0.1620437,0.067675136,5,0.4425195,0.16016588,0.31947646,0.077641554,0.00019659214,2.2045000000000003,0.35419554
58,58,5,0,3,0.38668504,0.39515293,0.15389152,0.0642705,5,0.41054127,0.16777128,0.35433203,0.06726266,9.269742e-05,2.4305000000000003,0.38668504
59,59,5,0,3,0.38963836,0.39325017,0.1531505,0.06396102,5,0.3412258,0.3038552,0.32556307,0.029338801,1.710698e-05,2.124,0.38963836
60,60,5,0,4,0.40332976,0.3844289,0.14971508,0.06252628,3,0.3426871,0.15691221,0.39250433,0.10769159,0.00020478066,2.278,0.40332976
61,61,5,0,3,0.3324883,0.39958742,0.18899384,0.07893046,5,0.3741386,0.2361542,0.31256336,0.07697169,0.00017210752,2.047,0.3324883
62,62,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.78294975,0.025253788,0.18210109,0.009688643,6.7255355e-06,2.0765000000000002,0.4364019
63,63,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.39696088,0.14235316,0.4086167,0.05202984,3.941984e-05,2.2725,0.4364019
64,64,5,0,3,0.2904736,0.3490938,0.2542492,0.10618339,2,0.19992206,0.18310171,0.3058258,0.30907133,0.002078996,1.8425,0.2904736
65,65,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4327999,0.14668185,0.38067898,0.039807756,3.1483763e-05,2.077,0.4364019
66,66,5,0,3,0.37351558,0.40363786,0.15719597,0.06565056,5,0.34026045,0.29974338,0.32234564,0.037626255,2.4256491e-05,1.1435,0.37351558
67,67,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6158826,0.09851073,0.25977558,0.025792586,3.8494883e-05,1.9665,0.4364019
68,68,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.72011524,0.035788715,0.23370437,0.010387667,4.0432087e-06,2.3685,0.4364019
69,69,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.41963452,0.18852784,0.3633508,0.028473599,1.3294868e-05,2.284,0.4364019
70,70,5,0,3,0.36340463,0.41015226,0.15973298,0.06671011,3,0.31059194,0.2405489,0.3807314,0.068051785,7.592594e-05,1.991,0.36340463
71,71,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.42930788,0.18267669,0.34525132,0.042725302,3.8812334e-05,2.1109999999999998,0.4364019
72,72,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.38675418,0.20265011,0.37032127,0.040250182,2.4234238e-05,2.1905,0.4364019
73,73,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.30179438,0.22401631,0.4164801,0.057664145,4.5110417e-05,2.1755,0.4364019
74,74,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5205534,0.106014706,0.33702904,0.036369976,3.2904765e-05,2.237,0.4364019
75,75,5,0,3,0.38231352,0.39796945,0.15498842,0.06472861,5,0.59299,0.08295706,0.28021324,0.04366627,0.00017344048,1.194,0.38231352
76,76,5,0,3,0.2859393,0.34364444,0.26129168,0.10912458,5,0.41567627,0.08197738,0.31496972,0.18367715,0.003699538,1.499,0.2859393
77,77,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.57256866,0.092697665,0.30772248,0.026991304,1.9908583e-05,2.443,0.4364019
78,78,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.63802797,0.08026475,0.2696633,0.012040168,3.821696e-06,1.9725000000000001,0.4364019
79,79,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.538308,0.08857391,0.34761465,0.025492018,1.1355183e-05,2.274,0.4364019
80,80,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5237827,0.14845143,0.3155535,0.012208586,3.7904058e-06,2.1345,0.4364019
81,81,5,0,4,0.4249817,0.37047875,0.14428219,0.060257323,3,0.34768525,0.15550016,0.41436282,0.0823663,8.541442e-05,1.996,0.4249817
82,82,5,0,3,0.32731628,0.39337164,0.19702676,0.0822853,3,0.31566772,0.30098322,0.32183415,0.06143203,8.293956e-05,1.8315000000000001,0.32731628
83,83,5,0,3,0.27486333,0.33033323,0.2784944,0.11630904,4,0.09621101,0.49784762,0.30749473,0.09831494,0.00013159474,2.0549999999999997,0.27486333
84,84,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.48442185,0.11465761,0.36321113,0.037684835,2.4552251e-05,1.863,0.4364019
85,85,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.44967875,0.14902411,0.35067993,0.05056947,4.7772235e-05,2.0085,0.4364019
86,86,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.39800462,0.19800188,0.36850813,0.035460074,2.5247204e-05,1.8995,0.4364019
87,87,5,0,3,0.32786074,0.39402598,0.19618121,0.081932165,4,0.13359095,0.5096414,0.3155833,0.041158594,2.5749578e-05,1.738,0.32786074
88,88,5,0,3,0.385745,0.39575857,0.15412739,0.064369015,3,0.27253878,0.25178245,0.40191555,0.07369275,7.0530434e-05,2.3855,0.385745
89,89,5,0,4,0.39661193,0.3887571,0.1514007,0.06323025,5,0.4012138,0.20890948,0.34300393,0.046829585,4.3194952e-05,1.785,0.39661193
90,90,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.57941216,0.07600776,0.31367677,0.030878508,2.4740662e-05,2.3785,0.4364019
91,91,5,0,2,0.18267618,0.21954188,0.42167547,0.17610647,2,0.23245129,0.19425991,0.20670104,0.34303358,0.023554182,1.174,0.18267618
92,92,5,0,3,0.2887967,0.3470785,0.25685367,0.1072711,4,0.12148697,0.47507438,0.3190995,0.08422898,0.00011014462,1.742,0.2887967
93,93,5,0,3,0.3261631,0.39198574,0.19881782,0.08303329,4,0.19574519,0.38650268,0.35072672,0.06697488,5.0480357e-05,2.072,0.3261631
94,94,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.3968444,0.21617411,0.35938776,0.027579568,1.4214788e-05,2.089,0.4364019
95,95,5,0,3,0.38031545,0.39925683,0.15548979,0.064937994,3,0.27829856,0.33106044,0.35404602,0.036568653,2.6240275e-05,1.8744999999999998,0.38031545
96,96,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6483521,0.060092513,0.26467267,0.026857149,2.559521e-05,2.319,0.4364019
97,97,5,0,3,0.35114595,0.4180504,0.16280891,0.06799472,3,0.29053664,0.23424612,0.3911188,0.08398269,0.000115775074,2.412,0.35114595
98,98,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5282362,0.07988984,0.35508516,0.03674507,4.3711032e-05,2.0004999999999997,0.4364019
99,99,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.35818672,0.2559608,0.36396027,0.02188395,8.292999e-06,2.3979999999999997,0.4364019
100,100,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5439919,0.10510387,0.32150185,0.02938463,1.7682874e-05,2.0855,0.4364019
101,101,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5839117,0.11149099,0.28814372,0.016444407,9.1092525e-06,2.2285000000000004,0.4364019
102,102,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.27278814,0.3145377,0.38588223,0.02678349,8.444376e-06,2.161,0.4364019
103,103,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5568305,0.1409812,0.28152594,0.020650392,1.1986937e-05,2.1245000000000003,0.4364019
104,104,5,0,3,0.29767185,0.3577447,0.24306926,0.10151426,4,0.13773754,0.4649536,0.32527515,0.07195734,7.6417884e-05,2.231,0.29767185
105,105,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.81076276,0.023455065,0.15696816,0.008805166,8.869953e-06,2.1705,0.4364019
106,106,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7346556,0.02780187,0.22495355,0.012581116,7.803898e-06,2.142,0.4364019
107,107,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5742741,0.07807857,0.323107,0.02452587,1.4389174e-05,1.9805000000000001,0.4364019
108,108,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4783701,0.11494621,0.36462036,0.04199772,6.556039e-05,2.2525,0.4364019
109,109,5,0,3,0.3367225,0.4046761,0.1824175,0.07618395,4,0.19917934,0.3927932,0.36207336,0.04592835,2.5685038e-05,2.1705,0.3367225
110,110,5,0,3,0.35106423,0.4181031,0.16282941,0.06800328,3,0.23577479,0.34949356,0.36906272,0.04564345,2.5527921e-05,2.2255000000000003,0.35106423
111,111,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5668178,0.11148398,0.3054155,0.016275119,7.585746e-06,2.2270000000000003,0.4364019
112,112,5,0,3,0.34977055,0.41893655,0.163154,0.068138845,4,0.18647353,0.47299346,0.31464723,0.025874954,1.090415e-05,2.2255000000000003,0.34977055
113,113,5,0,3,0.38182178,0.39828625,0.15511179,0.06478013,3,0.3329836,0.15856141,0.40174013,0.10652356,0.00019128642,1.6595,0.38182178
114,114,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.46230385,0.17539597,0.3351697,0.027114106,1.6313532e-05,2.2715,0.4364019
115,115,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.52820164,0.108663216,0.34641397,0.016716253,4.9672753e-06,1.9874999999999998,0.4364019
116,116,5,0,4,0.42367876,0.37131828,0.14460915,0.060393855,3,0.30423382,0.25159258,0.39428666,0.049853887,3.3075783e-05,2.2255000000000003,0.42367876
117,117,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.45558548,0.1539331,0.3615706,0.028895525,1.5304915e-05,2.2095000000000002,0.4364019
118,118,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.48048958,0.11244911,0.36795208,0.03907578,3.3426695e-05,1.4685,0.4364019
119,119,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.41411576,0.16146693,0.37126046,0.053094544,6.227989e-05,2.0705,0.4364019
120,120,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.3972554,0.20257416,0.37408862,0.026071323,1.0500733e-05,2.1145,0.4364019
121,121,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7299282,0.042717166,0.21916294,0.008188037,3.5816995e-06,2.176,0.4364019
122,122,5,0,3,0.28858888,0.34682873,0.2571765,0.10740593,4,0.13954093,0.5142768,0.28050327,0.06559461,8.436113e-05,2.0869999999999997,0.28858888
123,123,5,0,4,0.43342212,0.36504063,0.14216433,0.05937283,3,0.22135063,0.30221176,0.41974953,0.056657728,3.0397636e-05,2.0335,0.43342212
124,124,5,0,3,0.3838555,0.396976,0.15460151,0.06456702,3,0.35920978,0.21683584,0.37004557,0.05386388,4.4965764e-05,1.541,0.3838555
125,125,5,0,3,0.34305757,0.41228968,0.17257811,0.07207468,3,0.16595873,0.35297337,0.40780228,0.073207974,5.7644746e-05,2.434,0.34305757
126,126,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.53090155,0.14249733,0.3149391,0.01165909,2.891524e-06,1.8355000000000001,0.4364019
127,127,5,0,3,0.32821327,0.39444965,0.19563358,0.081703454,4,0.14511009,0.4312906,0.35477397,0.068764925,6.0398488e-05,1.5655000000000001,0.32821327
128,128,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.29880008,0.22795047,0.40373215,0.0694561,6.128963e-05,2.112,0.4364019
129,129,5,0,2,0.22547533,0.27097827,0.35520175,0.14834471,4,0.055026762,0.6432652,0.21853037,0.083060265,0.000117367184,1.5295,0.22547533
130,130,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.59524304,0.10034682,0.2748847,0.029495303,3.0109975e-05,2.1695,0.4364019
131,131,5,0,4,0.39715102,0.3884098,0.15126544,0.06317375,5,0.39517537,0.13651848,0.3654801,0.10257828,0.0002477742,2.3754999999999997,0.39715102
132,132,5,0,3,0.3659641,0.40850326,0.15909079,0.0664419,5,0.35967278,0.29146558,0.3073794,0.041443076,3.9224564e-05,1.7315,0.3659641
133,133,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6368202,0.042488255,0.29418597,0.026480468,2.5157999e-05,2.1265,0.4364019
134,134,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3318157,0.28173673,0.36810985,0.018332025,5.6327294e-06,2.1775,0.4364019
135,135,5,0,4,0.42304814,0.37172452,0.14476736,0.06045993,3,0.28039816,0.27693257,0.39625582,0.046371795,4.1676267e-05,2.164,0.42304814
136,136,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4087924,0.23141828,0.33375522,0.026015457,1.8596033e-05,1.928,0.4364019
137,137,5,0,3,0.31729284,0.3813254,0.21259478,0.08878706,4,0.35760662,0.45836437,0.16985847,0.014152469,1.8100183e-05,2.4015,0.31729284
138,138,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.73189247,0.038507186,0.21837085,0.011221658,7.88778e-06,2.1185,0.4364019
139,139,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.35717407,0.20366205,0.38757348,0.051527847,6.2585284e-05,2.152,0.4364019
140,140,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5338589,0.17084812,0.27687088,0.018409027,1.3048707e-05,2.0785,0.4364019
141,141,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6331029,0.112294085,0.2479303,0.006671277,1.5202952e-06,2.262,0.4364019
142,142,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.2532022,0.33432558,0.3836532,0.028809404,9.552342e-06,2.0865,0.4364019
143,143,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7719071,0.040354885,0.18329391,0.0044429847,1.0767403e-06,2.0465,0.4364019
144,144,5,0,3,0.3218556,0.38680893,0.20550804,0.08582738,4,0.07578782,0.4996217,0.36782998,0.05672844,3.2023574e-05,1.726,0.3218556
145,145,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.28806874,0.26898038,0.39687297,0.046047017,3.0842828e-05,2.219,0.4364019
146,146,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5385942,0.110043876,0.3289837,0.02236508,1.3185746e-05,1.8995,0.4364019
147,147,5,0,3,0.32862797,0.39494804,0.19498952,0.08143446,4,0.1650473,0.38710514,0.35629314,0.09145665,9.7781216e-05,1.9895,0.32862797
148,148,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.61731184,0.048706412,0.30352694,0.030418914,3.5912413e-05,1.593,0.4364019
149,149,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.34788728,0.23863317,0.38466033,0.028808778,1.047445e-05,2.127,0.4364019
150,150,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.67095983,0.05230637,0.26036862,0.01635266,1.25699e-05,2.0535,0.4364019
151,151,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.45325726,0.111299604,0.38333648,0.0520427,6.400711e-05,2.2199999999999998,0.4364019
152,152,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6671351,0.042441737,0.26239392,0.027992252,3.691462e-05,2.0955,0.4364019
153,153,5,0,3,0.37812138,0.4006704,0.15604031,0.065167904,5,0.5558139,0.14634757,0.25564146,0.042111296,8.578274e-05,2.114,0.37812138
154,154,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.6060702,0.06773855,0.30897173,0.017211145,8.324231e-06,1.994,0.4364019
155,155,5,0,3,0.26084277,0.31348318,0.3002706,0.12540354,5,0.30980188,0.19194797,0.30445874,0.19117706,0.0026143773,2.3295,0.26084277
156,156,5,0,4,0.40246186,0.38498804,0.14993285,0.06261722,3,0.32336044,0.3065588,0.34174022,0.028311817,2.8728764e-05,2.162,0.40246186
157,157,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5377293,0.12986198,0.31255382,0.019846762,8.098037e-06,2.1155,0.4364019
158,158,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.64303136,0.06296497,0.28342488,0.010575721,3.1053992e-06,2.0675,0.4364019
159,159,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.32861486,0.29042786,0.35457587,0.026370002,1.1367866e-05,2.2735000000000003,0.4364019
160,160,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.41887984,0.17285931,0.37947187,0.02877455,1.4408802e-05,2.4095,0.4364019
161,161,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6184296,0.08638874,0.2802128,0.014961287,7.530271e-06,1.875,0.4364019
162,162,5,0,3,0.3257473,0.39148605,0.19946367,0.083303034,4,0.11166002,0.40073055,0.39831358,0.0892319,6.3863656e-05,1.5335,0.3257473
163,163,5,0,3,0.3170533,0.38103747,0.21296683,0.08894243,4,0.070969515,0.5847165,0.29363093,0.05066056,2.2454167e-05,1.5865,0.3170533
164,164,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.43276983,0.16354369,0.38169557,0.021982733,8.22755e-06,2.2270000000000003,0.4364019
165,165,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.41856068,0.16031992,0.39049023,0.030615581,1.3588882e-05,2.2255000000000003,0.4364019
166,166,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.3965578,0.29769546,0.29297757,0.012764955,4.139654e-06,2.2270000000000003,0.4364019
167,167,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.73233855,0.047965344,0.21125734,0.008435462,3.2868682e-06,1.87,0.4364019
168,168,5,0,4,0.39721346,0.38836956,0.15124977,0.063167214,3,0.23784834,0.33819515,0.37684044,0.047089078,2.6948679e-05,2.128,0.39721346
169,169,5,0,3,0.33380583,0.40117082,0.18694754,0.078075856,4,0.119653605,0.47215956,0.35551062,0.05264266,3.3606077e-05,1.985,0.33380583
170,170,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.50835633,0.14817126,0.33217078,0.011299136,2.4953442e-06,2.0675,0.4364019
171,171,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.56487733,0.08960351,0.31449643,0.03099944,2.3264573e-05,2.161,0.4364019
