,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
32,32,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.69321483,0.0077662924,0.27780008,0.021203417,1.5372112e-05,2.4015,0.4364019
33,33,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8139665,0.0037293069,0.17466813,0.0076322714,3.7835034e-06,2.4930000000000003,0.4364019
34,34,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8421231,0.0021673543,0.15071562,0.0049921223,1.802936e-06,2.4930000000000003,0.4364019
35,35,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.909747,0.0009236844,0.08701895,0.0023095326,8.3598115e-07,2.4595000000000002,0.4364019
36,36,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8217192,0.0034020313,0.16573511,0.009137582,6.0061375e-06,2.5,0.4364019
37,37,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9076725,0.0010463385,0.088562496,0.002717462,1.2002398e-06,2.4935,0.4364019
38,38,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8742226,0.0015242561,0.11945771,0.004792846,2.6317937e-06,2.5,0.4364019
39,39,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8855334,0.0014570043,0.10827356,0.0047331066,2.962398e-06,2.5,0.4364019
40,40,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.914155,0.0010452454,0.082170956,0.0026272906,1.5620795e-06,2.4829999999999997,0.4364019
41,41,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8843244,0.0012786316,0.1105074,0.0038877407,1.8369533e-06,2.4555,0.4364019
42,42,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9157998,0.0009186093,0.08061933,0.0026607115,1.5121335e-06,2.4635,0.4364019
43,43,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9137171,0.000912259,0.08268534,0.0026839531,1.3355818e-06,2.4555,0.4364019
44,44,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88844246,0.0016693291,0.10703164,0.00285524,1.3534975e-06,2.4815,0.4364019
45,45,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8840408,0.001630652,0.110742465,0.003583844,2.2277256e-06,2.48,0.4364019
46,46,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89121735,0.0012782166,0.10445313,0.003050033,1.2505038e-06,2.487,0.4364019
47,47,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8673175,0.0016701232,0.12566654,0.0053430614,2.7333535e-06,2.4935,0.4364019
48,48,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8870642,0.0012867808,0.10757298,0.004073564,2.4551769e-06,2.4669999999999996,0.4364019
49,49,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91433126,0.0009572011,0.08284234,0.0018684696,6.803582e-07,2.5,0.4364019
50,50,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86498517,0.001982373,0.12882072,0.0042098775,1.9031949e-06,2.5,0.4364019
51,51,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9189089,0.0007556205,0.078233495,0.0021010977,8.7645765e-07,2.475,0.4364019
52,52,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.864326,0.0019887642,0.12923744,0.0044455384,2.2390852e-06,2.5,0.4364019
53,53,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8508152,0.002587324,0.14145878,0.0051353723,3.382771e-06,2.4325,0.4364019
54,54,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.869882,0.0015650545,0.124471396,0.0040797074,1.7833793e-06,2.4715,0.4364019
55,55,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9487227,0.00041874975,0.050013937,0.0008442912,3.3105096e-07,2.5,0.4364019
56,56,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8720249,0.0022752986,0.12095279,0.0047442284,2.794964e-06,2.4905,0.4364019
57,57,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8488425,0.00221434,0.14327435,0.0056658452,2.9618666e-06,2.488,0.4364019
58,58,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90499896,0.0009720736,0.09084093,0.0031863875,1.6475148e-06,2.496,0.4364019
59,59,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.92283106,0.0008484678,0.07428498,0.0020344825,1.056971e-06,2.4775,0.4364019
60,60,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8985462,0.0011348932,0.09742346,0.0028939843,1.5284214e-06,2.4835000000000003,0.4364019
61,61,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9084815,0.00074912485,0.088463195,0.0023054224,7.4525155e-07,2.479,0.4364019
62,62,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89026195,0.0011830457,0.10582143,0.0027326432,9.504311e-07,2.49,0.4364019
63,63,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91212624,0.0008784301,0.085010916,0.0019836263,8.1029367e-07,2.5,0.4364019
64,64,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9066517,0.000995347,0.09000045,0.0023515588,9.822284e-07,2.4945,0.4364019
65,65,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.94707394,0.00037391557,0.05133523,0.0012163088,5.552464e-07,2.4945,0.4364019
66,66,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9219562,0.0006943594,0.075651415,0.0016974203,6.0751364e-07,2.472,0.4364019
67,67,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8937577,0.0012478333,0.10144412,0.003548668,1.6556892e-06,2.4885,0.4364019
68,68,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8808294,0.001468637,0.113917746,0.0037824938,1.7345044e-06,2.5,0.4364019
69,69,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9419385,0.0004181609,0.056248426,0.001394281,5.958877e-07,2.4885,0.4364019
70,70,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8818857,0.001380308,0.11254829,0.0041833255,2.4117676e-06,2.4865000000000004,0.4364019
71,71,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.80695045,0.004054729,0.1809157,0.008073418,5.722263e-06,2.4850000000000003,0.4364019
72,72,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84983885,0.0028069282,0.14204298,0.0053075557,3.637583e-06,2.4844999999999997,0.4364019
73,73,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88214767,0.0020504592,0.11291871,0.0028816755,1.4302605e-06,2.5,0.4364019
74,74,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8245909,0.0036115963,0.16412099,0.007670881,5.61048e-06,2.4770000000000003,0.4364019
75,75,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9000573,0.0010166419,0.096473776,0.002451321,8.938461e-07,2.4795,0.4364019
76,76,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8831028,0.0012190222,0.11259865,0.0030785268,1.0240154e-06,2.4915000000000003,0.4364019
77,77,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8764459,0.0014956617,0.11862333,0.0034338713,1.2540588e-06,2.4835000000000003,0.4364019
78,78,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87365097,0.0014446495,0.12096542,0.003937404,1.4822533e-06,2.5,0.4364019
79,79,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86378515,0.0020217865,0.12849127,0.0056986795,3.1622742e-06,2.4785000000000004,0.4364019
80,80,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87651694,0.0016704202,0.11784593,0.0039648046,1.8721793e-06,2.4765,0.4364019
81,81,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89841515,0.0010111214,0.09824399,0.0023289684,7.873051e-07,2.4915000000000003,0.4364019
82,82,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.881498,0.0020842978,0.1132828,0.0031334034,1.4834427e-06,2.5,0.4364019
83,83,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91735494,0.00093250466,0.08038046,0.001331617,5.165822e-07,2.5,0.4364019
84,84,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84785485,0.0025511002,0.14336959,0.0062183426,6.0684383e-06,2.4844999999999997,0.4364019
85,85,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8567945,0.002421989,0.13651145,0.0042699673,2.1329483e-06,2.5,0.4364019
86,86,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8983601,0.0013073473,0.09737792,0.0029533203,1.3735361e-06,2.4875,0.4364019
87,87,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8984606,0.0015012686,0.09764983,0.0023872904,1.0291993e-06,2.465,0.4364019
88,88,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88805395,0.002906085,0.103384286,0.0056488365,6.891023e-06,2.4105,0.4364019
89,89,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86910665,0.0052392995,0.10848906,0.017079208,8.5794476e-05,2.479,0.4364019
90,90,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9195762,0.0009777311,0.077119514,0.0023252766,1.2338731e-06,2.4770000000000003,0.4364019
91,91,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9225194,0.0007365564,0.075308524,0.0014350386,4.6618902e-07,2.4945,0.4364019
92,92,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9560125,0.0003008274,0.04272793,0.0009583949,4.1050694e-07,2.4610000000000003,0.4364019
93,93,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87380826,0.0018428282,0.11848134,0.0058633243,4.27269e-06,2.474,0.4364019
94,94,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8582828,0.0021306316,0.13339767,0.0061847796,4.144994e-06,2.4755000000000003,0.4364019
95,95,5,0,4,0.4364019,0.36312085,0.1414167,0.05906056,5,0.9370061,0.00064512185,0.06139494,0.00095346465,3.604726e-07,2.4844999999999997,0.4364019
96,96,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9047835,0.0011141632,0.091705,0.0023963894,9.758944e-07,2.482,0.4364019
97,97,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91849446,0.0009885067,0.0775088,0.0030062324,2.0606983e-06,2.5,0.4364019
98,98,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9066127,0.001055402,0.0898167,0.0025141425,1.120286e-06,2.496,0.4364019
99,99,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8618029,0.002149357,0.13266882,0.0033771545,1.8117046e-06,2.4695,0.4364019
100,100,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.92633396,0.00062088354,0.07112131,0.0019230078,8.621092e-07,2.5,0.4364019
101,101,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90062416,0.0013121422,0.096097864,0.0019651253,7.2323564e-07,2.4850000000000003,0.4364019
102,102,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8565738,0.0029783642,0.13582312,0.0046219174,2.776866e-06,2.478,0.4364019
103,103,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8573724,0.002545336,0.13522504,0.0048544966,2.720447e-06,2.469,0.4364019
104,104,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87257457,0.0016933011,0.12184973,0.0038806966,1.6991254e-06,2.4835000000000003,0.4364019
105,105,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88192225,0.0015400283,0.11322135,0.00331491,1.438177e-06,2.5,0.4364019
106,106,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89889216,0.0012736047,0.09616547,0.003666759,2.0409918e-06,2.5,0.4364019
107,107,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9280431,0.0007450059,0.06978752,0.0014238722,4.975739e-07,2.5,0.4364019
108,108,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91413814,0.0010489239,0.0827565,0.002055347,1.0656387e-06,2.48,0.4364019
109,109,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9152761,0.00091648445,0.08204591,0.0017609242,6.2582274e-07,2.4945,0.4364019
110,110,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85550237,0.0027415499,0.13662203,0.0051300265,4.0408772e-06,2.4195,0.4364019
111,111,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.80529916,0.0040482343,0.18487142,0.005779,2.2191232e-06,2.49,0.4364019
112,112,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86544466,0.0020453867,0.12876236,0.003745671,1.9303138e-06,2.5,0.4364019
113,113,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86959714,0.0022929804,0.12452473,0.0035830948,2.0764858e-06,2.5,0.4364019
114,114,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8920727,0.0013575936,0.10388225,0.0026861697,1.2908117e-06,2.4835000000000003,0.4364019
115,115,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8735879,0.0017146762,0.12088058,0.0038153327,1.4432246e-06,2.4945,0.4364019
116,116,5,0,4,0.4364019,0.36312085,0.1414167,0.05906056,5,0.9272632,0.00069731317,0.070741,0.0012980202,4.5522918e-07,2.4625000000000004,0.4364019
117,117,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8586978,0.002492372,0.13458373,0.0042239036,2.2592644e-06,2.467,0.4364019
118,118,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87776715,0.0016828144,0.1166192,0.003928945,1.8578748e-06,2.4885,0.4364019
119,119,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9079912,0.0013032539,0.08816853,0.0025355017,1.5410151e-06,2.5,0.4364019
120,120,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8701829,0.0017347423,0.12356916,0.004510744,2.4644162e-06,2.4524999999999997,0.4364019
121,121,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8787709,0.0017804973,0.116078705,0.0033685202,1.3307846e-06,2.4945,0.4364019
122,122,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8518835,0.0019532505,0.14050917,0.005651441,2.6894618e-06,2.4945,0.4364019
123,123,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8144167,0.008878416,0.15503334,0.021593656,7.7861136e-05,2.4305000000000003,0.4364019
124,124,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85149217,0.0027952413,0.13786756,0.007839341,5.6852414e-06,2.4025,0.4364019
125,125,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81712824,0.002878754,0.17237656,0.007612489,4.0324344e-06,2.3745000000000003,0.4364019
126,126,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88071954,0.0016052605,0.11463034,0.0030434008,1.465708e-06,2.4935,0.4364019
127,127,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89701647,0.0012540203,0.09917809,0.0025502772,1.1346325e-06,2.46,0.4364019
128,128,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8884788,0.0013651561,0.10715188,0.0030029214,1.2356556e-06,2.489,0.4364019
129,129,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.93008846,0.0006725231,0.06740755,0.0018307175,8.2009655e-07,2.4755000000000003,0.4364019
130,130,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.92361045,0.0007616215,0.07391093,0.0017164412,5.8738544e-07,2.4945,0.4364019
131,131,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.93548626,0.00052893977,0.06286745,0.0011170062,3.6890194e-07,2.489,0.4364019
132,132,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9097431,0.0009869179,0.08666957,0.0025993355,1.1279826e-06,2.4935,0.4364019
133,133,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88789326,0.0016684484,0.10669488,0.0037410746,2.3652617e-06,2.488,0.4364019
134,134,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8995181,0.0011238229,0.096419014,0.0029377462,1.2820318e-06,2.5,0.4364019
135,135,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.92032915,0.00078477245,0.07699471,0.001890609,6.9845544e-07,2.4829999999999997,0.4364019
136,136,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.92264867,0.0006692886,0.07428843,0.0023923388,1.2724537e-06,2.487,0.4364019
137,137,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8745103,0.0014803144,0.120595604,0.0034123198,1.4626822e-06,2.4835000000000003,0.4364019
138,138,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.94561636,0.00042018192,0.05283651,0.0011265072,4.2710514e-07,2.4935,0.4364019
139,139,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8580875,0.0021773907,0.13636559,0.0033679702,1.5494049e-06,2.4945,0.4364019
140,140,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8756737,0.0014539825,0.11911137,0.0037591418,1.7907831e-06,2.3435,0.4364019
141,141,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.796324,0.0039315904,0.1881588,0.01157714,8.488501e-06,2.487,0.4364019
142,142,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8600178,0.002218826,0.13304941,0.0047117304,2.292182e-06,2.4850000000000003,0.4364019
143,143,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89559495,0.0014689155,0.098320074,0.004612762,3.2622102e-06,2.4945,0.4364019
144,144,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89426935,0.0016533148,0.10037172,0.0037033274,2.2599877e-06,2.4945,0.4364019
145,145,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9347434,0.0004994937,0.06340528,0.001351392,4.6213478e-07,2.4905,0.4364019
146,146,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.93990976,0.0005002204,0.05818582,0.0014035687,5.9123136e-07,2.5,0.4364019
147,147,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8894713,0.0013434772,0.10702251,0.0021620912,6.7621914e-07,2.483,0.4364019
148,148,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9047389,0.0010810513,0.09129138,0.0028874325,1.2294453e-06,2.4875,0.4364019
149,149,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9050138,0.0010743347,0.091357134,0.002553579,1.1582512e-06,2.4850000000000003,0.4364019
150,150,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9036375,0.0011971217,0.0926686,0.002495869,9.277577e-07,2.4844999999999997,0.4364019
151,151,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91981965,0.0007729412,0.07735135,0.00205519,9.2306647e-07,2.5,0.4364019
152,152,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.92404735,0.00072604493,0.07320277,0.002022919,9.4101955e-07,2.5,0.4364019
153,153,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90399975,0.001471972,0.091716535,0.002810408,1.3738479e-06,2.4775,0.4364019
154,154,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8903329,0.0014567137,0.10439078,0.0038174652,2.1466014e-06,2.4675000000000002,0.4364019
155,155,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8130625,0.0045397617,0.17409268,0.008299087,5.940178e-06,2.4875,0.4364019
156,156,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84876186,0.002523152,0.14286393,0.0058474434,3.5972694e-06,2.4945,0.4364019
157,157,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8641681,0.0019085334,0.13013826,0.0037835392,1.571587e-06,2.5,0.4364019
158,158,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88825077,0.0012466159,0.107656784,0.0028447951,1.0136646e-06,2.4685,0.4364019
159,159,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.959889,0.00027674198,0.03904119,0.00079271157,3.236813e-07,2.5,0.4364019
160,160,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.92935324,0.00058704417,0.0683117,0.0017471774,8.01864e-07,2.4945,0.4364019
161,161,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8499521,0.0020470917,0.14279906,0.005199397,2.3389343e-06,2.5,0.4364019
162,162,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.91393,0.004390038,0.07322859,0.0084087765,4.2548974e-05,2.4125,0.4364019
163,163,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8821621,0.0022482767,0.110648595,0.004937398,3.7040338e-06,2.5,0.4364019
164,164,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8468821,0.002145956,0.14520772,0.0057612723,2.895821e-06,2.4735,0.4364019
165,165,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86331755,0.0018107296,0.13136104,0.0035093708,1.3107883e-06,2.4835000000000003,0.4364019
166,166,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.92039084,0.0008821589,0.07669737,0.002028738,8.7639137e-07,2.4945,0.4364019
167,167,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88420784,0.0017415576,0.1102877,0.0037610508,1.8533921e-06,2.4935,0.4364019
