,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
12,12,5,0,4,0.41939667,0.37407717,0.1456836,0.06084259,5,0.61217916,0.040180992,0.25498807,0.09123316,0.0014186073,1.7665,0.41939667
13,13,5,0,3,0.322836,0.38798723,0.20398538,0.08519146,3,0.34453946,0.20752558,0.3496036,0.097582646,0.00074870454,1.935,0.322836
14,14,5,0,3,0.34365755,0.41301072,0.17164624,0.0716855,5,0.79927367,0.03350669,0.12406967,0.042153813,0.0009961784,2.085,0.34365755
15,15,5,0,3,0.36014447,0.41225275,0.16055101,0.06705174,5,0.8090738,0.02779424,0.13126618,0.030719148,0.001146678,2.45,0.36014447
16,16,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.79162097,0.011713281,0.16198274,0.034310408,0.00037261902,2.5,0.4364019
17,17,5,0,3,0.26469624,0.31811434,0.29428545,0.12290393,5,0.6747424,0.03723774,0.17392471,0.10600967,0.008085493,2.0495,0.26469624
18,18,5,0,3,0.25849333,0.31065962,0.30391958,0.1269275,5,0.5081207,0.1203301,0.24749123,0.12036735,0.0036906016,2.468,0.25849333
19,19,5,0,3,0.29501846,0.35455585,0.24719033,0.103235364,5,0.38996264,0.09085689,0.3009755,0.21259499,0.005609954,2.4265,0.29501846
20,20,5,0,3,0.293424,0.35263962,0.24966675,0.1042696,5,0.7583763,0.021943383,0.15145569,0.06350767,0.0047170273,1.9805000000000001,0.293424
21,21,5,0,3,0.3231756,0.38839537,0.20345786,0.08497115,5,0.8156029,0.03224786,0.13216382,0.0191875,0.0007979523,2.408,0.3231756
22,22,5,0,3,0.30385622,0.36517712,0.23346391,0.097502716,5,0.80842257,0.026755318,0.12984633,0.03235422,0.0026215469,2.165,0.30385622
23,23,5,0,2,0.24642392,0.2961545,0.32266527,0.13475636,5,0.8250717,0.019959016,0.10268469,0.048081186,0.004203367,2.2655000000000003,0.24642392
24,24,5,0,2,0.17348804,0.20849948,0.43594608,0.1820664,5,0.5404858,0.13936254,0.18085828,0.11811724,0.021176076,1.9620000000000002,0.17348804
25,25,5,0,3,0.29776314,0.3578544,0.24292745,0.10145503,5,0.67128646,0.04701131,0.17960243,0.09941213,0.0026876205,2.3625,0.29776314
26,26,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.35975844,0.18483882,0.3680512,0.08710249,0.00024908563,1.9565,0.4364019
27,27,5,0,2,0.21002656,0.2524118,0.37919602,0.15836558,5,0.3417049,0.14154714,0.25555947,0.25392887,0.007259622,2.3245,0.21002656
28,28,5,0,2,0.17345607,0.20846106,0.43599576,0.18208711,5,0.5744119,0.102382675,0.16810942,0.1264033,0.02869267,2.351,0.17345607
29,29,5,0,2,0.15500553,0.18628703,0.46465233,0.1940551,5,0.4866635,0.16276118,0.17270179,0.13821138,0.039662175,1.4975,0.15500553
30,30,5,0,2,0.18298481,0.2199128,0.4211961,0.17590626,2,0.16311717,0.25582215,0.20937705,0.3521765,0.01950717,1.945,0.18298481
31,31,5,0,3,0.34508792,0.41472977,0.16942468,0.0707577,3,0.2384845,0.33201614,0.34723854,0.08205481,0.00020599578,1.4420000000000002,0.34508792
32,32,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.28470886,0.2713742,0.4082675,0.035628345,2.1064607e-05,1.919,0.4364019
33,33,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.69882745,0.04554207,0.24389914,0.011726015,5.3455165e-06,1.5755,0.4364019
34,34,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.46395937,0.11944927,0.38773593,0.028835468,2.0018817e-05,1.9980000000000002,0.4364019
35,35,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7901705,0.01216053,0.16974504,0.027624376,0.00029958927,2.5,0.4364019
36,36,5,0,3,0.27237654,0.32734457,0.2823568,0.11792211,5,0.32513574,0.10861418,0.308384,0.2529613,0.004904805,1.7795,0.27237654
37,37,5,0,4,0.41431683,0.37735003,0.14695823,0.06137491,3,0.32238558,0.29178354,0.34784254,0.037956808,3.153059e-05,2.17,0.41431683
38,38,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.31063727,0.19162038,0.44035113,0.05735146,3.980996e-05,2.1015,0.4364019
39,39,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4390114,0.22378096,0.3164617,0.020735748,1.015994e-05,1.4695,0.4364019
40,40,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4394512,0.21105191,0.3215339,0.027936708,2.6369595e-05,1.6815,0.4364019
41,41,5,0,3,0.35596105,0.41494808,0.16160071,0.06749013,3,0.28490415,0.24178718,0.39892825,0.07428708,9.3278635e-05,1.2925,0.35596105
42,42,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5644252,0.11714657,0.2918681,0.026537461,2.2707069e-05,1.359,0.4364019
43,43,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4337925,0.17541455,0.36436322,0.026409274,2.0416897e-05,1.455,0.4364019
44,44,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.39031914,0.16328268,0.4121348,0.034243505,1.9839914e-05,1.964,0.4364019
45,45,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.71776664,0.05113524,0.21313794,0.017939636,2.0545069e-05,1.964,0.4364019
46,46,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.45121983,0.18097626,0.341518,0.026270151,1.5710975e-05,2.225,0.4364019
47,47,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.3958606,0.1843717,0.38876852,0.030983448,1.5767313e-05,2.1325000000000003,0.4364019
48,48,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.32175896,0.23246755,0.4173671,0.02839734,9.073803e-06,2.4130000000000003,0.4364019
49,49,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,4,0.32358,0.37605426,0.28712702,0.013235627,3.1124819e-06,2.2560000000000002,0.4364019
50,50,5,0,3,0.3262139,0.39204678,0.19873898,0.083000384,4,0.1012665,0.5505614,0.3097598,0.03839455,1.7719933e-05,1.359,0.3262139
51,51,5,0,3,0.34919092,0.41931006,0.16329947,0.0681996,5,0.5791136,0.07964503,0.27184802,0.06911799,0.0002753213,2.0865,0.34919092
52,52,5,0,3,0.29556507,0.35521278,0.24634136,0.1028808,5,0.4742471,0.11688679,0.2735685,0.13197058,0.0033269771,1.7925,0.29556507
53,53,5,0,3,0.28012958,0.33666226,0.27031508,0.11289307,5,0.6341606,0.1521952,0.14994214,0.05967358,0.004028468,2.019,0.28012958
54,54,5,0,3,0.29066855,0.34932807,0.25394642,0.10605694,5,0.83441514,0.029391138,0.1018955,0.03218055,0.002117688,2.0835,0.29066855
55,55,5,0,3,0.2920729,0.3510158,0.25176534,0.10514603,5,0.6210827,0.07859825,0.17490882,0.11852441,0.0068857432,2.425,0.2920729
56,56,5,0,3,0.2857723,0.34344375,0.26155105,0.109232895,5,0.6796992,0.056897096,0.20300567,0.056911092,0.0034869858,1.288,0.2857723
57,57,5,0,2,0.19791755,0.23785913,0.39800322,0.16622011,5,0.48577648,0.04900968,0.23079547,0.21652262,0.017895805,1.547,0.19791755
58,58,5,0,2,0.22217609,0.26701322,0.360326,0.15048476,2,0.28327277,0.10974936,0.29773167,0.30116907,0.008077119,2.1295,0.22217609
59,59,5,0,3,0.27173254,0.3265706,0.28335705,0.118339844,3,0.15385358,0.20816645,0.36409554,0.27225202,0.0016324065,2.335,0.27173254
60,60,5,0,2,0.2229916,0.2679933,0.3590593,0.14995575,5,0.52737874,0.06388576,0.22040026,0.17843671,0.009898537,1.4304999999999999,0.2229916
61,61,5,0,2,0.22799467,0.27400604,0.3512888,0.14671054,5,0.62920237,0.034250632,0.18599215,0.1341847,0.01637015,1.052,0.22799467
62,62,5,0,4,0.42427158,0.37093627,0.14446038,0.06033173,5,0.79196006,0.031350285,0.13945322,0.036090065,0.0011464062,1.4325,0.42427158
63,63,5,0,3,0.2840254,0.34134427,0.2642643,0.11036605,5,0.76745147,0.039660275,0.14834873,0.041138373,0.0034011274,1.966,0.2840254
64,64,5,0,2,0.21962564,0.26394805,0.3642872,0.15213913,5,0.5500018,0.059462048,0.1688055,0.20390162,0.017829016,2.1185,0.21962564
65,65,5,0,2,0.22345515,0.26855043,0.35833934,0.14965509,4,0.17712404,0.2828857,0.2754553,0.2539296,0.01060535,1.635,0.22345515
66,66,5,0,3,0.31201032,0.37497678,0.22079937,0.09221357,3,0.16751014,0.28890976,0.4009315,0.14226341,0.0003852133,0.9225,0.31201032
67,67,5,0,2,0.21430364,0.25755206,0.37255308,0.15559125,5,0.5055874,0.27949947,0.15124187,0.059572812,0.004098423,2.4385,0.21430364
68,68,5,0,2,0.15044783,0.18080959,0.4642714,0.2044712,5,0.51004755,0.15993534,0.17812975,0.12032547,0.03156193,2.336,0.15044783
69,69,5,0,2,0.20277955,0.24370228,0.39045176,0.16306634,5,0.3832816,0.19033313,0.20395808,0.20888814,0.013539107,1.653,0.20277955
70,70,5,0,3,0.32621175,0.3920442,0.19874233,0.08300177,5,0.4635721,0.18517572,0.24712877,0.103356145,0.00076733425,1.4415,0.32621175
71,71,5,0,3,0.3401743,0.4088245,0.17705627,0.073944904,4,0.13968246,0.50447077,0.32331955,0.032508988,1.8226741e-05,1.0865,0.3401743
72,72,5,0,3,0.34761095,0.41776195,0.16550604,0.06912113,4,0.19729847,0.40452778,0.3594192,0.03873698,1.7570686e-05,1.8085,0.34761095
73,73,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.48537377,0.11604111,0.3710803,0.027489852,1.4925538e-05,1.771,0.4364019
74,74,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.62186974,0.091661856,0.2740656,0.0123979915,4.819652e-06,1.9685,0.4364019
75,75,5,0,4,0.43610513,0.36331207,0.14149116,0.059091687,3,0.3023965,0.3030405,0.36787194,0.026680365,1.0722736e-05,1.964,0.43610513
76,76,5,0,3,0.37498477,0.40269133,0.15682735,0.0654966,3,0.19387768,0.23996934,0.45282263,0.11321429,0.00011610512,1.483,0.37498477
77,77,5,0,4,0.40567973,0.3829148,0.14912543,0.062280007,3,0.2924667,0.28772524,0.37902716,0.04075604,2.4845333e-05,1.071,0.40567973
78,78,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7561269,0.026908616,0.20574743,0.011209985,7.0533874e-06,2.144,0.4364019
79,79,5,0,3,0.34053546,0.40925857,0.17649534,0.07371066,4,0.13190922,0.4521851,0.36423117,0.051644806,2.9770743e-05,1.677,0.34053546
80,80,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.47466338,0.15134306,0.34736165,0.026617056,1.4783236e-05,1.9979999999999998,0.4364019
81,81,5,0,3,0.3643906,0.40951705,0.15948561,0.06660678,3,0.25846338,0.3493805,0.36022648,0.03191413,1.55946e-05,2.135,0.3643906
82,82,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.44011962,0.18663628,0.3309923,0.042212963,3.8806797e-05,1.964,0.4364019
83,83,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5458978,0.105754174,0.32530367,0.023032896,1.1462429e-05,2.0855,0.4364019
84,84,5,0,2,0.22776261,0.27372715,0.35164914,0.14686105,4,0.2014471,0.61760855,0.15025021,0.030625645,6.8514644e-05,1.359,0.22776261
85,85,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5916675,0.13348916,0.24468689,0.030114107,4.233302e-05,1.7625,0.4364019
86,86,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.55619425,0.14554207,0.27951705,0.018734688,1.1946005e-05,1.9125,0.4364019
87,87,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.48201132,0.19070031,0.31031585,0.016965201,7.257667e-06,1.8845,0.4364019
88,88,5,0,3,0.32330292,0.38854834,0.20326014,0.08488858,4,0.14286007,0.46081996,0.34767503,0.04861905,2.5964715e-05,1.4695,0.32330292
89,89,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3715665,0.20021355,0.4056154,0.022596423,8.136108e-06,2.169,0.4364019
90,90,5,0,4,0.41312593,0.37811732,0.14725704,0.061499722,3,0.19520493,0.3409255,0.42162433,0.042228233,1.6979431e-05,1.802,0.41312593
91,91,5,0,4,0.41461816,0.37715593,0.14688262,0.06134333,3,0.26820332,0.29688036,0.38921222,0.045675833,2.8253964e-05,2.2515,0.41461816
92,92,5,0,4,0.40068102,0.3861355,0.15037972,0.06280384,3,0.21362428,0.3568346,0.39167175,0.03785202,1.7302731e-05,1.318,0.40068102
93,93,5,0,4,0.42314684,0.37166095,0.14474261,0.060449585,4,0.23955202,0.37646797,0.35768634,0.02628375,9.9521085e-06,0.789,0.42314684
94,94,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.45583603,0.09032141,0.4167191,0.03710127,2.2234366e-05,1.347,0.4364019
95,95,5,0,4,0.4360031,0.3633778,0.14151675,0.059102375,5,0.39224693,0.18272081,0.36905763,0.055887375,8.721994e-05,1.288,0.4360031
96,96,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.52690727,0.13283357,0.31444013,0.02579821,2.0867534e-05,1.5055,0.4364019
97,97,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.35308564,0.15596512,0.41346204,0.07731055,0.00017659299,1.5150000000000001,0.4364019
98,98,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.30446714,0.14614415,0.48669454,0.06265206,4.2136573e-05,1.373,0.4364019
99,99,5,0,3,0.34471083,0.41427654,0.17001037,0.07100229,3,0.19525358,0.37549382,0.3758337,0.05338066,3.823311e-05,1.563,0.34471083
100,100,3,0,3,0.379484,0.39979246,0.15569839,0.065025106,3,0.1908374,0.3404524,0.4122488,0.056428045,3.338304e-05,1.6395,0.379484
101,101,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.25901005,0.28052676,0.42607686,0.03437267,1.3562372e-05,2.0940000000000003,0.4364019
102,102,3,0,4,0.4248257,0.37057924,0.14432134,0.06027367,3,0.18582557,0.33803615,0.42326924,0.05283978,2.931486e-05,1.8369999999999997,0.4248257
103,103,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.25955194,0.28751543,0.41985503,0.033065777,1.18987045e-05,1.8415,0.4364019
104,104,3,0,3,0.35351413,0.41652465,0.1622147,0.06774655,3,0.27174824,0.2539433,0.3988022,0.07538321,0.00012304643,1.44,0.35351413
105,105,3,0,4,0.42779788,0.36866432,0.14357558,0.059962213,3,0.19563901,0.27283856,0.46649432,0.06498741,4.0721392e-05,1.1564999999999999,0.42779788
106,106,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.24311042,0.27486083,0.4451098,0.036900826,1.8077879e-05,1.816,0.4364019
107,107,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.17233647,0.2102309,0.5222112,0.09516416,5.7306428e-05,1.8050000000000002,0.4364019
108,108,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.39817178,0.1867902,0.38333258,0.031684894,2.0620582e-05,1.8355000000000001,0.4364019
109,109,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.46029255,0.095773,0.3781867,0.06565096,9.679576e-05,1.63,0.4364019
110,110,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.31601137,0.21392201,0.42506644,0.044961873,3.8365164e-05,2.0435,0.4364019
111,111,5,0,3,0.34327212,0.4125475,0.17224492,0.07193553,3,0.22763576,0.27197886,0.4103868,0.08982537,0.00017319218,1.8135,0.34327212
112,112,5,0,3,0.38470075,0.3964314,0.15438943,0.06447844,3,0.31413472,0.21077701,0.39383355,0.08112569,0.00012905781,1.1195,0.38470075
113,113,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.34086376,0.1835579,0.42025274,0.05527444,5.1106643e-05,1.355,0.4364019
114,114,5,0,3,0.3318895,0.39886782,0.1899238,0.079318844,3,0.111925036,0.3193374,0.4140501,0.1544981,0.00018935418,1.3359999999999999,0.3318895
115,115,5,0,2,0.23569241,0.28325728,0.33933303,0.14171736,2,0.098419875,0.21188112,0.32132822,0.3635204,0.0048503396,1.7405,0.23569241
116,116,5,0,2,0.2423205,0.29122293,0.32903853,0.13741803,2,0.055158492,0.15527597,0.25862047,0.52643436,0.0045106946,1.874,0.2423205
117,117,5,0,3,0.3365279,0.40444225,0.18271971,0.076310165,4,0.1488391,0.4492194,0.34599447,0.05590988,3.7134625e-05,1.0455,0.3365279
118,118,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3778849,0.13774085,0.45201567,0.03234453,1.399574e-05,1.6755,0.4364019
119,119,5,0,3,0.33642638,0.40432024,0.18287738,0.07637601,4,0.13920307,0.42790064,0.38240355,0.0504648,2.7894575e-05,1.5254999999999999,0.33642638
120,120,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.2624726,0.16909668,0.49134618,0.07702712,5.742556e-05,2.133,0.4364019
121,121,3,0,3,0.34036508,0.4090538,0.17675996,0.073821165,3,0.17074385,0.38487208,0.3854357,0.058916237,3.2162367e-05,1.4695,0.34036508
122,122,3,0,3,0.34113547,0.40997967,0.17556342,0.073321454,3,0.20148984,0.34929073,0.3824,0.06676962,4.977448e-05,1.7610000000000001,0.34113547
123,123,3,0,3,0.3712047,0.40512675,0.1577758,0.06589271,4,0.22443368,0.4015244,0.34285074,0.031173708,1.7490418e-05,1.168,0.3712047
124,124,3,0,3,0.3279673,0.394154,0.19601569,0.08186304,4,0.1708597,0.394769,0.36589798,0.068415396,5.785438e-05,1.7695,0.3279673
125,125,3,0,3,0.3293745,0.39584523,0.19383003,0.08095023,4,0.14338809,0.48788053,0.32706466,0.041639753,2.6896287e-05,0.795,0.3293745
126,126,3,0,3,0.3240005,0.3893867,0.20217672,0.0844361,4,0.120914966,0.4496403,0.3661399,0.06325567,4.9232094e-05,1.2895,0.3240005
127,127,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.30135792,0.28259358,0.389991,0.026049133,8.366468e-06,0.916,0.4364019
128,128,3,0,3,0.3910046,0.39236987,0.15280768,0.063817844,3,0.1783149,0.38875383,0.3955784,0.037338115,1.4721318e-05,1.318,0.3910046
129,129,3,0,3,0.37364843,0.40355226,0.15716264,0.06563663,3,0.19134013,0.37348884,0.3919062,0.043244187,2.0550253e-05,2.1494999999999997,0.37364843
130,130,3,0,3,0.3392175,0.40767464,0.17854232,0.07456553,3,0.11110804,0.40270573,0.40914553,0.0769994,4.1303614e-05,1.763,0.3392175
131,131,3,0,3,0.32956168,0.39607018,0.19353932,0.080828816,4,0.11876443,0.45203578,0.36701262,0.06212331,6.389187e-05,1.398,0.32956168
132,132,3,0,3,0.32029706,0.3849359,0.20792878,0.08683834,4,0.24836351,0.3388587,0.32783288,0.08477399,0.00017098043,0.394,0.32029706
133,133,3,0,3,0.3341463,0.40158,0.18641876,0.07785503,3,0.12477852,0.37864444,0.4105092,0.08599135,7.6552686e-05,0.5955,0.3341463
134,134,3,0,3,0.37670884,0.40158048,0.15639472,0.065315925,3,0.24254568,0.27344662,0.4220769,0.061869882,6.0957977e-05,1.802,0.37670884
135,135,3,0,3,0.38091707,0.3988692,0.15533881,0.06487494,4,0.18818404,0.38565165,0.38280204,0.043333646,2.8663018e-05,0.534,0.38091707
136,136,3,0,3,0.36362872,0.4100079,0.15967676,0.06668662,3,0.25240123,0.2252261,0.42850283,0.09374147,0.00012838916,1.7635,0.36362872
137,137,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3690389,0.18381113,0.42556584,0.021577485,6.6719617e-06,1.8599999999999999,0.4364019
138,138,3,0,4,0.42312098,0.3716776,0.14474912,0.06045231,3,0.21746491,0.25257275,0.4629071,0.06700519,5.002799e-05,1.7115,0.42312098
139,139,3,0,3,0.2763169,0.33208016,0.27623677,0.115366176,4,0.09085335,0.45344037,0.31226525,0.14314175,0.00029926392,1.1315,0.2763169
140,140,3,0,2,0.14899568,0.1790644,0.45979017,0.21214975,4,0.026756007,0.5155846,0.16535087,0.28690225,0.0054062232,0.5874999999999999,0.14899568
141,141,3,1,2,0.14583579,0.17526679,0.45003894,0.2288585,4,0.029727777,0.67389977,0.13794705,0.15712565,0.0012997949,0.52,0.14583579
142,142,3,1,4,0.4168069,0.37574568,0.14633343,0.06111397,3,0.21805745,0.25291756,0.46867433,0.060310345,4.0321684e-05,1.3525,0.4168069
143,143,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.19342339,0.23004514,0.5223772,0.054132774,2.1494634e-05,1.644,0.4364019
144,144,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3326565,0.1698413,0.4674245,0.030067896,9.717739e-06,1.881,0.4364019
145,145,3,0,4,0.40947676,0.38046843,0.14817266,0.06188212,3,0.24800472,0.3302578,0.38766542,0.03405611,1.5925756e-05,1.3985,0.40947676
146,146,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.33585167,0.16667819,0.46988,0.027582051,8.136155e-06,2.0789999999999997,0.4364019
147,147,3,0,3,0.3213872,0.38624603,0.20623557,0.086131215,4,0.09159386,0.4955077,0.35884693,0.05402393,2.7670625e-05,0.789,0.3213872
148,148,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.29961854,0.256275,0.41715944,0.026938602,8.436802e-06,1.3985,0.4364019
149,149,3,0,4,0.40908292,0.38072222,0.14827152,0.061923385,3,0.2555076,0.30886355,0.39184818,0.043757822,2.2845185e-05,1.8765,0.40908292
150,150,3,0,3,0.33884165,0.40722293,0.17912611,0.07480936,3,0.13069552,0.38467467,0.41435853,0.07022841,4.2890864e-05,0.795,0.33884165
151,151,3,0,3,0.29586425,0.3555723,0.24587671,0.102686755,4,0.13426527,0.4749188,0.3222345,0.068509296,7.204957e-05,1.238,0.29586425
152,152,3,0,3,0.33869776,0.40705,0.17934959,0.07490268,3,0.17895155,0.2574553,0.42164093,0.1417699,0.00018232013,1.642,0.33869776
153,153,3,0,2,0.15021437,0.18052898,0.4635509,0.20570579,4,0.046313338,0.43093055,0.17359686,0.33929953,0.00985969,0.343,0.15021437
154,154,3,0,2,0.25059083,0.3011623,0.3161934,0.13205346,4,0.05252885,0.52811724,0.28220403,0.13680308,0.00034675605,0.877,0.25059083
155,155,3,0,3,0.31417486,0.37757817,0.21743748,0.09080952,4,0.08949873,0.46913645,0.34937173,0.09187872,0.00011446734,1.559,0.31417486
156,156,3,0,2,0.22101697,0.2656202,0.36212623,0.15123661,4,0.024559353,0.4508108,0.26476702,0.25916338,0.000699398,1.3525,0.22101697
157,157,3,0,2,0.2429163,0.29193902,0.3281131,0.13703156,2,0.04026799,0.31435746,0.29666287,0.34706393,0.0016477808,1.1825,0.2429163
158,158,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.27928668,0.21939273,0.4451111,0.056162104,4.7382004e-05,2.2205000000000004,0.4364019
159,159,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.31775764,0.16951694,0.48181078,0.030904675,9.938897e-06,2.157,0.4364019
160,160,3,0,4,0.4333375,0.36509517,0.14218558,0.0593817,3,0.1072306,0.21780458,0.5494629,0.1253996,0.00010227891,1.753,0.4333375
161,161,3,0,3,0.34682485,0.41681722,0.16672698,0.06963104,3,0.11712014,0.34694836,0.44531316,0.0905565,6.188388e-05,1.9235000000000002,0.34682485
162,162,3,0,3,0.37971497,0.39964372,0.15564045,0.06500092,3,0.15335917,0.30860624,0.46059072,0.07739112,5.2696003e-05,1.6400000000000001,0.37971497
163,163,3,0,3,0.30481675,0.36633152,0.23197205,0.096879676,4,0.090184264,0.41458735,0.3547965,0.14021945,0.0002123846,0.925,0.30481675
164,164,3,0,3,0.3071075,0.36908457,0.22841416,0.09539377,3,0.099263504,0.35932693,0.38963965,0.15139158,0.00037832736,1.2055,0.3071075
165,165,3,0,2,0.1777722,0.2136482,0.42929217,0.17928746,4,0.03968319,0.6316365,0.19274548,0.13551836,0.00041650631,1.0805,0.1777722
166,166,3,0,2,0.16777207,0.20162998,0.4448239,0.18577404,4,0.03715557,0.6361426,0.17099486,0.15472007,0.0009868807,0.4455,0.16777207
167,167,3,0,2,0.25595248,0.307606,0.30786595,0.12857561,4,0.028891513,0.40076524,0.3263151,0.2434195,0.00060862704,2.012,0.25595248
168,168,3,0,3,0.2794818,0.33588374,0.2713212,0.11331327,4,0.06613853,0.532639,0.31842595,0.08271583,8.0648824e-05,1.9205,0.2794818
169,169,3,0,2,0.18735655,0.22516678,0.41440606,0.17307054,2,0.034939125,0.30091754,0.22714962,0.4290385,0.007955135,1.689,0.18735655
170,170,3,0,3,0.2875476,0.3455773,0.2587938,0.10808137,4,0.02280099,0.40640125,0.37648016,0.19408527,0.00023224815,1.1600000000000001,0.2875476
171,171,3,0,2,0.1861278,0.22369006,0.41631463,0.17386758,4,0.023252754,0.49493554,0.2319334,0.24909283,0.000785454,0.6345,0.1861278
172,172,3,0,2,0.19558266,0.235053,0.40162966,0.16773465,4,0.029379878,0.45829645,0.23826425,0.2720663,0.001993094,1.103,0.19558266
173,173,3,0,3,0.29595327,0.3556793,0.24573846,0.102629,4,0.051539946,0.45136234,0.37435716,0.12264534,9.523861e-05,0.685,0.29595327
