,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
28,28,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.79733115,0.008809287,0.18567291,0.008182778,3.8764447e-06,2.4495,0.4364019
29,29,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7377195,0.016552739,0.23343655,0.012284376,6.848274e-06,2.49,0.4364019
30,30,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.62838066,0.03826169,0.31452343,0.018823363,1.082233e-05,2.3145,0.4364019
31,31,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.844674,0.005863733,0.14399774,0.005461885,2.5703614e-06,2.492,0.4364019
32,32,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.729047,0.013048256,0.24638717,0.011512619,4.927907e-06,2.4444999999999997,0.4364019
33,33,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.49366975,0.047978293,0.4250305,0.033304106,1.7436676e-05,2.409,0.4364019
34,34,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7095844,0.01306322,0.26083225,0.016510792,9.360525e-06,2.416,0.4364019
35,35,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5210465,0.06458165,0.3910673,0.023294358,1.0214341e-05,2.2695,0.4364019
36,36,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.65506905,0.021343872,0.30569053,0.017887572,8.971377e-06,2.45,0.4364019
37,37,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7910915,0.008970185,0.19229354,0.0076414756,3.2179205e-06,2.428,0.4364019
38,38,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.67603016,0.011652504,0.29581365,0.01649701,6.7107458e-06,2.428,0.4364019
39,39,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6897252,0.015053782,0.2813526,0.013862855,5.5146784e-06,2.466,0.4364019
40,40,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6384851,0.022464143,0.31845787,0.020581417,1.1474555e-05,2.4395,0.4364019
41,41,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7096244,0.014448386,0.26067078,0.015248844,7.5652483e-06,2.4725,0.4364019
42,42,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6585839,0.018361727,0.30652386,0.016523136,7.418365e-06,2.4105,0.4364019
43,43,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.74984854,0.012765745,0.22610448,0.011275813,5.4064567e-06,2.4459999999999997,0.4364019
44,44,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7545144,0.010775742,0.22153264,0.013169427,7.819074e-06,2.413,0.4364019
45,45,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.79316634,0.009462353,0.19023252,0.007135689,3.0854983e-06,2.409,0.4364019
46,46,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8541892,0.0046930052,0.13707903,0.0040372866,1.4786564e-06,2.4429999999999996,0.4364019
47,47,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4767124,0.05993726,0.43846142,0.024877597,1.1345156e-05,2.456,0.4364019
48,48,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.67688113,0.017639725,0.29333225,0.012142796,4.071656e-06,2.4269999999999996,0.4364019
49,49,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6180941,0.019672008,0.34300494,0.019221365,7.5734033e-06,2.356,0.4364019
50,50,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.841519,0.0047910525,0.14920604,0.004482427,1.536602e-06,2.3564999999999996,0.4364019
51,51,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.69064295,0.025535895,0.27263018,0.01118665,4.349087e-06,2.378,0.4364019
52,52,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7192593,0.020878777,0.24909666,0.01076076,4.465895e-06,2.449,0.4364019
53,53,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.67414963,0.017268123,0.2964925,0.012085919,3.847881e-06,2.4444999999999997,0.4364019
54,54,5,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.74364525,0.019445123,0.22665976,0.010245694,4.127552e-06,2.3579999999999997,0.4364019
55,55,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8012986,0.0090300115,0.1833313,0.006337847,2.2208083e-06,2.3754999999999997,0.4364019
56,56,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86953163,0.0034516072,0.12339474,0.0036209326,1.1237462e-06,2.3644999999999996,0.4364019
57,57,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.62896913,0.03166488,0.3239889,0.015371626,5.4513125e-06,2.2205,0.4364019
58,58,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.585596,0.055201504,0.3435821,0.015614351,6.040779e-06,2.4505,0.4364019
59,59,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6443548,0.02161873,0.31528962,0.018728083,8.7961835e-06,2.465,0.4364019
60,60,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.74717605,0.012992586,0.22983572,0.009991037,4.593252e-06,2.424,0.4364019
61,61,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.72077185,0.017476723,0.2491668,0.01257847,6.167601e-06,2.449,0.4364019
62,62,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7764426,0.00810618,0.20845063,0.0069982633,2.3382534e-06,2.444,0.4364019
63,63,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.75058246,0.009101197,0.22925642,0.011054554,5.370955e-06,2.442,0.4364019
64,64,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.61673224,0.03474309,0.32748216,0.021031126,1.1333119e-05,2.475,0.4364019
65,65,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6546419,0.013828589,0.30627707,0.025236126,1.6250211e-05,2.458,0.4364019
66,66,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6813129,0.020282473,0.28513554,0.013263224,5.835171e-06,2.4355,0.4364019
67,67,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.58209544,0.023191528,0.36667353,0.028027048,1.2374664e-05,2.4265,0.4364019
68,68,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8110177,0.010304017,0.17340454,0.00527203,1.7183542e-06,2.3575,0.4364019
69,69,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.44809145,0.072946735,0.44972554,0.029223382,1.2948734e-05,2.303,0.4364019
70,70,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6990264,0.014750022,0.27200994,0.014207143,6.47346e-06,2.447,0.4364019
71,71,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.31130332,0.12636586,0.5221399,0.040172666,1.8159888e-05,1.9140000000000001,0.4364019
72,72,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3508463,0.18075338,0.44189978,0.026491303,9.181633e-06,1.903,0.4364019
73,73,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.38346618,0.12194638,0.46415165,0.030424576,1.1236198e-05,2.104,0.4364019
74,74,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.62324405,0.033169046,0.32791215,0.015668398,6.341629e-06,2.412,0.4364019
75,75,3,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.59071964,0.020059554,0.3654538,0.023756463,1.0484863e-05,2.4619999999999997,0.4364019
76,76,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.33056405,0.15453511,0.48440993,0.030480428,1.0489443e-05,2.104,0.4364019
77,77,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3373896,0.15258358,0.47405022,0.035963755,1.2815544e-05,2.0895,0.4364019
78,78,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.28282064,0.14491658,0.51059157,0.061642032,2.9197246e-05,1.4115,0.4364019
79,79,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.21228522,0.32785365,0.42965603,0.030195666,9.430409e-06,1.5965,0.4364019
80,80,5,0,4,0.41709223,0.3755619,0.14626183,0.06108406,3,0.16383283,0.29891238,0.47447714,0.062736765,4.08194e-05,2.1325000000000003,0.41709223
81,81,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.36810866,0.17054026,0.43444756,0.026892994,1.0543501e-05,2.283,0.4364019
82,82,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5245767,0.058878828,0.38740113,0.029127939,1.5359456e-05,2.4195,0.4364019
83,83,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.78170955,0.013692543,0.1984134,0.006182513,1.9594756e-06,2.4844999999999997,0.4364019
84,84,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.532371,0.02966841,0.4022736,0.03566552,2.1475356e-05,2.4545,0.4364019
85,85,5,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.71507317,0.028044602,0.24754737,0.009331365,3.4712011e-06,2.4619999999999997,0.4364019
86,86,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7254228,0.013876991,0.24773178,0.012963329,5.146478e-06,2.4435000000000002,0.4364019
87,87,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.44546503,0.06365023,0.45642313,0.03444598,1.5638754e-05,2.4465000000000003,0.4364019
88,88,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4571947,0.072004065,0.44271263,0.028078714,9.946097e-06,2.274,0.4364019
89,89,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.35075238,0.16663073,0.45514464,0.027463077,9.212355e-06,2.091,0.4364019
90,90,3,0,4,0.41731453,0.37541866,0.14620604,0.061060786,3,0.14798503,0.31006902,0.4895395,0.052382834,2.3579707e-05,2.1245000000000003,0.41731453
91,91,3,0,3,0.33167213,0.39860657,0.19026142,0.079459846,4,0.1292629,0.4624282,0.3670452,0.041240815,2.2820446e-05,2.0,0.33167213
92,92,3,0,3,0.32909453,0.39550877,0.19426492,0.081131846,4,0.10595059,0.47657102,0.37248182,0.044968195,2.834457e-05,2.1630000000000003,0.32909453
93,93,3,0,3,0.36325887,0.41024616,0.15976956,0.06672537,3,0.1627891,0.37023157,0.42887825,0.03808387,1.7196577e-05,2.0595,0.36325887
94,94,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.21113722,0.21098593,0.5228961,0.054949597,3.111618e-05,2.2295,0.4364019
95,95,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.56217873,0.028745072,0.37835857,0.030701,1.6662212e-05,2.4885,0.4364019
96,96,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7092095,0.016127722,0.2609086,0.013748267,5.928908e-06,2.4765,0.4364019
97,97,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.19647785,0.15519334,0.568152,0.08012029,5.6567143e-05,2.46,0.4364019
98,98,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.340099,0.107447796,0.5188268,0.033614505,1.1940561e-05,2.46,0.4364019
99,99,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.22014196,0.20358887,0.5234321,0.052813996,2.312974e-05,2.3645,0.4364019
100,100,5,0,3,0.36308333,0.41035932,0.15981363,0.066743776,3,0.095938146,0.43052602,0.4343469,0.03917398,1.4989569e-05,1.0815,0.36308333
101,101,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8929864,0.0040320186,0.10060038,0.0023805078,6.906249e-07,2.3245,0.4364019
102,102,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.80626285,0.012553705,0.17573828,0.0054435823,1.5820627e-06,2.0895,0.4364019
103,103,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.53485745,0.081892945,0.36645892,0.016785003,5.6595e-06,2.3455000000000004,0.4364019
104,104,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5525415,0.04608598,0.37885317,0.02251024,9.137568e-06,2.4695,0.4364019
105,105,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5559442,0.02846491,0.3891781,0.026401505,1.1297567e-05,2.4705,0.4364019
106,106,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6891131,0.030758006,0.2670364,0.013086081,6.403603e-06,2.0945,0.4364019
107,107,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7182438,0.018944032,0.25216043,0.010647469,4.264079e-06,2.4314999999999998,0.4364019
108,108,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5350575,0.06818399,0.3683119,0.028428927,1.766483e-05,2.3445,0.4364019
109,109,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8479854,0.0057101646,0.1412646,0.0050376575,2.154877e-06,2.451,0.4364019
110,110,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.79385436,0.014724827,0.18470292,0.006715204,2.6527377e-06,2.3955,0.4364019
111,111,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7905256,0.018736713,0.18536808,0.0053680735,1.4835548e-06,2.395,0.4364019
112,112,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.72624654,0.019180246,0.24444935,0.010120564,3.2950904e-06,2.455,0.4364019
113,113,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7525344,0.027336063,0.2134333,0.0066938177,2.4074022e-06,2.3005,0.4364019
114,114,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5848441,0.048271973,0.34988192,0.016995434,6.567785e-06,2.412,0.4364019
115,115,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.656947,0.03627897,0.29383054,0.01293891,4.5512566e-06,2.303,0.4364019
116,116,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.30926076,0.1145493,0.5293095,0.046857074,2.3359564e-05,2.2904999999999998,0.4364019
117,117,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.79451,0.013811141,0.1842327,0.00744328,2.8787222e-06,2.2439999999999998,0.4364019
118,118,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.364489,0.12989743,0.46034616,0.045241952,2.5454701e-05,2.1029999999999998,0.4364019
119,119,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.21825455,0.2974498,0.44676143,0.037517566,1.6725775e-05,1.949,0.4364019
120,120,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.33468825,0.13302006,0.49765706,0.034622863,1.1794345e-05,2.0065,0.4364019
121,121,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.51744545,0.07848378,0.38699728,0.017068239,5.266333e-06,2.2355,0.4364019
122,122,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.63664365,0.031437565,0.31557667,0.016334584,7.5765365e-06,2.4485,0.4364019
123,123,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.71760184,0.027994137,0.24256241,0.011836422,5.2023015e-06,2.2415,0.4364019
124,124,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.77221954,0.010136361,0.21006493,0.007576721,2.4290473e-06,2.4444999999999997,0.4364019
125,125,5,0,4,0.4330979,0.36524957,0.14224572,0.0594068,5,0.76862746,0.02533299,0.17094685,0.034741636,0.00035100282,2.5,0.4330979
126,126,5,0,3,0.34573433,0.4155066,0.16842072,0.07033839,5,0.78457826,0.023767656,0.12842874,0.06095733,0.002267992,2.482,0.34573433
127,127,5,0,3,0.28947455,0.34789315,0.2558009,0.10683143,5,0.82309055,0.061315212,0.09118609,0.024110314,0.00029783323,2.45,0.28947455
128,128,5,0,4,0.39788568,0.38793644,0.15108109,0.06309677,5,0.6598694,0.06821036,0.23556708,0.036065925,0.0002872589,2.4779999999999998,0.39788568
129,129,5,0,4,0.39433601,0.3902235,0.15197177,0.06346874,5,0.64685446,0.055566136,0.24123746,0.055845547,0.0004964266,2.5,0.39433601
130,130,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8643927,0.0045444723,0.12701897,0.004042342,1.5437984e-06,2.2984999999999998,0.4364019
131,131,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9594596,0.00049670617,0.039259713,0.0007837754,2.5115384e-07,2.375,0.4364019
132,132,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.58091646,0.046919882,0.35474664,0.017411808,5.1827246e-06,2.466,0.4364019
133,133,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6917005,0.017267473,0.27796873,0.013057844,5.356985e-06,2.2725,0.4364019
134,134,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.75107807,0.021638062,0.21938919,0.007891483,3.1375093e-06,2.3405,0.4364019
135,135,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.58369577,0.0382018,0.36203754,0.016059851,5.0400768e-06,2.1945,0.4364019
136,136,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6111239,0.051308844,0.3250375,0.012526013,3.7723223e-06,2.0065,0.4364019
137,137,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.27491015,0.21116956,0.48488894,0.029022649,8.719002e-06,2.069,0.4364019
138,138,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.2653806,0.21390855,0.47951743,0.041171543,2.185491e-05,2.1109999999999998,0.4364019
139,139,3,0,3,0.3482895,0.41857743,0.16445218,0.068681,3,0.12589385,0.33786538,0.45941812,0.07676523,5.7383022e-05,1.4020000000000001,0.3482895
140,140,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.19551806,0.24145976,0.5072085,0.055785395,2.8282331e-05,2.2365,0.4364019
141,141,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.33119932,0.16344368,0.47381523,0.03152855,1.3267372e-05,1.971,0.4364019
142,142,5,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.67777276,0.017841289,0.2850935,0.01928135,1.1065358e-05,2.4735,0.4364019
143,143,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.72764784,0.013118644,0.24525537,0.01397156,6.602371e-06,2.491,0.4364019
144,144,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7221785,0.018258778,0.24994265,0.00961684,3.2544754e-06,2.3209999999999997,0.4364019
145,145,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.61010146,0.038247894,0.33547232,0.016172286,6.0791263e-06,2.4835000000000003,0.4364019
146,146,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.24232678,0.17655651,0.51641494,0.06465941,4.2312393e-05,2.1645,0.4364019
147,147,5,0,3,0.34768358,0.41784927,0.16539319,0.06907401,4,0.08564705,0.46664384,0.40107274,0.046620313,1.6030604e-05,2.0065,0.34768358
148,148,5,0,2,0.15912382,0.19123647,0.45825595,0.19138378,4,0.004216839,0.8848991,0.0808414,0.030011915,3.0738363e-05,0.5,0.15912382
149,149,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.31099814,0.2016663,0.45338342,0.033938743,1.3358436e-05,2.2264999999999997,0.4364019
150,150,3,0,3,0.3071036,0.36907986,0.22842023,0.09539631,3,0.072300695,0.3572843,0.42775342,0.14252125,0.00014039625,1.047,0.3071036
151,151,3,0,3,0.26606914,0.3197643,0.29215318,0.12201343,4,0.041878257,0.5947921,0.2881709,0.07508304,7.562679e-05,1.4235,0.26606914
152,152,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.41993582,0.12916903,0.4128611,0.03800128,3.274583e-05,2.3845,0.4364019
153,153,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.34840187,0.15106541,0.4688727,0.031646658,1.3359787e-05,2.152,0.4364019
154,154,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3238399,0.1924538,0.45490482,0.028791381,1.0092094e-05,2.1245000000000003,0.4364019
155,155,3,0,2,0.24886097,0.29908335,0.31888014,0.13317555,4,0.022972768,0.56625277,0.28426838,0.12637495,0.00013110803,0.404,0.24886097
156,156,3,0,3,0.33164945,0.39857927,0.19029666,0.07947457,3,0.090877004,0.36498943,0.4338591,0.110172845,0.000101668265,1.6985000000000001,0.33164945
157,157,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.159925,0.21780801,0.53542507,0.08678755,5.4427383e-05,1.7875,0.4364019
158,158,3,0,3,0.3352876,0.40295166,0.18464607,0.07711468,4,0.099124044,0.46043843,0.3903851,0.050030835,2.1557276e-05,1.466,0.3352876
159,159,3,0,3,0.30477193,0.36627766,0.23204164,0.09690874,3,0.041836563,0.38783538,0.40823638,0.16193551,0.00015619403,1.8085,0.30477193
160,160,3,0,2,0.19997393,0.24033049,0.3948093,0.1648862,4,0.0067746397,0.48228788,0.21470053,0.29538962,0.0008472661,0.3755,0.19997393
161,161,3,0,2,0.19270842,0.23159872,0.40609387,0.16959906,2,0.01120498,0.15374763,0.17347683,0.6561616,0.005408944,1.0090000000000001,0.19270842
162,162,3,0,3,0.26032907,0.31286582,0.3010684,0.12573671,4,0.0954799,0.35357362,0.32158795,0.22812091,0.0012375788,1.682,0.26032907
163,163,3,0,3,0.363833,0.40987626,0.1596255,0.06666521,5,0.75793433,0.02178175,0.1702658,0.048683412,0.0013347348,2.5,0.363833
164,164,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7163064,0.01131139,0.24063975,0.031662934,7.952794e-05,2.2729999999999997,0.4364019
165,165,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5702694,0.024252947,0.3852095,0.020260375,7.724413e-06,2.4770000000000003,0.4364019
166,166,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6765985,0.01594726,0.29060328,0.016843714,7.2986686e-06,2.475,0.4364019
167,167,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6721159,0.026512645,0.28667974,0.014685478,6.216384e-06,2.41,0.4364019
168,168,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5094076,0.05532156,0.41109833,0.024163162,9.349601e-06,2.1149999999999998,0.4364019
169,169,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.4658761,0.08195932,0.42726514,0.024888936,1.0522691e-05,2.278,0.4364019
170,170,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4621673,0.07061814,0.43959558,0.027608773,1.0301306e-05,1.8650000000000002,0.4364019
