,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
27,27,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.92578995,0.018524086,0.053126305,0.002557185,2.4383148e-06,2.4295,0.4364019
28,28,5.0,0.0,2,0.2520943,0.30296922,0.31385827,0.13107823,5,0.530098,0.18876116,0.18179984,0.09863644,0.00070449576,2.5,0.2520943
29,29,5.0,0.0,3,0.25804928,0.31012595,0.30460924,0.1272155,5,0.5446446,0.18747397,0.17873575,0.08854106,0.0006046457,2.4770000000000003,0.25804928
30,30,5.0,0.0,3,0.25872192,0.31093433,0.30356458,0.12677921,5,0.5361624,0.19358017,0.18226984,0.08741861,0.0005690453,2.477,0.25872192
31,31,5.0,0.0,3,0.27563193,0.33125693,0.2773007,0.11581049,5,0.5533889,0.1962165,0.18167825,0.068385236,0.0003311553,2.5,0.27563193
32,32,5.0,0.0,3,0.2733615,0.3285283,0.28082702,0.11728322,5,0.5413586,0.19307993,0.18780835,0.07735194,0.00040118725,2.4835000000000003,0.2733615
33,33,5.0,0.0,3,0.26262715,0.3156277,0.29749912,0.124246076,5,0.5572666,0.18750305,0.17515533,0.079566,0.0005090303,2.4604999999999997,0.26262715
34,34,5.0,0.0,3,0.26049596,0.3130664,0.30080914,0.12562846,5,0.5407956,0.1842951,0.18326178,0.09105304,0.0005944382,2.4755000000000003,0.26049596
35,35,5.0,0.0,3,0.27494115,0.33042672,0.2783736,0.116258584,5,0.5251107,0.20391093,0.19346268,0.077145845,0.00036979784,2.409,0.27494115
36,36,5.0,0.0,3,0.2800006,0.33650723,0.2705154,0.11297672,5,0.5407408,0.19345804,0.1901448,0.07530428,0.00035212215,2.0465,0.2800006
37,37,5.0,0.0,3,0.27080923,0.32546097,0.28479108,0.11893874,5,0.52454406,0.19642496,0.1944061,0.0841844,0.00044047256,2.3845,0.27080923
38,38,5.0,0.0,3,0.26943082,0.32380438,0.286932,0.11983287,5,0.52917343,0.1951291,0.19163452,0.08361206,0.0004508429,2.4930000000000003,0.26943082
39,39,5.0,0.0,3,0.26318696,0.31630045,0.2966297,0.12388297,5,0.53521055,0.19118112,0.18553811,0.0875316,0.0005385886,2.363,0.26318696
40,40,5.0,0.0,2,0.25483656,0.30626482,0.30959916,0.12929946,5,0.5332677,0.18800157,0.18256488,0.09548805,0.00067783595,2.3385,0.25483656
41,41,5.0,0.0,3,0.2858942,0.3435902,0.26136175,0.10915384,5,0.5584609,0.2120693,0.17656241,0.05270801,0.00019941012,2.4085,0.2858942
42,42,5.0,0.0,3,0.27830738,0.33447233,0.2731453,0.11407504,5,0.5488953,0.20583528,0.18181762,0.06317351,0.00027827523,2.2915,0.27830738
43,43,5.0,0.0,3,0.2636603,0.31686935,0.29589444,0.12357589,5,0.5447465,0.18614957,0.1812554,0.08729576,0.0005527193,2.411,0.2636603
44,44,5.0,0.0,3,0.27080992,0.32546178,0.28479,0.118938304,5,0.5673386,0.19250284,0.17307569,0.06671958,0.00036329802,2.4770000000000003,0.27080992
45,45,5.0,0.0,3,0.2690033,0.3232906,0.28759593,0.120110154,5,0.56397426,0.17878877,0.17712642,0.07962633,0.0004842048,2.3035,0.2690033
46,46,5.0,0.0,2,0.2017428,0.24245632,0.39206204,0.16373888,4,0.30003673,0.32297412,0.1904692,0.18428166,0.0022382762,1.5625,0.2017428
47,47,5.0,0.0,2,0.14912276,0.17921707,0.46018225,0.21147794,4,0.087316014,0.40282404,0.14623715,0.358567,0.0050557773,2.4395,0.14912276
48,48,5.0,0.0,2,0.22314367,0.26817605,0.35882315,0.14985715,5,0.46433946,0.21331696,0.17937663,0.1415184,0.0014485506,2.4875,0.22314367
49,49,5.0,0.0,3,0.25870228,0.31091073,0.30359507,0.12679195,5,0.5345719,0.19275507,0.18231308,0.08976874,0.0005911714,2.278,0.25870228
50,50,5.0,0.0,2,0.24499178,0.29443336,0.3248896,0.13568531,5,0.5220939,0.18630825,0.1800682,0.11060625,0.0009234243,2.441,0.24499178
51,51,5.0,0.0,3,0.2629833,0.3160557,0.29694596,0.124015056,5,0.52865773,0.19526453,0.1878509,0.08771551,0.000511357,2.5,0.2629833
52,52,5.0,0.0,3,0.26760048,0.32160467,0.28977475,0.12102011,5,0.53763586,0.19821618,0.1847751,0.07894128,0.00043160576,2.1870000000000003,0.26760048
53,53,5.0,0.0,3,0.27518797,0.3307234,0.27799016,0.11609845,5,0.5570977,0.18926881,0.18061915,0.0726435,0.00037086627,2.3914999999999997,0.27518797
54,54,5.0,0.0,3,0.27800184,0.33410513,0.2736198,0.11427323,5,0.55897826,0.20360206,0.17677373,0.06036972,0.00027623505,2.479,0.27800184
55,55,5.0,0.0,3,0.26085076,0.31349277,0.3002581,0.12539834,5,0.54750437,0.18358774,0.18041193,0.08792849,0.0005675123,2.5,0.26085076
56,56,5.0,0.0,2,0.24591395,0.29554158,0.3234573,0.13508712,5,0.5181681,0.18435691,0.1832512,0.11329449,0.0009292271,2.1955,0.24591395
57,57,5.0,0.0,3,0.2696762,0.3240993,0.28655076,0.11967366,5,0.5517634,0.19093686,0.18074368,0.076144986,0.0004110394,2.4815,0.2696762
58,58,5.0,0.0,3,0.27878052,0.33504096,0.27241042,0.113768145,5,0.57630914,0.18821691,0.17358465,0.061585072,0.00030428407,2.4635,0.27878052
59,59,5.0,0.0,3,0.2655377,0.31912562,0.29297855,0.12235813,5,0.5499614,0.19137833,0.17891791,0.079261966,0.0004804409,2.5,0.2655377
60,60,5.0,0.0,3,0.26504308,0.31853113,0.29374683,0.12267898,5,0.5400441,0.19963445,0.18142645,0.0784502,0.00044480828,2.4185,0.26504308
61,61,5.0,0.0,3,0.25647223,0.30823064,0.30705863,0.12823847,5,0.5323159,0.19537817,0.1820373,0.089677684,0.00059097237,2.46,0.25647223
62,62,5.0,0.0,3,0.27022484,0.32475865,0.28569874,0.11931782,5,0.53893036,0.19033375,0.1882359,0.08205258,0.00044746714,2.4805,0.27022484
63,63,5.0,0.0,3,0.26229566,0.31522927,0.29801396,0.12446108,5,0.5546711,0.18292762,0.1777765,0.084071115,0.0005536339,2.4755000000000003,0.26229566
64,64,5.0,0.0,3,0.26660588,0.32040933,0.29131955,0.12166526,5,0.5517845,0.19203429,0.17918833,0.07655585,0.00043703726,2.4885,0.26660588
65,65,5.0,0.0,3,0.26378366,0.3170176,0.2957028,0.12349587,5,0.5656652,0.18330191,0.17339058,0.07715169,0.0004906403,2.4865000000000004,0.26378366
66,66,5.0,0.0,2,0.2480838,0.29814935,0.32008722,0.13367967,5,0.528897,0.18798316,0.17895111,0.10335257,0.0008161986,2.5,0.2480838
67,67,5.0,0.0,2,0.24174772,0.29053462,0.3299281,0.13778956,5,0.5262549,0.19017304,0.17653055,0.10617136,0.00087013224,2.5,0.24174772
68,68,5.0,0.0,2,0.2533337,0.30445874,0.3119333,0.13027431,5,0.5620741,0.18198782,0.16985284,0.08544382,0.0006414042,2.1835,0.2533337
69,69,5.0,0.0,3,0.26665404,0.32046723,0.29124475,0.12163402,5,0.5594211,0.18297136,0.17733906,0.07978504,0.0004834131,2.4915000000000003,0.26665404
70,70,5.0,0.0,3,0.26823315,0.32236502,0.28879213,0.12060974,5,0.5564328,0.18217565,0.18060763,0.080321535,0.0004623613,2.4305000000000003,0.26823315
71,71,5.0,0.0,3,0.27323288,0.3283737,0.28102678,0.11736665,5,0.55011564,0.18716195,0.18423456,0.07807906,0.00040885527,2.0185,0.27323288
72,72,5.0,0.0,3,0.27390355,0.32917973,0.2799851,0.11693163,5,0.5487341,0.19256942,0.18297325,0.07532879,0.00039440749,2.489,0.27390355
73,73,5.0,0.0,3,0.2833214,0.3404982,0.26535773,0.11082271,5,0.57710356,0.18420327,0.17654572,0.06186244,0.00028498448,2.4699999999999998,0.2833214
74,74,5.0,0.0,3,0.2619009,0.31475487,0.2986271,0.12471715,5,0.53390557,0.18570207,0.18539855,0.09440017,0.00059366267,2.4219999999999997,0.2619009
75,75,5.0,0.0,3,0.26996115,0.32444176,0.28610823,0.119488835,5,0.54264057,0.19084002,0.18616967,0.07993151,0.0004181989,2.4770000000000003,0.26996115
76,76,5.0,0.0,3,0.2735081,0.3287045,0.2805993,0.117188126,5,0.5455438,0.20254026,0.18250291,0.06907944,0.00033358426,2.487,0.2735081
77,77,5.0,0.0,3,0.25879315,0.31101996,0.3034539,0.126733,5,0.53625095,0.1942575,0.1817722,0.08717431,0.00054504565,2.4705000000000004,0.25879315
78,78,5.0,0.0,3,0.25856203,0.3107422,0.30381286,0.12688291,5,0.54847777,0.18089278,0.1793915,0.09059625,0.0006417248,2.4585,0.25856203
79,79,5.0,0.0,2,0.25402296,0.3052871,0.31086275,0.1298272,5,0.53235286,0.19158128,0.18142207,0.09397963,0.00066414487,2.4225,0.25402296
80,80,5.0,0.0,2,0.24626046,0.29595804,0.32291913,0.13486236,5,0.5215995,0.19491905,0.17999956,0.10266689,0.000815061,2.4865,0.24626046
81,81,5.0,0.0,3,0.2593565,0.31169698,0.30257893,0.12636758,5,0.5379356,0.19090953,0.18258758,0.088006124,0.00056111295,2.4745,0.2593565
82,82,5.0,0.0,3,0.26461715,0.31801927,0.29440832,0.12295525,5,0.5280063,0.19826218,0.1874562,0.0857854,0.0004898748,2.3914999999999997,0.26461715
83,83,5.0,0.0,3,0.284225,0.34158415,0.26395428,0.11023658,5,0.5668339,0.19353992,0.17928982,0.060072083,0.0002642888,2.2005,0.284225
84,84,5.0,0.0,3,0.2577814,0.309804,0.30502534,0.12738928,5,0.54215777,0.19053483,0.17913882,0.087588824,0.00057977677,2.4815,0.2577814
85,85,5.0,0.0,2,0.25289008,0.3039256,0.31262225,0.13056204,5,0.5367006,0.1823773,0.18033604,0.099832356,0.00075374264,2.487,0.25289008
86,86,5.0,0.0,3,0.26317215,0.31628266,0.29665267,0.12389256,5,0.52140063,0.20126328,0.18974108,0.08710242,0.000492665,2.4775,0.26317215
87,87,5.0,0.0,3,0.2645837,0.31797907,0.29446033,0.12297697,5,0.5340472,0.19816224,0.18504626,0.08227519,0.00046910305,2.4770000000000003,0.2645837
88,88,5.0,0.0,2,0.25486192,0.30629537,0.30955976,0.12928303,5,0.52468103,0.18522528,0.18588805,0.10345584,0.0007498229,2.1639999999999997,0.25486192
89,89,5.0,0.0,3,0.28481942,0.34229857,0.263031,0.10985098,5,0.5317044,0.21163578,0.19101672,0.0653915,0.00025155683,2.472,0.28481942
90,90,5.0,0.0,2,0.19353785,0.23259552,0.40480557,0.169061,4,0.124738716,0.34176737,0.21147074,0.3190138,0.003009422,2.4715,0.19353785
91,91,5.0,0.0,3,0.26673138,0.3205602,0.2911246,0.12158386,5,0.3814467,0.25526667,0.23032866,0.13223752,0.00072050036,2.418,0.26673138
92,92,5.0,0.0,3,0.29531458,0.3549117,0.24673042,0.10304329,5,0.5223728,0.2079353,0.20618904,0.06329293,0.00020997113,2.359,0.29531458
93,93,5.0,0.0,3,0.31706274,0.38104883,0.21295217,0.088936314,5,0.5216195,0.21927188,0.21398859,0.045030683,8.927828e-05,2.5,0.31706274
94,94,5.0,0.0,3,0.313591,0.37687647,0.21834432,0.091188245,5,0.49504372,0.25372633,0.21020626,0.04094787,7.580806e-05,2.456,0.313591
95,95,5.0,0.0,3,0.32129326,0.38613313,0.20638144,0.086192146,5,0.5209068,0.23874713,0.20499174,0.03529364,6.0710197e-05,2.4775,0.32129326
96,96,5.0,0.0,3,0.31020683,0.37280935,0.22360045,0.0933834,5,0.51482826,0.23318984,0.20719863,0.044687,9.628839e-05,1.7534999999999998,0.31020683
97,97,5.0,0.0,3,0.3009654,0.36170292,0.23795381,0.09937786,5,0.51294863,0.22602762,0.20751525,0.053368405,0.00014003488,2.479,0.3009654
98,98,5.0,0.0,3,0.30302417,0.3641772,0.23475625,0.098042436,5,0.49244502,0.24170099,0.21328387,0.052446235,0.00012388133,2.4225,0.30302417
99,99,5.0,0.0,3,0.30307084,0.36423326,0.23468377,0.09801219,5,0.5058448,0.23463109,0.20811825,0.051278234,0.00012765538,2.417,0.30307084
100,100,5.0,0.0,3,0.29945064,0.35988244,0.24030651,0.10036042,5,0.5259212,0.21002397,0.20660247,0.057286974,0.00016533837,2.4305000000000003,0.29945064
101,101,5.0,0.0,3,0.3105826,0.37326097,0.22301681,0.09313965,5,0.4955908,0.24737035,0.21265437,0.04429611,8.843534e-05,2.4275,0.3105826
102,102,5.0,0.0,3,0.29214123,0.35109797,0.25165913,0.10510168,5,0.5283962,0.21647473,0.19779694,0.057144832,0.00018733663,2.2475,0.29214123
103,103,5.0,0.0,3,0.3035359,0.3647922,0.2339614,0.09771048,5,0.51865214,0.22691473,0.20502676,0.049284402,0.00012193714,2.4495,0.3035359
104,104,5.0,0.0,3,0.30366516,0.36494753,0.23376067,0.09762666,5,0.5246639,0.22627944,0.20148045,0.04746009,0.00011609666,2.49,0.30366516
105,105,5.0,0.0,3,0.29414737,0.35350895,0.2485433,0.10380042,5,0.5440179,0.20835775,0.19267912,0.054764412,0.00018080155,2.441,0.29414737
106,106,5.0,0.0,3,0.30309606,0.36426356,0.2346446,0.09799583,5,0.54721093,0.20108114,0.1986334,0.052915562,0.00015899136,2.3605,0.30309606
107,107,5.0,0.0,3,0.3125196,0.3755889,0.22000834,0.09188322,5,0.5001944,0.2475757,0.2112252,0.04092839,7.632175e-05,2.448,0.3125196
108,108,5.0,0.0,3,0.314825,0.37835953,0.21642771,0.09038781,5,0.50535417,0.24647081,0.20886809,0.039235346,7.165726e-05,2.4770000000000003,0.314825
109,109,5.0,0.0,3,0.30345193,0.36469123,0.23409186,0.09776499,5,0.53519964,0.21471436,0.20009533,0.049855426,0.00013520567,2.479,0.30345193
110,110,5.0,0.0,3,0.2980998,0.358259,0.2424046,0.101236664,5,0.5294721,0.22087796,0.19770221,0.051801298,0.0001463663,2.484,0.2980998
111,111,5.0,0.0,3,0.30002224,0.36056942,0.23941872,0.09998966,5,0.50995076,0.22576714,0.20789307,0.05623214,0.00015692525,1.9834999999999998,0.30002224
112,112,5.0,0.0,3,0.29864752,0.35891727,0.24155386,0.100881375,5,0.5207992,0.21434836,0.2059393,0.05874041,0.0001727291,2.4835000000000003,0.29864752
113,113,5.0,0.0,3,0.29440928,0.3538237,0.24813657,0.103630535,5,0.5030387,0.22037978,0.21177028,0.06461143,0.00019980692,2.362,0.29440928
114,114,5.0,0.0,3,0.28209856,0.33902863,0.26725695,0.11161589,5,0.5285346,0.20591356,0.19589281,0.06937563,0.00028339966,2.5,0.28209856
115,115,5.0,0.0,3,0.29081273,0.34950134,0.25372252,0.105963424,5,0.51083916,0.21495561,0.20684877,0.06712984,0.00022661097,2.3045,0.29081273
116,116,5.0,0.0,3,0.28964174,0.34809402,0.25554127,0.106723,5,0.54882246,0.1982954,0.19159667,0.06104712,0.00023828872,2.5,0.28964174
117,117,5.0,0.0,3,0.29620185,0.35597807,0.24535236,0.10246776,5,0.55924153,0.19486102,0.18994772,0.055755273,0.00019442623,2.479,0.29620185
118,118,5.0,0.0,3,0.29370734,0.35298014,0.2492267,0.104085825,5,0.5336034,0.21281789,0.19722784,0.056170538,0.00018025775,2.5,0.29370734
119,119,5.0,0.0,3,0.3002769,0.36087546,0.23902318,0.09982448,5,0.5294428,0.22168112,0.19847706,0.050258014,0.00014099096,2.5,0.3002769
120,120,5.0,0.0,3,0.28861055,0.34685478,0.2571428,0.107391864,5,0.5719942,0.17536359,0.18531936,0.06702491,0.0002979757,2.4770000000000003,0.28861055
121,121,5.0,0.0,3,0.29175916,0.35063878,0.25225255,0.1053495,5,0.50750124,0.23026323,0.20246942,0.059573505,0.00019262839,2.4785,0.29175916
122,122,5.0,0.0,3,0.2996839,0.3601628,0.23994423,0.10020913,5,0.5127308,0.22118545,0.20844741,0.05747824,0.00015815134,2.221,0.2996839
123,123,5.0,0.0,3,0.30354512,0.36480322,0.23394719,0.097704545,5,0.5456663,0.20203647,0.19939707,0.052745942,0.00015430734,2.428,0.30354512
124,124,5.0,0.0,3,0.28351414,0.34072983,0.26505834,0.110697664,5,0.551858,0.18995981,0.18970625,0.06817523,0.0003007081,2.5,0.28351414
125,125,5.0,0.0,3,0.27335414,0.32851946,0.2808384,0.11728797,5,0.55146265,0.18685262,0.18480904,0.076456204,0.00041947042,2.5,0.27335414
126,126,5.0,0.0,3,0.28233463,0.3393123,0.26689035,0.11146277,5,0.55821705,0.18979216,0.18463695,0.06704743,0.00030637486,2.4285,0.28233463
127,127,5.0,0.0,3,0.28248757,0.3394961,0.26665276,0.11136355,5,0.5325765,0.19897725,0.1964726,0.07167335,0.0003002891,2.4715,0.28248757
128,128,5.0,0.0,3,0.281923,0.3388176,0.26752967,0.11172977,5,0.53874654,0.2009387,0.1921374,0.06789005,0.00028731214,2.428,0.281923
129,129,5.0,0.0,3,0.27568334,0.3313187,0.2772208,0.115777135,5,0.5351849,0.20036365,0.19033022,0.07376413,0.0003570563,2.4604999999999997,0.27568334
130,130,5.0,0.0,3,0.26126844,0.3139948,0.29960936,0.12512739,5,0.5381683,0.18779966,0.18396926,0.08947161,0.0005911369,2.4815,0.26126844
131,131,5.0,0.0,3,0.27265123,0.3276747,0.28193018,0.11774395,5,0.5308564,0.1962154,0.19257516,0.07994083,0.00041223603,2.496,0.27265123
132,132,5.0,0.0,3,0.28560448,0.34324205,0.26181167,0.10934174,5,0.5573518,0.19238971,0.18588473,0.06410279,0.0002709603,2.4850000000000003,0.28560448
133,133,5.0,0.0,3,0.28088522,0.33757043,0.26914144,0.1124029,5,0.54275227,0.19368267,0.19150291,0.071739204,0.00032297324,2.492,0.28088522
134,134,5.0,0.0,3,0.27324772,0.32839155,0.2810037,0.11735702,5,0.54842633,0.19091499,0.18501881,0.07524541,0.0003944766,2.412,0.27324772
135,135,5.0,0.0,3,0.27213365,0.3270527,0.282734,0.11807964,5,0.5632866,0.17717092,0.18076725,0.07831276,0.00046245137,2.377,0.27213365
136,136,5.0,0.0,3,0.27684927,0.33271992,0.27540994,0.11502085,5,0.5465154,0.19053419,0.1883762,0.07420836,0.00036580546,2.5,0.27684927
137,137,5.0,0.0,3,0.26161003,0.31440526,0.2990789,0.12490586,5,0.5357646,0.1912537,0.18447606,0.08795436,0.0005513124,2.5,0.26161003
138,138,5.0,0.0,3,0.28488538,0.3423778,0.26292863,0.10980823,5,0.5508292,0.19104415,0.19008662,0.067737825,0.00030226857,2.5,0.28488538
139,139,5.0,0.0,3,0.27344838,0.32863274,0.280692,0.11722685,5,0.5525164,0.18018767,0.18563269,0.0812109,0.0004523592,2.4770000000000003,0.27344838
140,140,5.0,0.0,3,0.2737061,0.32894245,0.2802918,0.11705969,5,0.5352529,0.19787091,0.19022723,0.07626515,0.00038379323,2.4905,0.2737061
141,141,5.0,0.0,3,0.2800595,0.336578,0.27042398,0.11293854,5,0.5520379,0.18892878,0.18718562,0.07150871,0.0003389966,2.3520000000000003,0.2800595
142,142,5.0,0.0,3,0.27095482,0.3256359,0.28456497,0.11884432,5,0.53509516,0.20241658,0.18754667,0.074567124,0.0003744663,2.5,0.27095482
143,143,5.0,0.0,3,0.27531138,0.33087167,0.27779853,0.11601841,5,0.56023866,0.18744928,0.1811777,0.070762135,0.00037221142,2.4930000000000003,0.27531138
144,144,5.0,0.0,3,0.27229062,0.32724133,0.28249025,0.11797784,5,0.53110343,0.20789802,0.1874061,0.07323997,0.00035244643,2.157,0.27229062
145,145,5.0,0.0,3,0.2934708,0.35269582,0.24959412,0.10423928,5,0.548029,0.20198312,0.1921344,0.057656746,0.00019666468,2.4165,0.2934708
146,146,5.0,0.0,3,0.28550747,0.34312546,0.2619624,0.10940469,5,0.55547875,0.18565618,0.1883711,0.07018432,0.00030958396,1.9855,0.28550747
147,147,5.0,0.0,3,0.272135,0.3270543,0.28273198,0.1180788,5,0.54774195,0.18249801,0.18666108,0.082638554,0.0004604323,2.3705,0.272135
148,148,5.0,0.0,3,0.28038147,0.33696496,0.26992387,0.112729676,5,0.56121385,0.18608294,0.18374547,0.06862612,0.0003316208,2.4935,0.28038147
149,149,5.0,0.0,3,0.27994987,0.33644626,0.27059424,0.11300965,5,0.53024614,0.20350836,0.19355293,0.072377995,0.00031464957,2.3715,0.27994987
150,150,5.0,0.0,3,0.2586258,0.31081882,0.3037139,0.12684157,5,0.51800215,0.19114827,0.18960902,0.10057415,0.00066645525,2.4875,0.2586258
151,151,5.0,0.0,3,0.27133274,0.3260901,0.28397802,0.1185992,5,0.54082865,0.18855096,0.18869565,0.08149176,0.00043292518,2.5,0.27133274
152,152,5.0,0.0,3,0.280374,0.33695596,0.2699355,0.11273453,5,0.5290364,0.20613818,0.19405639,0.07047372,0.0002953263,2.49,0.280374
153,153,5.0,0.0,3,0.27877915,0.3350393,0.27241257,0.11376903,5,0.5554018,0.18721667,0.18577966,0.0712566,0.00034521334,2.49,0.27877915
154,154,5.0,0.0,3,0.2716258,0.32644233,0.28352284,0.1184091,5,0.5266174,0.19829951,0.1929073,0.081758074,0.00041764617,2.4535,0.2716258
155,155,5.0,0.0,3,0.27629116,0.3320492,0.2762768,0.11538288,5,0.537111,0.19198668,0.19222605,0.078285016,0.00039129224,2.384,0.27629116
156,156,5.0,0.0,3,0.28158584,0.33841237,0.26805335,0.111948475,5,0.54530096,0.19180408,0.19160086,0.07097711,0.00031698032,2.306,0.28158584
157,157,5.0,0.0,3,0.29613096,0.35589284,0.2454625,0.10251375,5,0.54273194,0.20205425,0.19542897,0.059582002,0.00020281406,2.416,0.29613096
158,158,5.0,0.0,3,0.2927295,0.35180494,0.25074545,0.1047201,5,0.57408977,0.19737265,0.17793557,0.050418172,0.00018386208,2.4705000000000004,0.2927295
159,159,5.0,0.0,3,0.27793574,0.33402568,0.27372247,0.11431611,5,0.5388685,0.20032223,0.19004694,0.07044895,0.00031339054,2.4945,0.27793574
160,160,5.0,0.0,3,0.28239566,0.3393857,0.26679546,0.11142315,5,0.5451925,0.19813922,0.18925743,0.06711621,0.00029465626,2.5,0.28239566
161,161,5.0,0.0,3,0.26757205,0.3215705,0.2898189,0.121038556,5,0.54338574,0.19034223,0.18485251,0.08095849,0.00046101905,2.428,0.26757205
162,162,5.0,0.0,3,0.26921448,0.32354438,0.28726798,0.11997319,5,0.5254828,0.19542304,0.19253697,0.086091764,0.00046543445,2.4015,0.26921448
163,163,5.0,0.0,3,0.2696724,0.3240947,0.28655672,0.11967616,5,0.53996426,0.19145621,0.18750018,0.08063052,0.00044881066,2.4885,0.2696724
164,164,5.0,0.0,3,0.2713492,0.32610992,0.28395244,0.11858849,5,0.5326383,0.1868528,0.19263048,0.08739047,0.00048799408,2.5,0.2713492
165,165,5.0,0.0,3,0.2710639,0.32576704,0.28439552,0.11877356,5,0.5304997,0.19657981,0.19163153,0.08087495,0.0004139883,2.4165,0.2710639
