,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
17,17,5,0,2,0.1838085,0.22090273,0.41991675,0.17537199,5,0.70473385,0.034813363,0.12667319,0.11323507,0.020544454,2.4255,0.1838085
18,18,5,0,2,0.2161114,0.25972465,0.3697453,0.15441863,5,0.82484454,0.045425892,0.08313628,0.0448189,0.0017743346,2.4715,0.2161114
19,19,5,0,2,0.1510864,0.18157701,0.466242,0.20109461,5,0.4137301,0.046495706,0.13037308,0.3870681,0.022333086,2.5,0.1510864
20,20,5,0,3,0.33653048,0.40444535,0.1827157,0.0763085,5,0.8524873,0.013502064,0.090918094,0.042195182,0.0008973648,2.4610000000000003,0.33653048
21,21,5,0,3,0.27724168,0.33319157,0.27480045,0.114766315,5,0.9208991,0.023473589,0.044916786,0.010426052,0.00028445708,2.324,0.27724168
22,22,5,0,3,0.33221993,0.3992649,0.18941072,0.07910456,5,0.96512425,0.004581833,0.025083758,0.0051157707,9.436306e-05,2.1245000000000003,0.33221993
23,23,5,0,2,0.15000926,0.18028247,0.46291792,0.20679036,5,0.9689493,0.015735986,0.009798185,0.005233734,0.0002827468,2.4619999999999997,0.15000926
24,24,5,0,3,0.337168,0.40521154,0.18172556,0.07589497,5,0.89405036,0.03981694,0.059011627,0.0070856204,3.5469173e-05,2.2535,0.337168
25,25,5,0,3,0.28312024,0.34025645,0.26567012,0.11095318,5,0.8642983,0.05412446,0.066720806,0.014739799,0.00011658132,2.144,0.28312024
26,26,5,0,2,0.2133348,0.25638768,0.37405786,0.15621969,5,0.8275075,0.09010187,0.06410495,0.018037248,0.00024842547,1.6185,0.2133348
27,27,5,0,2,0.21757688,0.26148587,0.36746922,0.15346806,5,0.93960696,0.030345622,0.02114638,0.008685618,0.00021546452,1.7965,0.21757688
28,28,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6929983,0.1158619,0.17800899,0.013105745,2.507825e-05,2.5,0.4364019
29,29,5,0,2,0.22969349,0.27604768,0.34865028,0.14560857,5,0.9628694,0.015375051,0.016895194,0.004745746,0.00011452974,2.3385,0.22969349
30,30,5,0,3,0.32609138,0.39189953,0.19892927,0.083079845,5,0.94135314,0.02068075,0.03164535,0.0062592346,6.145061e-05,1.5314999999999999,0.32609138
31,31,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88602257,0.03362823,0.075801514,0.004538663,9.011832e-06,1.7175,0.4364019
32,32,5,0,3,0.29188645,0.35079175,0.25205484,0.105266936,5,0.82157415,0.0550909,0.09318857,0.029798323,0.00034807678,1.662,0.29188645
33,33,5,0,3,0.31808546,0.38227797,0.2113637,0.088272914,5,0.7689665,0.09859603,0.11320024,0.019153392,8.381152e-05,2.4165,0.31808546
34,34,5,0,3,0.25741345,0.30936182,0.30559683,0.12762795,5,0.7852513,0.076781966,0.10412121,0.032529484,0.001316025,2.3289999999999997,0.25741345
35,35,5,0,2,0.15361814,0.18461967,0.4668072,0.19495504,5,0.6135974,0.08054891,0.14038451,0.12175273,0.04371648,2.148,0.15361814
36,36,5,0,2,0.1880141,0.22595705,0.41338482,0.17264402,5,0.7345311,0.06042978,0.119208805,0.06917428,0.016656088,2.4125,0.1880141
37,37,5,0,3,0.2773789,0.33335644,0.27458736,0.11467732,5,0.8601982,0.019106159,0.08614501,0.030233731,0.0043168548,2.467,0.2773789
38,38,5,0,2,0.15100291,0.18147665,0.46598428,0.20153607,5,0.6832089,0.06663429,0.13540535,0.094033144,0.020718323,2.351,0.15100291
39,39,5,0,2,0.17423895,0.20940192,0.43477988,0.18157934,5,0.5809836,0.1418093,0.16907169,0.08562536,0.02251009,2.4195,0.17423895
40,40,5,0,2,0.14584282,0.1752752,0.45006058,0.22882138,5,0.5822804,0.10166324,0.15675752,0.11974661,0.039552268,2.351,0.14584282
41,41,5,0,2,0.21662813,0.26034567,0.3689428,0.15408345,5,0.66978663,0.0842985,0.16422643,0.06862877,0.013059694,2.165,0.21662813
42,42,5,0,3,0.30545765,0.36710173,0.2309767,0.09646399,5,0.68260336,0.0406889,0.17509,0.09586878,0.00574897,1.609,0.30545765
43,43,5,0,3,0.270613,0.32522517,0.2850958,0.119066015,5,0.84980416,0.06488148,0.06421802,0.020731874,0.00036449247,2.317,0.270613
44,44,5,0,2,0.23603909,0.28367388,0.3387946,0.14149249,5,0.908114,0.04236325,0.037414134,0.011885492,0.00022304761,2.1385,0.23603909
45,45,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.91563576,0.008328769,0.06626593,0.009702292,6.72664e-05,2.5,0.4364019
46,46,5,0,3,0.3412476,0.4101144,0.17538932,0.07324874,5,0.9476303,0.012905912,0.03390428,0.005519258,4.022737e-05,2.3305,0.3412476
47,47,5,0,2,0.24775858,0.29775846,0.3205923,0.13389058,5,0.9264676,0.04125971,0.025576985,0.0065789176,0.00011684514,2.1525,0.24775858
48,48,5,0,3,0.3670343,0.40781376,0.15882225,0.06632975,5,0.97909224,0.003098094,0.015100055,0.0026726103,3.7016067e-05,2.463,0.3670343
49,49,5,0,3,0.3375975,0.40572768,0.18105851,0.07561639,5,0.9761086,0.002352425,0.016808439,0.0046488396,8.1731014e-05,2.3945,0.3375975
50,50,5,0,3,0.36243287,0.41077837,0.15997683,0.066811934,5,0.9236545,0.012696363,0.053326614,0.010239672,8.280248e-05,2.3725,0.36243287
51,51,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.94470626,0.002352972,0.04926395,0.0036666743,1.01707865e-05,2.5,0.4364019
52,52,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9700797,0.002312396,0.024000619,0.0035775204,2.9761635e-05,2.5,0.4364019
53,53,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.96163327,0.0018304148,0.033823732,0.0027030504,9.568484e-06,2.5,0.4364019
54,54,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8078196,0.013829867,0.15837942,0.019938858,3.2224107e-05,2.5,0.4364019
55,55,5,0,3,0.26069242,0.3133025,0.3005041,0.12550105,5,0.7705029,0.16133836,0.060822863,0.0072888136,4.7044054e-05,1.6589999999999998,0.26069242
56,56,5,0,2,0.22247455,0.2673719,0.3598624,0.15029116,5,0.7796989,0.13460955,0.064991266,0.020434232,0.0002660514,2.1445,0.22247455
57,57,5,0,2,0.22883219,0.27501255,0.349988,0.14616726,5,0.5085384,0.3078982,0.13437109,0.04884768,0.0003445788,2.481,0.22883219
58,58,5,0,2,0.13839,0.16631834,0.42706174,0.26822984,5,0.92775565,0.050924923,0.015539916,0.0056120623,0.00016740053,1.355,0.13839
59,59,5,0,3,0.30667284,0.3685622,0.22908926,0.09567573,5,0.9337047,0.018070498,0.03694383,0.011104191,0.0001768379,2.4055,0.30667284
60,60,5,0,2,0.13414663,0.16121863,0.41396698,0.29066777,5,0.8121804,0.13583702,0.032663085,0.01856628,0.00075316004,0.9345,0.13414663
61,61,5,0,2,0.14901388,0.17908621,0.45984623,0.2120537,5,0.8801537,0.085018694,0.025335109,0.0092778,0.0002146519,1.2485,0.14901388
62,62,5,0,3,0.27738258,0.33336085,0.27458164,0.11467495,5,0.89570045,0.058010723,0.037991628,0.008138238,0.00015901754,1.7654999999999998,0.27738258
63,63,5,0,2,0.22008596,0.26450127,0.36357218,0.15184052,5,0.9459099,0.022996595,0.023159388,0.007838141,9.5930416e-05,1.5899999999999999,0.22008596
64,64,5,0,2,0.16655716,0.2001699,0.4467108,0.18656212,5,0.96141243,0.018895749,0.013613255,0.005892569,0.00018599164,0.32,0.16655716
65,65,5,0,3,0.26634464,0.3200954,0.29172528,0.121834695,5,0.8726734,0.049390078,0.061025895,0.01676509,0.00014555996,0.5265,0.26634464
66,66,5,0,2,0.15602057,0.18750693,0.46307576,0.19339667,5,0.90184486,0.04750248,0.030095708,0.020051975,0.00050501537,0.259,0.15602057
67,67,5,0,3,0.26361534,0.31681526,0.2959643,0.12360508,5,0.9422822,0.019934392,0.02837826,0.009281415,0.00012377102,0.9750000000000001,0.26361534
68,68,5,0,3,0.32882607,0.39518613,0.19468185,0.08130598,5,0.89234036,0.04814818,0.051519476,0.007941689,5.0340015e-05,1.2974999999999999,0.32882607
69,69,5,0,2,0.15113847,0.18163957,0.4664026,0.20081937,5,0.9099659,0.046925962,0.027032161,0.015558834,0.00051714096,0.48500000000000004,0.15113847
70,70,5,0,3,0.26447698,0.3178508,0.29462606,0.12304618,5,0.9756153,0.008243161,0.012240418,0.0038326364,6.84066e-05,1.3695,0.26447698
71,71,5,0,2,0.1560956,0.18759711,0.46295932,0.19334807,5,0.87153155,0.0663151,0.0383722,0.023272857,0.00050827523,2.0115,0.1560956
72,72,5,0,3,0.27597752,0.33167225,0.27676395,0.11558632,5,0.8978567,0.052960034,0.04019108,0.008919325,7.2860435e-05,1.3215,0.27597752
73,73,5,0,3,0.3454489,0.4151636,0.16886397,0.07052351,5,0.9137103,0.032045417,0.046933353,0.0072675482,4.3340533e-05,1.5350000000000001,0.3454489
74,74,5,0,3,0.2936027,0.35285437,0.24938926,0.10415371,5,0.8952827,0.045382727,0.04923133,0.010037894,6.5394786e-05,1.5855000000000001,0.2936027
75,75,5,0,2,0.1467093,0.17631653,0.45273444,0.2242397,5,0.89657325,0.075512104,0.020693814,0.007128199,9.267217e-05,1.0025,0.1467093
76,76,5,0,2,0.21646588,0.26015067,0.36919475,0.1541887,5,0.92618966,0.032764826,0.027576987,0.013131578,0.0003369491,2.1345,0.21646588
77,77,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8519178,0.019150076,0.10919785,0.019663,7.122982e-05,2.3325,0.4364019
78,78,5,0,2,0.20432417,0.24555865,0.3880527,0.16206445,5,0.7929843,0.11102111,0.06719135,0.027913425,0.0008898115,2.275,0.20432417
79,79,5,0,3,0.27040318,0.324973,0.28542176,0.119202144,5,0.584148,0.09248676,0.22377698,0.09647983,0.0031084605,2.379,0.27040318
80,80,5,0,2,0.25500914,0.3064723,0.30933106,0.1291875,5,0.8145817,0.040085405,0.10698713,0.034515552,0.0038302087,0.498,0.25500914
81,81,5,0,2,0.22407153,0.2692912,0.357382,0.14925528,5,0.4304899,0.13273275,0.21484107,0.21017279,0.011763461,1.534,0.22407153
82,82,5,0,3,0.3110384,0.37380877,0.22230887,0.092844,5,0.5809508,0.1261934,0.21351594,0.078679405,0.0006604943,1.143,0.3110384
83,83,5,0,2,0.23501724,0.28244582,0.3403816,0.14215532,4,0.16126718,0.6982221,0.1256959,0.014769885,4.4954813e-05,1.266,0.23501724
84,84,5,0,2,0.14727044,0.17699093,0.4544661,0.22127253,5,0.8043736,0.08072466,0.049885057,0.061647136,0.003369576,1.102,0.14727044
85,85,5,0,2,0.22136442,0.26603776,0.36158654,0.15101123,5,0.7436271,0.07655637,0.094407864,0.08335667,0.0020519868,1.328,0.22136442
86,86,5,0,2,0.17139813,0.20598783,0.43919203,0.18342201,5,0.8247636,0.056757655,0.054556236,0.06068385,0.0032386465,1.553,0.17139813
87,87,5,0,2,0.2550098,0.30647308,0.30933005,0.12918708,5,0.8656495,0.03566609,0.06357653,0.034431845,0.0006759934,1.628,0.2550098
88,88,5,0,2,0.21037616,0.25283197,0.3786531,0.15813881,5,0.88834256,0.05445281,0.040511,0.016362408,0.00033124237,0.617,0.21037616
89,89,5,0,2,0.24799049,0.29803723,0.32023212,0.13374019,5,0.8670463,0.05662591,0.057807606,0.018332316,0.00018786568,1.949,0.24799049
90,90,5,0,2,0.21521597,0.25864848,0.3711361,0.15499946,5,0.9143716,0.031226818,0.03525847,0.018745597,0.00039743687,1.628,0.21521597
91,91,5,0,2,0.15602931,0.18751745,0.46306226,0.19339103,5,0.7778066,0.12787443,0.06267207,0.031165745,0.0004812304,0.942,0.15602931
92,92,5,0,2,0.13785817,0.16567922,0.42542058,0.27104205,5,0.9238097,0.050648566,0.01530211,0.009725741,0.0005138172,2.241,0.13785817
93,93,5,0,2,0.15585116,0.18730332,0.46333894,0.19350658,5,0.8506307,0.1083103,0.029559394,0.011197988,0.0003016055,1.31,0.15585116
94,94,5,0,2,0.20470083,0.24601129,0.3874677,0.1618201,5,0.8103685,0.08364867,0.06826379,0.037377484,0.00034156427,1.921,0.20470083
95,95,5,0,3,0.3099689,0.37252337,0.22397006,0.093537755,5,0.6706534,0.109874874,0.16703132,0.052259047,0.00018139304,2.039,0.3099689
96,96,5,0,3,0.29348817,0.3527167,0.24956715,0.104228005,5,0.7823724,0.10530306,0.09033642,0.021794189,0.00019389033,1.607,0.29348817
97,97,5,0,4,0.41895217,0.3743635,0.1457951,0.06088917,5,0.8100357,0.03297147,0.12768736,0.02917135,0.00013410159,2.321,0.41895217
98,98,5,0,3,0.38887113,0.39374444,0.15334299,0.06404141,5,0.840418,0.017997427,0.11180326,0.029219639,0.00056170387,2.233,0.38887113
99,99,5,0,2,0.1950331,0.23439255,0.4024832,0.16809109,5,0.599925,0.11955999,0.18297528,0.08307554,0.014464231,2.379,0.1950331
100,100,5,0,2,0.22415385,0.26939014,0.35725412,0.14920186,5,0.59793943,0.044096876,0.16178699,0.17916845,0.017008312,2.37,0.22415385
101,101,5,0,2,0.17829697,0.21427889,0.4284771,0.17894708,5,0.632908,0.08015785,0.13961038,0.13893418,0.008389631,1.8985,0.17829697
102,102,5,0,2,0.13836305,0.16628599,0.42697862,0.2683724,5,0.7591745,0.16166633,0.040657092,0.03588019,0.0026218535,1.8685,0.13836305
103,103,5,0,3,0.28789428,0.34599394,0.25825533,0.10785648,5,0.9429899,0.027911713,0.024927448,0.0041185133,5.2425854e-05,2.2375,0.28789428
104,104,5,0,2,0.170934,0.20543006,0.4399129,0.18372303,5,0.5745538,0.1080532,0.18065485,0.117790714,0.018947445,2.5,0.170934
105,105,5,0,2,0.25483254,0.30626005,0.3096054,0.12930205,5,0.45022354,0.09581159,0.2064246,0.24192974,0.0056105144,2.1345,0.25483254
106,106,5,0,3,0.2893449,0.3477373,0.25600225,0.10691552,5,0.702142,0.12027893,0.13246308,0.044724803,0.00039118587,2.1215,0.2893449
107,107,5,0,2,0.18536265,0.22277048,0.417503,0.17436388,5,0.5389977,0.28303316,0.12468354,0.052503385,0.0007822407,1.561,0.18536265
108,108,5,0,3,0.30230844,0.363317,0.23586787,0.09850671,5,0.9075903,0.018220318,0.05013239,0.023755873,0.0003010889,2.204,0.30230844
109,109,5,0,3,0.37245017,0.40432432,0.1574633,0.06576221,5,0.9093717,0.026723878,0.055892747,0.007975742,3.5988556e-05,2.441,0.37245017
110,110,5,0,2,0.19388266,0.2330099,0.40427008,0.16883738,5,0.41925603,0.37814853,0.14461349,0.057525307,0.0004566412,0.9555,0.19388266
111,111,5,0,2,0.13869959,0.16669041,0.4280171,0.26659283,5,0.9202816,0.05219979,0.01656217,0.010258292,0.0006980841,1.2585,0.13869959
112,112,5,0,2,0.15667,0.18828744,0.46206713,0.19297543,5,0.69544953,0.21129249,0.06891467,0.023987813,0.0003555209,0.366,0.15667
113,113,5,0,2,0.21595736,0.2595395,0.3699846,0.15451856,5,0.83539534,0.10449602,0.046882205,0.013031689,0.00019476663,1.174,0.21595736
114,114,5,0,2,0.22789708,0.27388877,0.35144034,0.1467738,5,0.54161584,0.30080158,0.1307237,0.02668614,0.00017272534,1.6475,0.22789708
115,115,5,0,4,0.40333158,0.38442776,0.14971463,0.06252608,5,0.92784023,0.011609545,0.049754582,0.010715546,8.010565e-05,1.5645000000000002,0.40333158
116,116,5,0,3,0.27698782,0.33288646,0.27519473,0.11493099,5,0.86252093,0.07962752,0.0501671,0.0076403967,4.4058637e-05,1.2575,0.27698782
117,117,5,0,3,0.27472755,0.33017007,0.27870527,0.1163971,5,0.6595619,0.16427273,0.14054768,0.035463836,0.00015390242,0.251,0.27472755
118,118,5,0,3,0.31673822,0.38065884,0.21345614,0.08914678,5,0.43436328,0.25367633,0.26946062,0.04242703,7.278518e-05,1.1105,0.31673822
119,119,5,0,3,0.30379796,0.36510712,0.23355438,0.097540505,5,0.91223276,0.029238475,0.04515138,0.013237613,0.00013974827,1.4209999999999998,0.30379796
120,120,5,0,3,0.27577776,0.33143216,0.27707416,0.11571589,5,0.8948944,0.055374738,0.039982192,0.009614774,0.00013390339,1.233,0.27577776
121,121,5,0,3,0.3117396,0.37465146,0.22121982,0.09238917,5,0.4633949,0.27854154,0.22263397,0.035352122,7.748593e-05,1.1400000000000001,0.3117396
122,122,5,0,2,0.16468078,0.19791482,0.44962516,0.18777925,5,0.82573307,0.10910112,0.047397763,0.01753576,0.00023231073,0.871,0.16468078
123,123,5,0,3,0.27940685,0.33579364,0.27143764,0.1133619,5,0.78821856,0.10404708,0.08942604,0.018248152,6.023273e-05,1.6465,0.27940685
124,124,5,0,2,0.19513138,0.23451066,0.40233055,0.16802737,5,0.8325351,0.10308288,0.050388522,0.013705156,0.00028833456,0.6639999999999999,0.19513138
125,125,5,0,2,0.1847616,0.22204816,0.4184365,0.17475377,5,0.8947914,0.06155908,0.03177855,0.011596829,0.0002740862,1.6235,0.1847616
126,126,5,0,4,0.41362125,0.3777982,0.14713278,0.061447803,5,0.7474577,0.059401277,0.16684854,0.026209643,8.284798e-05,0.5,0.41362125
127,127,5,0,2,0.16717005,0.20090649,0.44575888,0.18616453,5,0.8799102,0.0822025,0.024720324,0.012588947,0.00057798583,1.6935,0.16717005
128,128,5,0,2,0.21023704,0.25266474,0.3788692,0.15822905,5,0.45435655,0.3049688,0.17256922,0.067700915,0.0004045382,0.5565,0.21023704
129,129,5,0,2,0.19330916,0.23232071,0.40516073,0.16920935,5,0.77959937,0.13916655,0.062316254,0.018674625,0.00024320172,0.8795000000000001,0.19330916
130,130,5,0,3,0.25918323,0.31148875,0.30284807,0.12647998,5,0.90113163,0.061681174,0.02961178,0.0073758974,0.00019956606,1.7205,0.25918323
131,131,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.9379161,0.009042877,0.04415949,0.008818741,6.284548e-05,2.0875,0.4364019
132,132,5,0,3,0.2743291,0.32969117,0.2793242,0.116655596,5,0.92364943,0.03496114,0.032077268,0.00914976,0.00016236854,2.064,0.2743291
133,133,5,0,3,0.32622144,0.39205584,0.19872727,0.08299549,5,0.83068454,0.04097694,0.094683595,0.03334945,0.00030549776,2.1995,0.32622144
134,134,5,0,4,0.41883355,0.37443995,0.1458249,0.06090159,5,0.90932447,0.033604503,0.052572794,0.0044824597,1.5839287e-05,2.3365,0.41883355
135,135,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.80199564,0.038922377,0.13884628,0.020163931,7.1804905e-05,1.8855,0.4364019
136,136,5,0,2,0.23717871,0.28504348,0.3370245,0.14075328,5,0.7208323,0.18379073,0.0750219,0.020148931,0.0002061318,2.4139999999999997,0.23717871
137,137,5,0,2,0.13776858,0.1655715,0.42514405,0.27151585,5,0.8517736,0.09398647,0.031969175,0.021708515,0.0005622341,1.788,0.13776858
138,138,5,0,3,0.29242608,0.3514403,0.2512167,0.10491692,5,0.73440737,0.12960562,0.11381181,0.022068486,0.000106776984,2.248,0.29242608
139,139,5,0,2,0.20220824,0.2430157,0.39133906,0.1634369,5,0.6699716,0.18175401,0.105601564,0.042318728,0.00035409126,1.1004999999999998,0.20220824
140,140,5,0,3,0.29569125,0.3553644,0.2461454,0.10279897,5,0.80348617,0.08973259,0.08983656,0.016818123,0.00012654542,1.678,0.29569125
141,141,5,0,3,0.3102654,0.3728797,0.22350948,0.09334542,5,0.80358005,0.10775606,0.079465665,0.009153751,4.448739e-05,1.4115000000000002,0.3102654
142,142,5,0,3,0.35266918,0.41706905,0.16242671,0.06783509,5,0.9368734,0.015604247,0.038482405,0.008984579,5.535946e-05,1.967,0.35266918
143,143,5,0,3,0.28975403,0.34822902,0.2553668,0.106650144,5,0.8385581,0.03432812,0.08060345,0.045799643,0.00071064645,1.5695000000000001,0.28975403
144,144,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.76246053,0.050716463,0.16518106,0.021588083,5.387918e-05,2.326,0.4364019
145,145,5,0,3,0.27706194,0.3329755,0.27507967,0.11488292,5,0.6800644,0.17038815,0.11671365,0.03258331,0.0002504805,1.6150000000000002,0.27706194
146,146,5,0,3,0.33785522,0.40603742,0.18065818,0.0754492,5,0.8726218,0.060547534,0.058490593,0.008299747,4.0412175e-05,1.4714999999999998,0.33785522
147,147,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8862556,0.010520957,0.09096163,0.012224613,3.7123973e-05,1.7119999999999997,0.4364019
148,148,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.75546026,0.047074478,0.16708173,0.030318495,6.509679e-05,2.301,0.4364019
149,149,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.77348423,0.06293495,0.15534493,0.008227636,8.216849e-06,1.879,0.4364019
150,150,5,0,3,0.27506885,0.33058023,0.27817518,0.11617572,5,0.79048145,0.07116959,0.09509025,0.04282315,0.00043556324,1.464,0.27506885
151,151,5,0,2,0.1941018,0.23327328,0.40392968,0.16869521,5,0.8959034,0.063490994,0.030616263,0.00967244,0.00031683838,0.8285,0.1941018
152,152,5,0,2,0.2009038,0.241448,0.3933651,0.16428305,5,0.8806799,0.03992296,0.04514076,0.033188246,0.0010681872,0.656,0.2009038
153,153,5,0,3,0.30325603,0.36445582,0.2343961,0.097892046,5,0.83770776,0.07815864,0.072204195,0.011873922,5.549465e-05,1.8215000000000001,0.30325603
154,154,5,0,3,0.2769029,0.33278444,0.2753266,0.11498605,5,0.7637327,0.10156741,0.10489205,0.029657373,0.00015055583,1.855,0.2769029
155,155,5,0,2,0.25334427,0.30447143,0.31191686,0.13026741,5,0.45007464,0.317404,0.18126048,0.05107036,0.00019061602,0.5555,0.25334427
156,156,5,0,3,0.32401752,0.3894072,0.20215029,0.084425054,5,0.43060848,0.2906365,0.24651802,0.032187976,4.9065442e-05,0.6635000000000001,0.32401752
157,157,5,0,2,0.24943644,0.29977494,0.31798634,0.13280223,5,0.5049566,0.22892949,0.18294632,0.082735136,0.00043244995,0.6615,0.24943644
158,158,5,0,2,0.1525032,0.18327975,0.4685388,0.19567825,5,0.90389544,0.051677525,0.027808351,0.016082069,0.0005366305,0.642,0.1525032
159,159,5,0,2,0.24330537,0.2924066,0.32750887,0.13677919,5,0.70019317,0.1146132,0.12538382,0.059380233,0.0004295828,0.938,0.24330537
160,160,5,0,2,0.1546297,0.1858354,0.46523607,0.19429891,5,0.6829875,0.24418779,0.05704161,0.015584374,0.00019866963,0.401,0.1546297
161,161,5,0,2,0.14415474,0.17324646,0.44485128,0.23774749,5,0.9005335,0.062969945,0.021743191,0.0142358225,0.0005175362,0.451,0.14415474
162,162,5,0,2,0.22046201,0.2649532,0.36298814,0.15159658,5,0.90228784,0.042248834,0.038084924,0.017056834,0.00032156275,1.169,0.22046201
163,163,5,0,3,0.29908204,0.3594395,0.24087898,0.10059951,5,0.93358505,0.027855624,0.031828217,0.006658095,7.296969e-05,1.5299999999999998,0.29908204
164,164,5,0,2,0.19813965,0.23812601,0.3976583,0.16607603,5,0.46606082,0.3390043,0.1461187,0.04855447,0.00026165202,1.145,0.19813965
165,165,5,0,3,0.27967978,0.3361217,0.2710137,0.11318485,5,0.8752273,0.08129272,0.038819857,0.0046292273,3.0915056e-05,1.4,0.27967978
166,166,5,0,3,0.32599866,0.3917881,0.19907324,0.08313998,5,0.76782185,0.019691065,0.12070091,0.09002009,0.0017660643,1.952,0.32599866
167,167,5,0,2,0.22680604,0.27257755,0.3531349,0.14748153,5,0.5051809,0.15024693,0.18762778,0.15435681,0.0025875522,1.95,0.22680604
168,168,5,0,2,0.22865584,0.27480066,0.35026184,0.14628166,5,0.78745687,0.0465023,0.08155356,0.08099344,0.003493772,1.564,0.22865584
169,169,5,0,4,0.4023243,0.38507673,0.14996737,0.06263164,5,0.8868742,0.016860213,0.07657881,0.019548511,0.00013819401,1.8215,0.4023243
170,170,5,0,2,0.2185838,0.262696,0.36590528,0.1528149,5,0.6641428,0.046956573,0.11696717,0.16362736,0.008306116,2.115,0.2185838
171,171,5,0,2,0.24746557,0.29740632,0.32104746,0.13408068,5,0.77819306,0.04356682,0.11823723,0.050696343,0.009306577,2.3609999999999998,0.24746557
172,172,5,0,2,0.1720108,0.20672414,0.43824047,0.18302462,5,0.5740652,0.10449371,0.16354881,0.13282305,0.02506922,2.4195,0.1720108
173,173,5,0,2,0.21759321,0.26150554,0.36744386,0.15345746,5,0.4870316,0.17117485,0.20228112,0.13303636,0.006476048,1.9849999999999999,0.21759321
174,174,5,0,2,0.22996154,0.27636984,0.3482339,0.14543472,5,0.6240223,0.18559602,0.117250375,0.07142406,0.0017072253,1.7275,0.22996154
