,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
41,41,2,0,2,0.20298626,0.24395071,0.39013073,0.16293229,5,0.49787423,0.1783123,0.16415736,0.15711719,0.0025389162,1.069,0.20298626
42,42,2,0,2,0.1964569,0.23610365,0.40027186,0.16716756,5,0.48266298,0.17725925,0.16453728,0.1725056,0.0030349034,1.0535,0.1964569
43,43,2,0,2,0.18448171,0.2217118,0.41887113,0.1749353,5,0.42867106,0.18693027,0.16812544,0.21198082,0.0042923945,2.294,0.18448171
44,44,2,0,2,0.19245613,0.23129556,0.4064857,0.16976267,5,0.47732636,0.17786893,0.16238247,0.17905973,0.00336253,0.5965,0.19245613
45,45,2,0,2,0.18904871,0.22720043,0.4117779,0.17197292,5,0.43727216,0.19771086,0.16958596,0.19200964,0.0034213648,0.6305,0.18904871
46,46,2,0,2,0.1959533,0.23549844,0.40105402,0.16749424,5,0.47758093,0.18139587,0.16553634,0.17243616,0.0030507355,0.524,0.1959533
47,47,2,0,2,0.17391692,0.20901491,0.43528,0.1817882,5,0.38827118,0.22896,0.16980317,0.20909424,0.003871453,0.16,0.17391692
48,48,2,0,2,0.21356507,0.25666443,0.37370017,0.15607034,5,0.49680546,0.17497028,0.1712228,0.15481716,0.0021842392,1.3715000000000002,0.21356507
49,49,2,0,2,0.20331788,0.24434929,0.38961565,0.1627172,5,0.4885637,0.17287137,0.16643596,0.16931392,0.0028150699,0.378,0.20331788
50,50,2,0,2,0.2025192,0.2433894,0.39085615,0.16323526,5,0.49114078,0.17727327,0.16525777,0.1636438,0.002684416,1.051,0.2025192
51,51,2,0,2,0.1870719,0.22482473,0.41484815,0.17325516,5,0.4171398,0.18193308,0.17298585,0.22368684,0.004254414,0.558,0.1870719
52,52,2,0,2,0.18024592,0.21662118,0.42545006,0.17768286,5,0.4297492,0.20305741,0.16463564,0.19866963,0.0038881535,0.481,0.18024592
53,53,2,0,2,0.20058161,0.2410608,0.39386553,0.16449207,5,0.50136644,0.17348304,0.16236064,0.15996741,0.0028224438,0.931,0.20058161
54,54,2,0,2,0.20038365,0.2408229,0.39417297,0.16462046,5,0.48021436,0.18101881,0.16690145,0.16910483,0.0027605465,0.35950000000000004,0.20038365
55,55,2,0,2,0.1895543,0.22780806,0.41099268,0.17164496,5,0.47382858,0.170616,0.16123876,0.19040686,0.003909867,0.7845,0.1895543
56,56,2,0,2,0.1931936,0.2321818,0.40534028,0.16928434,5,0.45659977,0.18791796,0.16828623,0.18386157,0.003334482,0.4415,0.1931936
57,57,2,0,2,0.20610759,0.24770197,0.3852828,0.16090761,5,0.5248871,0.16555138,0.15934929,0.14776203,0.002450234,1.252,0.20610759
58,58,2,0,2,0.20721613,0.2490342,0.38356107,0.16018859,5,0.50247,0.17801215,0.16546942,0.15169299,0.0023554473,1.268,0.20721613
59,59,2,0,2,0.19971052,0.24001393,0.3952184,0.1650571,5,0.48697448,0.18460867,0.16487706,0.16081569,0.0027240776,0.6755,0.19971052
60,60,2,0,2,0.1993678,0.23960203,0.39575082,0.1652794,5,0.49669087,0.17048444,0.16209374,0.16771154,0.0030194335,0.5105000000000001,0.1993678
61,61,2,0,2,0.19681083,0.23652901,0.3997222,0.16693802,5,0.47340026,0.18644664,0.16540588,0.17187753,0.0028696724,0.8105,0.19681083
62,62,2,0,2,0.19505551,0.2344195,0.40244836,0.16807655,5,0.49296522,0.1703797,0.16112064,0.17233285,0.003201658,1.1505,0.19505551
63,63,2,0,2,0.19350325,0.23255397,0.40485927,0.16908342,5,0.47093388,0.1815723,0.16386756,0.1803826,0.00324368,0.157,0.19350325
64,64,2,0,2,0.17299278,0.20790426,0.43671533,0.18238764,5,0.41202447,0.22050135,0.16275083,0.200921,0.0038023698,0.5145000000000001,0.17299278
65,65,2,0,2,0.19387579,0.23300166,0.40428072,0.16884182,5,0.46797326,0.18100774,0.16503331,0.18260567,0.0033800583,0.6679999999999999,0.19387579
66,66,2,0,2,0.20460282,0.24589352,0.3876199,0.16188368,5,0.4854573,0.18933672,0.16784056,0.1550144,0.0023510153,0.9555,0.20460282
67,67,2,0,2,0.17276835,0.20763457,0.4370638,0.18253317,5,0.4135564,0.23520176,0.15917538,0.18817757,0.00388891,1.0474999999999999,0.17276835
68,68,2,0,2,0.18275857,0.21964091,0.42154744,0.17605303,5,0.43020257,0.20007841,0.16704348,0.19885996,0.0038155697,0.5905,0.18275857
69,69,2,0,2,0.2077257,0.2496466,0.38276964,0.15985802,5,0.5173309,0.1813668,0.16105933,0.13801588,0.002227118,0.2495,0.2077257
70,70,2,0,2,0.20818675,0.2502007,0.38205355,0.15955897,5,0.5225099,0.17437254,0.16078284,0.14008631,0.002248419,1.1165,0.20818675
71,71,2,0,2,0.18875284,0.22684489,0.41223744,0.17216484,5,0.45131072,0.20169964,0.16599464,0.17792515,0.003069877,0.72,0.18875284
72,72,2,0,2,0.20377286,0.24489605,0.38890904,0.16242208,5,0.5032554,0.17675494,0.16258304,0.15497467,0.0024319715,0.7955000000000001,0.20377286
73,73,2,0,2,0.19737925,0.23721215,0.3988393,0.16656926,5,0.50506294,0.17798395,0.15763167,0.15663184,0.0026895988,0.781,0.19737925
74,74,2,0,2,0.2027956,0.24372156,0.39042684,0.16305596,5,0.49625775,0.1697399,0.16444527,0.16672514,0.0028319443,0.6985,0.2027956
75,75,2,0,2,0.192762,0.2316631,0.4060106,0.16956429,5,0.4425929,0.1862261,0.17082621,0.19687757,0.0034772921,0.5555,0.192762
76,76,2,0,2,0.18084137,0.21733683,0.4245252,0.17729661,5,0.4172938,0.20887338,0.16696382,0.20321871,0.0036503447,1.309,0.18084137
77,77,2,0,2,0.19580215,0.23531681,0.4012887,0.16759226,5,0.4987232,0.18397251,0.15868026,0.15587234,0.0027517537,0.8,0.19580215
78,78,2,0,2,0.18115719,0.21771634,0.42403468,0.17709178,5,0.42738065,0.19428772,0.16686492,0.2072193,0.004247383,0.9695,0.18115719
79,79,2,0,2,0.1946454,0.2339266,0.40308544,0.16834264,5,0.4489013,0.19402435,0.17135686,0.18261155,0.0031059466,1.655,0.1946454
80,80,2,0,2,0.1989684,0.23912202,0.39637113,0.16553847,5,0.45641837,0.19135034,0.17226574,0.17719318,0.0027723897,0.7595,0.1989684
81,81,2,0,2,0.19415893,0.23334198,0.40384093,0.16865817,5,0.4456022,0.18552403,0.17173351,0.19375144,0.00338877,1.6375000000000002,0.19415893
82,82,2,0,2,0.18959802,0.22786061,0.41092476,0.1716166,5,0.44460312,0.19412597,0.16777554,0.19009297,0.0034024657,0.48850000000000005,0.18959802
83,83,2,0,2,0.19477414,0.2340813,0.4028855,0.16825911,5,0.46614027,0.181591,0.16676626,0.18226756,0.0032348754,0.6605,0.19477414
84,84,2,0,2,0.19750278,0.23736064,0.39864746,0.16648915,5,0.44109207,0.19842497,0.17457788,0.18307298,0.0028320954,0.8520000000000001,0.19750278
85,85,2,0,2,0.1788878,0.21498898,0.4275594,0.17856382,5,0.40724608,0.208129,0.16684768,0.21359111,0.00418609,0.263,0.1788878
86,86,2,0,2,0.20087183,0.24140954,0.39341483,0.16430382,5,0.4546685,0.19188707,0.1735171,0.1770955,0.0028318858,0.8200000000000001,0.20087183
87,87,2,0,2,0.1851425,0.22250596,0.41784483,0.17450665,5,0.45371822,0.18333001,0.163799,0.19534682,0.003805969,0.472,0.1851425
88,88,2,0,2,0.18203664,0.21877328,0.4226688,0.17652133,5,0.4154838,0.19483742,0.17027473,0.21531819,0.004085869,1.1465,0.18203664
89,89,2,0,2,0.19615743,0.23574378,0.400737,0.16736184,5,0.44796076,0.19443533,0.17207083,0.18252446,0.0030086478,0.7805,0.19615743
90,90,2,0,2,0.1924232,0.23125593,0.4065368,0.16978405,5,0.44105145,0.18588401,0.17231174,0.19722661,0.003526171,0.9804999999999999,0.1924232
91,91,2,0,2,0.20156409,0.24224155,0.3923396,0.1638548,5,0.4597477,0.18535708,0.17295703,0.17908943,0.0028487598,1.0514999999999999,0.20156409
92,92,2,0,2,0.18486379,0.22217098,0.4182778,0.17468749,5,0.41205972,0.19224203,0.1728756,0.21869946,0.0041231206,0.6465,0.18486379
93,93,2,0,2,0.1830042,0.21993613,0.42116603,0.1758937,5,0.4438417,0.18254282,0.16351908,0.20578313,0.0043132356,0.4385,0.1830042
94,94,2,0,2,0.18556239,0.22301054,0.41719276,0.17423432,5,0.4278559,0.18791841,0.16938928,0.21069744,0.004138915,0.8305,0.18556239
95,95,2,0,2,0.19940564,0.2396475,0.39569196,0.16525483,5,0.47011438,0.17897105,0.16855621,0.17927063,0.0030878019,0.9420000000000001,0.19940564
96,96,2,0,2,0.20251155,0.24338019,0.3908681,0.16324022,5,0.46674246,0.18989806,0.17164275,0.16907936,0.002637394,0.777,0.20251155
97,97,2,0,2,0.20296434,0.24392435,0.3901648,0.16294649,5,0.4619188,0.19369014,0.17174116,0.17009741,0.0025525503,1.0865,0.20296434
98,98,2,0,2,0.18897963,0.22711745,0.41188517,0.17201772,5,0.43226367,0.19614851,0.1705856,0.19752957,0.0034726057,0.555,0.18897963
99,99,2,0,2,0.18837774,0.22639407,0.41282007,0.17240813,5,0.44998974,0.18893072,0.1671084,0.19046962,0.0035015636,1.03,0.18837774
100,100,2,0,2,0.18895482,0.22708757,0.41192374,0.17203382,5,0.41141173,0.19910893,0.17509748,0.21076411,0.003617769,0.437,0.18895482
101,101,2,0,2,0.13947593,0.16762343,0.4304128,0.2624878,2,0.20782053,0.3124025,0.14317532,0.3271009,0.009500749,0.13699999999999998,0.13947593
102,102,2,0,2,0.16380596,0.1968635,0.45098385,0.18834667,5,0.35113892,0.2340042,0.164993,0.24463658,0.0052272663,0.617,0.16380596
103,103,2,0,2,0.19290559,0.23183566,0.40578765,0.16947117,5,0.44800487,0.1876639,0.16996817,0.19085594,0.0035071832,0.518,0.19290559
104,104,2,0,2,0.19455333,0.23381594,0.40322837,0.1684023,5,0.44506878,0.1869676,0.171387,0.19315225,0.0034243774,1.3045,0.19455333
105,105,2,0,2,0.18315092,0.22011246,0.42093804,0.17579852,5,0.4192613,0.19289333,0.16980495,0.21390681,0.0041335723,0.3595,0.18315092
106,106,2,0,2,0.19444856,0.23369002,0.4033911,0.16847026,5,0.45233965,0.18139243,0.17048447,0.19228818,0.0034953163,0.8175,0.19444856
107,107,2,0,2,0.19254814,0.23140608,0.4063428,0.16970302,5,0.4410097,0.18706678,0.17239974,0.19603914,0.0034846435,1.2774999999999999,0.19254814
108,108,2,0,2,0.19139019,0.23001444,0.40814123,0.17045411,5,0.4479067,0.18441366,0.1690457,0.19508666,0.0035472394,0.759,0.19139019
109,109,2,0,2,0.18894403,0.22707461,0.4119405,0.17204082,5,0.44901666,0.18656401,0.16686986,0.19397442,0.003575072,0.4245,0.18894403
110,110,2,0,2,0.18371157,0.22078623,0.4200673,0.17543486,5,0.42601898,0.18263605,0.16864012,0.2183949,0.004309943,0.35250000000000004,0.18371157
111,111,2,0,2,0.186266,0.22385618,0.4160999,0.17377791,5,0.4258145,0.19358706,0.17028402,0.20656407,0.00375031,0.8015000000000001,0.186266
112,112,2,0,2,0.1909272,0.22945803,0.4088603,0.17075443,5,0.42366818,0.19012532,0.1736655,0.20874953,0.0037914438,0.6605,0.1909272
113,113,2,0,2,0.17748412,0.213302,0.42973956,0.17947432,5,0.41082856,0.18574147,0.16742124,0.23103939,0.004969393,1.6145,0.17748412
114,114,2,0,2,0.17325342,0.2082175,0.43631056,0.18221858,5,0.38174498,0.19775085,0.16957814,0.24562411,0.005301981,0.6295000000000001,0.17325342
115,115,2,0,2,0.18217847,0.2189437,0.4224485,0.17642933,5,0.4210746,0.1948689,0.16875905,0.21119682,0.004100659,0.8634999999999999,0.18217847
116,116,2,0,2,0.18864386,0.22671388,0.41240677,0.17223553,5,0.4381362,0.17290935,0.16907062,0.21554887,0.004334997,0.32299999999999995,0.18864386
117,117,2,0,2,0.19421904,0.23341417,0.40374762,0.1686192,5,0.43183982,0.18482876,0.17409743,0.20567285,0.003561106,1.023,0.19421904
118,118,2,0,2,0.19995447,0.24030706,0.39483958,0.16489889,5,0.46278983,0.18401237,0.17150576,0.17874946,0.002942531,1.141,0.19995447
119,119,2,0,2,0.19123481,0.22982773,0.40838253,0.17055486,5,0.45055124,0.17898674,0.16815233,0.19860667,0.003703063,1.413,0.19123481
120,120,2,0,2,0.18196014,0.2186813,0.42278764,0.17657097,5,0.35335088,0.22282538,0.18226779,0.23763111,0.003924865,0.1885,0.18196014
121,121,2,0,2,0.19505903,0.23442374,0.40244287,0.1680743,5,0.4431228,0.18399616,0.17324422,0.19624852,0.003388297,1.5385,0.19505903
122,122,2,0,2,0.18231039,0.21910226,0.4222436,0.17634372,5,0.39534613,0.20181309,0.17475842,0.2238554,0.0042269058,0.339,0.18231039
123,123,2,0,2,0.18756624,0.22541879,0.41408044,0.17293453,5,0.4229104,0.2026201,0.17134182,0.1997153,0.0034123817,0.382,0.18756624
124,124,2,0,2,0.17430125,0.20947681,0.434683,0.18153888,5,0.379359,0.20614195,0.16944246,0.24035113,0.004705494,0.4,0.17430125
125,125,2,0,2,0.1971513,0.23693822,0.39919335,0.16671713,5,0.45074606,0.1775481,0.17268564,0.19562207,0.0033980838,0.39,0.1971513
126,126,2,0,2,0.19281024,0.23172107,0.4059357,0.16953298,5,0.4465735,0.18383893,0.17010316,0.19597898,0.003505369,0.6705000000000001,0.19281024
127,127,2,0,2,0.18919326,0.2273742,0.41155338,0.17187913,5,0.43596226,0.19282454,0.16908677,0.19856398,0.0035623757,1.3835,0.18919326
128,128,2,0,2,0.17333029,0.2083099,0.43619108,0.18216869,5,0.3912662,0.20906523,0.16736406,0.22745882,0.004845647,0.5505,0.17333029
129,129,2,0,2,0.17372665,0.20878625,0.43557552,0.18191163,5,0.39047223,0.21110381,0.16865835,0.22540808,0.004357537,0.6365000000000001,0.17372665
130,130,2,0,2,0.1838755,0.22098322,0.4198127,0.17532851,5,0.38596243,0.20004582,0.1767067,0.23291701,0.0043680375,0.7384999999999999,0.1838755
131,131,2,0,2,0.19365309,0.23273405,0.40462658,0.16898626,5,0.43434852,0.18494754,0.1740659,0.20296383,0.0036742715,0.3365,0.19365309
132,132,2,0,2,0.19727975,0.2370926,0.3989938,0.16663378,5,0.45197412,0.18167824,0.1715763,0.19172223,0.0030491033,0.11549999999999999,0.19727975
133,133,2,0,2,0.18759167,0.22544934,0.41404095,0.17291802,5,0.41362798,0.19730502,0.17383519,0.21146885,0.0037629697,0.3365,0.18759167
134,134,2,0,2,0.18852022,0.22656527,0.41259876,0.1723157,5,0.4297699,0.1918299,0.1711627,0.20365664,0.0035808557,0.9255,0.18852022
135,135,2,0,2,0.19756287,0.23743285,0.39855406,0.16645017,5,0.44423205,0.17990732,0.17525572,0.19725226,0.0033526986,1.438,0.19756287
136,136,2,0,2,0.17522709,0.21058948,0.43324512,0.18093835,5,0.38233382,0.20346701,0.1707194,0.23855777,0.0049219886,0.686,0.17522709
137,137,2,0,2,0.17678669,0.21246383,0.4308228,0.17992672,5,0.38516253,0.20118922,0.17223941,0.2366788,0.0047300765,0.696,0.17678669
138,138,2,0,2,0.17226003,0.20702364,0.4378534,0.18286295,5,0.34995243,0.21267354,0.174509,0.25773627,0.005128753,1.15,0.17226003
139,139,2,0,2,0.16146412,0.19404903,0.45462117,0.18986577,5,0.32123548,0.2257794,0.17069477,0.2765032,0.005787198,1.6035,0.16146412
140,140,2,0,2,0.18754534,0.22539367,0.4141129,0.17294809,5,0.40996343,0.19485661,0.17581473,0.21539862,0.0039666393,0.45299999999999996,0.18754534
141,141,2,0,2,0.19493221,0.23427127,0.40263996,0.16815656,5,0.4304961,0.18254243,0.17407462,0.2093847,0.0035021687,0.911,0.19493221
142,142,2,0,2,0.18019733,0.21656278,0.42552555,0.1777144,5,0.41699395,0.19870757,0.1668805,0.21311387,0.004304093,0.4,0.18019733
143,143,2,0,2,0.19014141,0.22851366,0.4100808,0.17126411,5,0.42923787,0.19430774,0.17207418,0.2008278,0.0035523223,2.3674999999999997,0.19014141
144,144,2,0,2,0.19167762,0.23035987,0.4076949,0.17026769,5,0.44003925,0.1868806,0.17119147,0.19822271,0.0036659588,0.6885,0.19167762
145,145,2,0,2,0.19463004,0.23390813,0.40310928,0.16835259,5,0.45724508,0.17378056,0.16930561,0.19606036,0.003608434,0.4735,0.19463004
146,146,2,0,2,0.189217,0.22740272,0.4115165,0.17186375,5,0.43769845,0.18119702,0.17029397,0.20697573,0.0038348346,1.1524999999999999,0.189217
147,147,2,0,2,0.19975743,0.24007031,0.39514554,0.16502665,5,0.44021118,0.18397078,0.17644484,0.19626103,0.00311217,0.6955,0.19975743
148,148,2,0,2,0.17829242,0.21427342,0.42848417,0.17895004,5,0.38683048,0.1989536,0.17214791,0.23715095,0.0049170433,0.7665,0.17829242
149,149,2,0,2,0.19740152,0.23723891,0.39880478,0.16655488,5,0.4351018,0.18934385,0.17505293,0.19743979,0.0030616226,0.4135,0.19740152
150,150,2,0,2,0.18756722,0.22542,0.4140789,0.17293388,5,0.41800588,0.19185753,0.17218456,0.21403958,0.0039124587,0.904,0.18756722
151,151,2,0,2,0.18296805,0.21989264,0.42122218,0.17591715,5,0.40335575,0.2016004,0.17277518,0.21814476,0.0041238777,0.9925,0.18296805
152,152,2,0,2,0.18167648,0.21834044,0.4232281,0.17675492,5,0.40699694,0.20205176,0.16826308,0.21868445,0.00400378,1.3784999999999998,0.18167648
153,153,2,0,2,0.13855414,0.16651565,0.42756832,0.26736185,2,0.18670696,0.2721162,0.14030698,0.3882009,0.012668925,0.5840000000000001,0.13855414
154,154,2,0,2,0.15204743,0.18273199,0.46920764,0.19601293,5,0.31038612,0.2134693,0.16502325,0.3033528,0.0077685434,0.179,0.15204743
155,155,2,0,2,0.17142092,0.2060152,0.4391567,0.18340726,5,0.3892749,0.19788916,0.16794126,0.23950385,0.0053909,0.1,0.17142092
156,156,2,0,2,0.18254445,0.21938355,0.4218801,0.17619194,5,0.43378887,0.18541089,0.16715543,0.20943344,0.004211364,0.305,0.18254445
157,157,2,0,2,0.19134039,0.22995457,0.4082186,0.17048639,5,0.44278556,0.18961376,0.1707345,0.19334131,0.003524842,0.5315000000000001,0.19134039
158,158,2,0,2,0.19488293,0.23421204,0.40271646,0.16818854,5,0.44201434,0.1897268,0.1728635,0.1921464,0.0032490175,0.4895,0.19488293
159,159,2,0,2,0.1932679,0.2322711,0.40522492,0.16923615,5,0.4556797,0.18233497,0.16841102,0.19015798,0.0034163513,0.6665000000000001,0.1932679
160,160,2,0,2,0.18513843,0.22250105,0.41785118,0.17450933,5,0.41741985,0.18900803,0.17150185,0.21805882,0.0040115085,1.325,0.18513843
161,161,2,0,2,0.1969009,0.23663728,0.3995822,0.16687953,5,0.47755858,0.16747797,0.16559,0.18588848,0.0034849897,0.5820000000000001,0.1969009
162,162,2,0,2,0.18236497,0.21916786,0.4221588,0.17630835,5,0.34991953,0.21043916,0.18330094,0.25211433,0.004225984,0.373,0.18236497
163,163,2,0,2,0.1614784,0.1940662,0.45459893,0.18985648,5,0.283863,0.26104185,0.17548206,0.2745884,0.005024703,1.3805,0.1614784
164,164,2,0,2,0.12631643,0.15180823,0.38980353,0.33207187,2,0.14593966,0.3536906,0.12038529,0.3662967,0.013687772,1.093,0.12631643
165,165,2,0,2,0.16703284,0.20074157,0.44597208,0.18625359,5,0.3784571,0.21547551,0.16494623,0.23589598,0.0052252007,0.646,0.16703284
166,166,2,0,2,0.17242673,0.20722398,0.4375945,0.1827548,5,0.3890038,0.20359287,0.16761342,0.23470642,0.00508348,0.8595,0.17242673
167,167,2,0,2,0.19492081,0.23425758,0.40265763,0.16816394,5,0.44978306,0.1805701,0.17152315,0.1947106,0.003413119,0.5055000000000001,0.19492081
168,168,2,0,2,0.18977596,0.22807445,0.41064844,0.17150117,5,0.42861196,0.19796027,0.17355044,0.19645715,0.0034202568,1.2605,0.18977596
169,169,2,0,2,0.18038498,0.21678828,0.42523408,0.17759268,5,0.4079644,0.19482192,0.1703179,0.22237949,0.0045162924,0.438,0.18038498
170,170,2,0,2,0.19815853,0.23814872,0.39762887,0.1660638,5,0.45166546,0.18808205,0.17323282,0.18408558,0.0029340987,0.9365000000000001,0.19815853
171,171,2,0,2,0.1858876,0.22340141,0.4166876,0.17402339,5,0.42119613,0.1821143,0.17115809,0.2210534,0.0044781007,0.1905,0.1858876
172,172,2,0,2,0.19166774,0.230348,0.40771016,0.1702741,5,0.4295281,0.18945442,0.17310497,0.20429477,0.003617727,0.4,0.19166774
173,173,2,0,2,0.17689872,0.21259849,0.4306488,0.17985404,5,0.4285197,0.1885724,0.16348346,0.214922,0.0045024753,0.5375,0.17689872
174,174,2,0,2,0.19932362,0.23954892,0.39581937,0.16530804,5,0.46075737,0.17477694,0.17051585,0.19070113,0.0032486187,1.303,0.19932362
