,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
27,27,2.0,0.0,2,0.20648696,0.24815789,0.38469365,0.16066155,5,0.44930246,0.19740212,0.17707923,0.17385186,0.0023643114,0.28700000000000003,0.20648696
28,28,2.0,0.0,2,0.22514324,0.27057922,0.35571748,0.1485601,5,0.47565264,0.19150317,0.18384407,0.14731899,0.0016812044,0.48,0.22514324
29,29,2.0,0.0,2,0.20126875,0.24188662,0.39279827,0.16404636,5,0.3666516,0.23260053,0.19495675,0.20336084,0.00243028,0.068,0.20126875
30,30,2.0,0.0,2,0.16690113,0.20058328,0.4461766,0.186339,5,0.31511578,0.26944572,0.17735617,0.23421393,0.0038684295,0.09100000000000001,0.16690113
31,31,2.0,0.0,2,0.14209728,0.17077382,0.43850216,0.24862675,4,0.15302409,0.3534223,0.15455605,0.33235785,0.0066397064,0.0185,0.14209728
32,32,2.0,0.0,2,0.18365583,0.22071925,0.42015392,0.175471,5,0.3133329,0.2682516,0.1911972,0.2244952,0.0027231164,0.0105,0.18365583
33,33,2.0,0.0,2,0.20296443,0.24392447,0.39016464,0.16294646,5,0.45147026,0.18798594,0.17658506,0.18110807,0.0028506052,0.395,0.20296443
34,34,2.0,0.0,2,0.1972193,0.23701996,0.3990877,0.16667305,5,0.42890716,0.20474128,0.17772363,0.18581714,0.0028107981,0.971,0.1972193
35,35,2.0,0.0,2,0.20232852,0.24316025,0.39115235,0.16335896,5,0.40036172,0.20209722,0.18896344,0.20565397,0.0029236584,0.2475,0.20232852
36,36,2.0,0.0,2,0.18978943,0.22809063,0.41062748,0.17149243,5,0.2906614,0.25629324,0.20000595,0.24992757,0.003111837,0.4,0.18978943
37,37,2.0,0.0,2,0.19979331,0.24011344,0.39508986,0.16500337,5,0.4338402,0.1898892,0.17943451,0.19391169,0.002924405,0.643,0.19979331
38,38,2.0,0.0,2,0.15310375,0.18400149,0.46760607,0.19528869,2,0.23478605,0.2722569,0.17858143,0.30884698,0.005528657,0.198,0.15310375
39,39,2.0,0.0,2,0.16840023,0.20238492,0.44384828,0.18536662,5,0.30014142,0.24864066,0.18051425,0.2660981,0.004605533,0.148,0.16840023
40,40,2.0,0.0,2,0.18901458,0.22715943,0.41183096,0.17199504,5,0.38143617,0.21081698,0.18180093,0.22222966,0.0037162926,0.0,0.18901458
41,41,2.0,0.0,2,0.20582432,0.24736153,0.3857228,0.16109137,5,0.36231363,0.24518014,0.19915675,0.19132671,0.00202278,0.14550000000000002,0.20582432
42,42,2.0,0.0,2,0.1768846,0.2125815,0.43067068,0.1798632,5,0.28041893,0.26882553,0.19067551,0.25668216,0.0033978696,0.0,0.1768846
43,43,2.0,0.0,2,0.17331636,0.20829318,0.43621272,0.18217772,4,0.2698019,0.2743799,0.18924937,0.26267937,0.0038894273,0.138,0.17331636
44,44,2.0,0.0,2,0.18755369,0.22540374,0.41409993,0.17294267,5,0.3438811,0.25828105,0.18787134,0.2073292,0.002637323,0.188,0.18755369
45,45,2.0,0.0,2,0.15150778,0.1820834,0.46754223,0.19886658,2,0.24709515,0.28501457,0.17063464,0.2919658,0.005289816,0.07050000000000001,0.15150778
46,46,2.0,0.0,2,0.15191709,0.18257532,0.46880534,0.19670229,4,0.24781331,0.29555225,0.17524795,0.27615786,0.005228638,0.041,0.15191709
47,47,2.0,0.0,2,0.20974745,0.2520764,0.37962958,0.15854663,5,0.43042204,0.19108693,0.18594792,0.18986535,0.0026777785,0.2735,0.20974745
48,48,2.0,0.0,2,0.18855762,0.22661027,0.4125406,0.17229146,5,0.4019507,0.21002227,0.17838739,0.20624456,0.003395051,0.0285,0.18855762
49,49,2.0,0.0,2,0.18227093,0.21905485,0.42230487,0.17636934,5,0.35647324,0.21468729,0.181961,0.24250798,0.004370526,0.117,0.18227093
50,50,2.0,0.0,2,0.19407918,0.23324613,0.40396476,0.16870989,5,0.3945308,0.19539787,0.18296868,0.22343607,0.0036665997,0.2935,0.19407918
51,51,2.0,0.0,2,0.16361307,0.19663164,0.4512835,0.18847184,5,0.27484488,0.2626084,0.18394926,0.27377495,0.004822498,0.041,0.16361307
52,52,2.0,0.0,2,0.19196261,0.23070239,0.40725216,0.17008278,5,0.3734306,0.23002286,0.18826175,0.20539668,0.002888115,0.14700000000000002,0.19196261
53,53,2.0,0.0,2,0.17928098,0.21546149,0.4269488,0.17830881,5,0.3417237,0.22984436,0.18261677,0.24166596,0.0041492116,0.08099999999999999,0.17928098
54,54,2.0,0.0,2,0.18242858,0.21924433,0.42205995,0.17626707,5,0.3368096,0.2449496,0.18462296,0.2301139,0.0035039596,0.07,0.18242858
55,55,2.0,0.0,2,0.18306918,0.22001418,0.4210651,0.17585157,5,0.33708924,0.23192042,0.18732351,0.2398549,0.0038119263,0.11699999999999999,0.18306918
56,56,2.0,0.0,2,0.15479136,0.18602966,0.46498498,0.19419405,4,0.26154074,0.3019159,0.17320956,0.25888366,0.004450112,0.355,0.15479136
57,57,2.0,0.0,2,0.17292637,0.20782447,0.43681848,0.18243071,5,0.29976794,0.24625087,0.18274947,0.2668801,0.0043516033,0.0225,0.17292637
58,58,2.0,0.0,2,0.16364825,0.19667394,0.4512288,0.188449,2,0.2782182,0.2579358,0.17976093,0.27893728,0.0051477123,0.4,0.16364825
59,59,2.0,0.0,2,0.19199865,0.23074569,0.40719622,0.17005944,5,0.37362215,0.22061609,0.18454838,0.21794993,0.0032633867,0.0125,0.19199865
60,60,2.0,0.0,2,0.17801127,0.21393552,0.42892078,0.17913236,5,0.30907297,0.23309758,0.18751682,0.26586133,0.004451304,0.2215,0.17801127
61,61,2.0,0.0,2,0.14860667,0.17859682,0.45858964,0.21420689,4,0.19708073,0.3193696,0.17093344,0.30661595,0.0060003223,0.0,0.14860667
62,62,2.0,0.0,2,0.20779549,0.24973047,0.3826613,0.15981278,5,0.45033538,0.17914188,0.17900878,0.18865286,0.0028611573,0.21200000000000002,0.20779549
63,63,2.0,0.0,2,0.15068845,0.18109871,0.46501386,0.20319903,2,0.23691206,0.26130998,0.17028788,0.3249987,0.0064913784,0.096,0.15068845
64,64,2.0,0.0,2,0.1654275,0.19881225,0.4484654,0.1872949,5,0.29214746,0.27734524,0.17886883,0.2474746,0.004163879,0.094,0.1654275
65,65,2.0,0.0,2,0.19481581,0.23413143,0.40282065,0.16823202,5,0.39926684,0.2161152,0.18333498,0.19843684,0.0028461353,0.27749999999999997,0.19481581
66,66,2.0,0.0,2,0.19574761,0.23525126,0.40137348,0.16762766,5,0.41213349,0.19946343,0.18102312,0.20422128,0.0031586534,0.29,0.19574761
67,67,2.0,0.0,2,0.1624888,0.19528049,0.4530296,0.18920107,2,0.2436255,0.2574942,0.18702634,0.30642384,0.0054301014,0.024,0.1624888
68,68,2.0,0.0,2,0.16329671,0.19625147,0.4517748,0.188677,5,0.29460153,0.2678999,0.17686246,0.25606164,0.004574476,0.1405,0.16329671
69,69,2.0,0.0,2,0.19719507,0.23699081,0.3991253,0.16668876,5,0.4115552,0.19970548,0.18231481,0.20330724,0.0031172386,0.6865,0.19719507
70,70,2.0,0.0,2,0.18821663,0.22620042,0.41307032,0.17251267,5,0.35388854,0.22659989,0.18813172,0.2279196,0.00346022,0.32,0.18821663
71,71,2.0,0.0,2,0.1837477,0.22082967,0.42001122,0.17541142,5,0.3185519,0.25028616,0.1905378,0.23734981,0.0032743271,0.2345,0.1837477
72,72,2.0,0.0,2,0.16572028,0.19916414,0.44801062,0.18710496,5,0.28553036,0.25601795,0.18159749,0.2718467,0.0050074826,0.0185,0.16572028
73,73,2.0,0.0,2,0.17598245,0.21149728,0.43207192,0.1804484,5,0.3279051,0.23137462,0.18297224,0.2536362,0.00411189,0.0155,0.17598245
74,74,2.0,0.0,2,0.19776484,0.23767558,0.39824042,0.16631916,5,0.44494677,0.19513658,0.17438723,0.18261133,0.0029180471,0.0405,0.19776484
75,75,2.0,0.0,2,0.17567293,0.21112531,0.43255258,0.18064915,5,0.27182183,0.26700085,0.19243483,0.2650565,0.0036860355,0.048,0.17567293
76,76,2.0,0.0,2,0.18431455,0.22151089,0.41913086,0.17504373,5,0.34349844,0.23713858,0.18291202,0.23287763,0.0035733872,0.032,0.18431455
77,77,2.0,0.0,2,0.16939323,0.2035783,0.442306,0.1847225,5,0.27889928,0.25881514,0.18607894,0.2717264,0.004480202,0.299,0.16939323
78,78,2.0,0.0,2,0.15267849,0.1834904,0.46826658,0.19556457,2,0.22527657,0.28482682,0.17623696,0.30769145,0.005968231,0.0805,0.15267849
79,79,2.0,0.0,2,0.18193062,0.21864586,0.4228334,0.17659009,5,0.36392385,0.21098404,0.17735891,0.2437139,0.0040192865,0.587,0.18193062
80,80,2.0,0.0,2,0.17990896,0.21621624,0.42597336,0.1779014,5,0.38608995,0.21610907,0.17289169,0.22103359,0.0038756516,0.017,0.17990896
81,81,2.0,0.0,2,0.1906565,0.22913271,0.40928072,0.17092998,5,0.38125822,0.21643896,0.18269128,0.21610188,0.0035096614,0.248,0.1906565
82,82,2.0,0.0,2,0.18155706,0.21819691,0.42341357,0.1768324,5,0.37820655,0.21030095,0.17747061,0.2299736,0.0040483144,0.4,0.18155706
83,83,2.0,0.0,2,0.15244478,0.18320952,0.46862957,0.19571613,2,0.27188766,0.27115527,0.16979547,0.28147775,0.005683876,0.0,0.15244478
84,84,2.0,0.0,2,0.14863116,0.1786263,0.45866528,0.21407725,4,0.1579732,0.34117648,0.16897035,0.32667363,0.005206407,0.093,0.14863116
85,85,2.0,0.0,2,0.1497066,0.17991872,0.46198392,0.20839071,2,0.19830823,0.30164173,0.17418975,0.32007244,0.005787886,0.04,0.1497066
86,86,2.0,0.0,2,0.15789835,0.18976367,0.46015927,0.19217867,2,0.24609637,0.25696823,0.177809,0.31322947,0.005896985,0.048,0.15789835
87,87,2.0,0.0,2,0.15382817,0.1848721,0.4664809,0.19481881,2,0.25164995,0.23688857,0.1735075,0.33049166,0.0074622687,0.053000000000000005,0.15382817
88,88,2.0,0.0,2,0.16740473,0.20118852,0.4453944,0.18601231,5,0.3228321,0.24911818,0.17638756,0.24728195,0.0043801386,0.504,0.16740473
89,89,2.0,0.0,2,0.16238165,0.19515169,0.45319605,0.18927059,5,0.30542314,0.26574743,0.17392685,0.25023872,0.004663871,0.0265,0.16238165
90,90,2.0,0.0,2,0.17722014,0.21298473,0.43014959,0.17964558,5,0.31043,0.25634238,0.18507653,0.24453904,0.0036121018,0.5345,0.17722014
91,91,2.0,0.0,2,0.15708093,0.18878132,0.46142888,0.1927089,5,0.34177446,0.25678992,0.16407661,0.23250152,0.004857446,0.0455,0.15708093
92,92,2.0,0.0,2,0.18576662,0.22325604,0.41687548,0.17410181,5,0.34744674,0.22277512,0.18531649,0.24070323,0.0037584973,0.18,0.18576662
93,93,2.0,0.0,2,0.14982073,0.18005589,0.46233612,0.20778728,2,0.2555682,0.24022655,0.16588134,0.32962972,0.008694174,0.036,0.14982073
94,94,2.0,0.0,2,0.14463712,0.17382617,0.44633988,0.2351968,2,0.20273072,0.24280483,0.15514517,0.38813707,0.011182132,0.655,0.14463712
95,95,2.0,0.0,2,0.14003162,0.16829129,0.43212768,0.2595494,4,0.17478706,0.3395157,0.14774582,0.32976255,0.008188919,0.0555,0.14003162
96,96,2.0,1.0,2,0.23424742,0.28152066,0.3415773,0.14265464,4,0.19945966,0.47161677,0.22394052,0.10466516,0.0003179023,2.379,0.23424742
97,97,2.0,1.0,3,0.38647065,0.39529103,0.15394531,0.06429297,5,0.54253966,0.24027656,0.19788301,0.01928694,1.3839146e-05,2.237,0.38647065
98,98,2.0,1.0,3,0.31549162,0.37916064,0.21539235,0.089955404,5,0.4738221,0.25400984,0.22531392,0.046777833,7.6346216e-05,2.5,0.31549162
99,99,2.0,0.0,3,0.2860808,0.34381452,0.26107186,0.10903277,5,0.44824675,0.27641279,0.21347012,0.06171075,0.0001595788,2.4385,0.2860808
100,100,2.0,0.0,3,0.2754863,0.3310819,0.2775269,0.115904965,5,0.5025258,0.22350737,0.19989297,0.07376758,0.00030631167,1.8755000000000002,0.2754863
101,101,2.0,0.0,2,0.24088666,0.28949976,0.33126545,0.1383481,5,0.46810403,0.21819705,0.19513154,0.11769218,0.00087513705,0.9715,0.24088666
102,102,2.0,0.0,2,0.2558307,0.30745965,0.308055,0.12865457,5,0.50396276,0.2054313,0.19271857,0.09728255,0.0006048144,1.0065,0.2558307
103,103,2.0,0.0,2,0.24114497,0.2898102,0.3308643,0.13818055,5,0.46342766,0.20914452,0.198656,0.12775715,0.0010146633,1.291,0.24114497
104,104,2.0,0.0,2,0.24676116,0.29655978,0.32214153,0.13453759,5,0.49290106,0.18819927,0.19490935,0.1230148,0.0009755722,0.7455,0.24676116
105,105,2.0,0.0,2,0.21507494,0.258479,0.37135515,0.15509094,5,0.4091816,0.23377751,0.19407776,0.16139136,0.0015717944,0.189,0.21507494
106,106,2.0,0.0,2,0.19461557,0.23389076,0.4031317,0.16836193,5,0.35827243,0.24108003,0.19121124,0.20668504,0.0027512775,0.151,0.19461557
107,107,2.0,0.0,2,0.2191915,0.26342633,0.36496145,0.15242071,5,0.4378082,0.20584641,0.18994679,0.16456407,0.0018346066,0.099,0.2191915
108,108,2.0,0.0,2,0.20157994,0.24226059,0.392315,0.1638445,5,0.40417016,0.21733734,0.18528834,0.1906097,0.0025945178,0.2925,0.20157994
109,109,2.0,0.0,2,0.16657533,0.20019174,0.4466826,0.1865503,5,0.29374006,0.25632992,0.18050179,0.26485652,0.004571699,0.0645,0.16657533
110,110,2.0,0.0,2,0.17132844,0.20590408,0.4393003,0.18346721,5,0.28227642,0.24751431,0.18584439,0.2797061,0.00465882,0.045,0.17132844
111,111,2.0,0.0,2,0.18613067,0.22369352,0.4163101,0.17386569,5,0.3623973,0.22435208,0.18589549,0.2237325,0.0036225962,0.086,0.18613067
112,112,2.0,0.0,2,0.19734104,0.23716624,0.3988986,0.16659407,5,0.41672775,0.20691776,0.18000695,0.19345465,0.0028929478,1.1515,0.19734104
113,113,2.0,0.0,2,0.18347235,0.22049871,0.42043895,0.17559004,5,0.3232883,0.24056289,0.19011806,0.24229573,0.003735024,0.2015,0.18347235
114,114,2.0,0.0,2,0.20129853,0.2419224,0.39275202,0.164027,5,0.42685738,0.20030384,0.18148032,0.18865284,0.0027056336,0.19699999999999998,0.20129853
115,115,2.0,0.0,2,0.21682087,0.26057726,0.3686435,0.15395847,5,0.46106076,0.19219933,0.18193124,0.16280769,0.0020009028,0.617,0.21682087
116,116,2.0,0.0,2,0.1685631,0.20258066,0.44359526,0.18526092,5,0.30557162,0.2639598,0.18103264,0.24563126,0.0038046904,0.3125,0.1685631
117,117,2.0,0.0,2,0.15167868,0.18228878,0.4680696,0.19796292,4,0.2164229,0.3050464,0.1762398,0.29724783,0.0050430484,0.0285,0.15167868
118,118,2.0,0.0,2,0.19573858,0.23524038,0.40138748,0.1676335,5,0.39276814,0.2155369,0.18377568,0.20488212,0.0030371342,0.075,0.19573858
119,119,2.0,0.0,2,0.18366218,0.22072688,0.42014405,0.17546691,5,0.34066164,0.20580623,0.18421113,0.2648885,0.0044324384,0.6114999999999999,0.18366218
120,120,2.0,0.0,2,0.16153908,0.19413911,0.4545047,0.18981713,2,0.26636034,0.22949335,0.17999165,0.3175126,0.0066421065,0.545,0.16153908
121,121,2.0,0.0,2,0.17289685,0.20778897,0.4368643,0.18244988,5,0.2963893,0.25525582,0.18678784,0.25773033,0.0038366711,0.42000000000000004,0.17289685
122,122,2.0,0.0,2,0.16144255,0.19402312,0.45465463,0.18987975,5,0.29546416,0.2443526,0.17463164,0.28001156,0.0055400752,0.0345,0.16144255
123,123,2.0,0.0,2,0.16527268,0.19862622,0.44870576,0.18739526,4,0.2659438,0.27899384,0.1830552,0.2678132,0.004193917,0.037,0.16527268
124,124,2.0,0.0,2,0.13950345,0.16765653,0.4304978,0.26234215,4,0.11977024,0.4226196,0.14854345,0.3040213,0.0050454,0.005,0.13950345
125,125,2.0,0.0,2,0.15050735,0.18088108,0.46445498,0.20415659,2,0.16778687,0.29955682,0.17655173,0.3497129,0.006391635,0.025500000000000002,0.15050735
126,126,2.0,0.0,2,0.14584553,0.1752785,0.45006904,0.22880694,4,0.21216047,0.3470368,0.15901735,0.27686682,0.004918528,0.0055,0.14584553
127,127,2.0,0.0,2,0.15099628,0.18146867,0.46596378,0.2015713,4,0.21992217,0.3597394,0.17050509,0.24636723,0.0034661712,0.0515,0.15099628
128,128,2.0,0.0,2,0.21076208,0.2532958,0.37805364,0.15788846,5,0.37413278,0.22656149,0.2009823,0.19617796,0.0021454426,0.441,0.21076208
129,129,2.0,0.0,2,0.16910191,0.20322819,0.44275847,0.18491147,5,0.3532293,0.2274545,0.1715683,0.24296871,0.004779165,0.1185,0.16910191
130,130,2.0,0.0,2,0.13846196,0.16640483,0.4272838,0.2678494,4,0.14560844,0.3568946,0.14556035,0.34443507,0.0075016106,0.006,0.13846196
131,131,2.0,0.0,2,0.15492481,0.18619005,0.46477765,0.19410746,5,0.28308287,0.27037957,0.1693511,0.27175638,0.0054301037,0.055,0.15492481
132,132,2.0,0.0,2,0.18291555,0.21982957,0.4213037,0.17595121,5,0.27980602,0.25781983,0.19830042,0.26060447,0.0034692301,0.068,0.18291555
133,133,2.0,0.0,2,0.15473807,0.1859656,0.46506777,0.19422863,2,0.27831715,0.25564632,0.1726339,0.28743032,0.005972356,0.4,0.15473807
134,134,2.0,0.0,2,0.15355065,0.18453859,0.46691194,0.19499882,5,0.30055204,0.26505536,0.1676492,0.26125753,0.00548592,0.4945,0.15355065
135,135,2.0,0.0,2,0.18490171,0.22221659,0.41821882,0.17466287,5,0.3671749,0.22364236,0.1834764,0.22217418,0.0035321338,0.091,0.18490171
136,136,2.0,0.0,2,0.16985789,0.20413673,0.44158423,0.18442108,5,0.31439796,0.23190497,0.17690197,0.27150014,0.0052949823,0.006,0.16985789
137,137,2.0,0.0,2,0.14717068,0.17687105,0.45415825,0.2218001,4,0.19925718,0.3193052,0.16379692,0.31106895,0.0065716594,0.0,0.14717068
138,138,2.0,0.0,2,0.19037744,0.2287973,0.40971428,0.17111105,5,0.4037191,0.18998691,0.17779398,0.2246665,0.0038334571,0.0,0.19037744
139,139,2.0,0.0,2,0.18343706,0.22045629,0.42049375,0.17561296,5,0.38719898,0.21501496,0.17677881,0.21727714,0.0037300447,1.277,0.18343706
140,140,2.0,0.0,2,0.17128298,0.2058494,0.43937093,0.18349673,2,0.24085304,0.23533931,0.19101526,0.32752937,0.00526298,0.908,0.17128298
141,141,2.0,0.0,2,0.17929511,0.21547846,0.42692682,0.17829962,5,0.3603058,0.22794308,0.17867416,0.22933102,0.0037459352,0.1135,0.17929511
142,142,2.0,0.0,2,0.1576748,0.18949504,0.46050647,0.19232367,2,0.28193337,0.24898691,0.17642377,0.28683668,0.005819188,0.024499999999999997,0.1576748
143,143,2.0,0.0,2,0.15129964,0.18183331,0.46690002,0.19996707,4,0.25106162,0.30247772,0.17051527,0.2709621,0.004983275,1.158,0.15129964
144,144,2.0,0.0,2,0.1735649,0.20859186,0.43582672,0.18201654,5,0.30027375,0.25330654,0.18565403,0.25641775,0.0043478836,0.1455,0.1735649
145,145,2.0,0.0,2,0.17478886,0.21006282,0.4339257,0.1812226,2,0.2888596,0.22852881,0.18711221,0.29076582,0.0047335275,0.0815,0.17478886
146,146,2.0,0.0,2,0.17783639,0.21372536,0.42919248,0.17924584,5,0.3150762,0.23986045,0.18747483,0.2533687,0.004219807,0.0635,0.17783639
147,147,2.0,0.0,2,0.15655799,0.18815282,0.46224114,0.1930481,2,0.2209581,0.28997564,0.18107648,0.30267215,0.0053175865,0.15100000000000002,0.15655799
148,148,2.0,0.0,2,0.18607983,0.22363244,0.41638902,0.17389868,5,0.37883642,0.21976124,0.17815088,0.21948159,0.0037699456,0.317,0.18607983
149,149,2.0,0.0,2,0.17158893,0.20621714,0.43889567,0.18329825,5,0.32842276,0.23799299,0.18049617,0.24882543,0.004262637,0.0395,0.17158893
150,150,2.0,0.0,2,0.17001395,0.20432429,0.44134188,0.18431984,5,0.29743692,0.24660859,0.18203601,0.26918012,0.004738324,0.0925,0.17001395
151,151,2.0,0.0,2,0.17102557,0.20554006,0.43977067,0.18366368,5,0.3330303,0.23656671,0.17677054,0.24886613,0.0047663483,0.0575,0.17102557
152,152,2.0,0.0,2,0.18101199,0.21754184,0.42426023,0.17718594,5,0.31725612,0.26676545,0.18513489,0.22767478,0.0031687634,0.0885,0.18101199
153,153,2.0,0.0,2,0.15619814,0.18772036,0.4628,0.19328153,2,0.23536277,0.25497216,0.17918305,0.32414937,0.0063326745,0.252,0.15619814
154,154,2.0,0.0,2,0.1682091,0.20215523,0.44414508,0.18549058,5,0.29968458,0.25919887,0.1819921,0.25486082,0.0042635812,0.0285,0.1682091
155,155,2.0,0.0,2,0.17875281,0.21482675,0.42776906,0.17865136,5,0.32953492,0.21924429,0.18392816,0.26275426,0.004538353,0.074,0.17875281
156,156,2.0,0.0,2,0.17505036,0.21037708,0.43351957,0.181053,5,0.31409028,0.23581639,0.18338187,0.26241946,0.004292008,0.4075,0.17505036
157,157,2.0,0.0,2,0.16406782,0.1971782,0.45057714,0.18817683,5,0.29934967,0.23318775,0.17605415,0.2855914,0.0058170683,0.0125,0.16406782
158,158,2.0,0.0,2,0.2004543,0.2409078,0.3940632,0.16457461,5,0.43828955,0.20753072,0.17648698,0.1753096,0.0023830738,0.513,0.2004543
159,159,2.0,0.0,2,0.14819697,0.17810445,0.45732528,0.2163733,2,0.2077013,0.29466507,0.16449885,0.32638595,0.0067488863,0.46950000000000003,0.14819697
160,160,2.0,0.0,2,0.14242949,0.17117302,0.43952724,0.24687019,2,0.1972786,0.31260318,0.14702901,0.33387583,0.00921329,0.053500000000000006,0.14242949
161,161,2.0,0.0,2,0.19255137,0.23141,0.4063377,0.16970088,5,0.3958497,0.19934951,0.18186812,0.21919967,0.0037329223,0.07550000000000001,0.19255137
162,162,2.0,0.0,2,0.1513755,0.18192446,0.46713415,0.19956592,2,0.2580283,0.25618386,0.16787182,0.31074557,0.00717044,0.11549999999999999,0.1513755
163,163,2.0,0.0,2,0.16048849,0.19287647,0.45613647,0.1904986,2,0.27284068,0.24622983,0.17921147,0.29531538,0.0064027184,0.196,0.16048849
164,164,2.0,0.0,2,0.15076113,0.1811861,0.4652382,0.20281458,2,0.25342786,0.277069,0.1692314,0.2942015,0.0060702697,0.52,0.15076113
165,165,2.0,0.0,2,0.1685052,0.20251109,0.4436852,0.18529852,5,0.32245907,0.21844584,0.1752,0.2780231,0.005872004,0.7134999999999999,0.1685052
166,166,2.0,0.0,2,0.17692828,0.212634,0.43060282,0.17983486,5,0.37074834,0.21157752,0.17474711,0.23834413,0.004582866,0.1315,0.17692828
167,167,2.0,0.0,2,0.18768795,0.22556506,0.41389138,0.17285559,5,0.38500082,0.23144367,0.18032706,0.20023727,0.0029911818,0.1,0.18768795
